X, Y, Pressure, TiltX, TiltY, Time
913.71,551.76,0.589111328125,10223,11134,00:10.9335710
911.2875,549.353333333333,0.591064453125,10223,11134,00:10.9491933
907.0125,545.68,0.59326171875,10223,11134,00:10.9491933
905.445,544.666666666667,0.596435546875,10223,11134,00:10.9648145
901.8825,541.373333333333,0.604736328125,10223,11134,00:10.9804355
896.4675,536.686666666667,0.6201171875,10193,11149,00:11.0043476
889.2,529.593333333333,0.63671875,10193,11149,00:11.0043476
887.775,528.453333333333,0.639404296875,10193,11149,00:11.0200060
883.5,524.273333333333,0.6416015625,10173,11158,00:11.0355969
877.3725,518.193333333333,0.643798828125,10093,11194,00:11.0355969
875.805,516.546666666667,0.643798828125,10093,11194,00:11.0512166
871.245,511.86,0.643798828125,10093,11194,00:11.0668395
865.26,505.906666666667,0.643798828125,10093,11194,00:11.0824650
857.565,497.546666666667,0.650390625,10093,11194,00:11.1028932
850.5825,489.06,0.660400390625,10068,11205,00:11.1183834
845.595,482.473333333333,0.664306640625,10068,11205,00:11.1338618
840.0375,474.746666666667,0.674072265625,10068,11205,00:11.1338618
838.6125,472.846666666667,0.674072265625,10068,11205,00:11.1494877
834.195,467.146666666667,0.674072265625,10068,11205,00:11.1651029
827.4975,456.886666666667,0.66552734375,10068,11205,00:11.1807302
823.65,450.806666666667,0.66552734375,10068,11205,00:11.1872508
818.0925,442.953333333333,0.674072265625,10068,11205,00:11.2028947
812.1075,435.86,0.66748046875,10068,11205,00:11.2185064
807.69,430.286666666667,0.672119140625,10068,11205,00:11.2341372
800.565,422.053333333333,0.66748046875,10089,11196,00:11.2341372
798.9975,420.406666666667,0.66748046875,10111,11186,00:11.2497585
793.8675,415.213333333333,0.66748046875,10111,11186,00:11.2653797
787.74,408.12,0.672119140625,10111,11186,00:11.2875821
782.325,401.406666666667,0.66455078125,10111,11186,00:11.3032115
772.7775,391.4,0.66748046875,10111,11186,00:11.3188446
766.65,385.193333333333,0.673828125,10111,11186,00:11.3188446
765.225,383.8,0.673828125,10111,11186,00:11.3347938
760.665,379.746666666667,0.667724609375,10111,11186,00:11.3501895
754.8225,374.3,0.661865234375,10131,11177,00:11.3656970
749.265,368.726666666667,0.666748046875,10131,11177,00:11.3656970
747.9825,367.206666666667,0.66943359375,10131,11177,00:11.3813185
744.2775,363.153333333333,0.672119140625,10160,11229,00:11.3880742
742.14,360.746666666667,0.672119140625,10160,11229,00:11.4038276
738.15,356.06,0.66259765625,10160,11229,00:11.4193257
734.445,350.74,0.66259765625,10160,11229,00:11.4193257
733.4475,349.473333333333,0.66259765625,10160,11229,00:11.4349484
730.5975,345.673333333333,0.673828125,10160,11229,00:11.4349484
729.6,344.406666666667,0.673828125,10160,11229,00:11.4505632
726.0375,339.72,0.67138671875,10160,11229,00:11.4662122
723.33,335.92,0.659912109375,10181,11220,00:11.4818516
720.6225,332.5,0.659912109375,10181,11220,00:11.5039989
716.775,326.04,0.659912109375,10181,11220,00:11.5196201
714.78,322.873333333333,0.673828125,10181,11220,00:11.5352417
712.785,320.213333333333,0.659912109375,10181,11220,00:11.5508630
710.6475,317.806666666667,0.65771484375,10181,11220,00:11.5508630
710.0775,317.3,0.65771484375,10181,11220,00:11.5664845
708.225,315.78,0.65771484375,10181,11220,00:11.5664845
707.655,315.4,0.65771484375,10181,11220,00:11.5881961
705.8025,314.133333333333,0.65576171875,10181,11220,00:11.6038372
702.81,311.853333333333,0.65576171875,10181,11220,00:11.6198550
700.3875,310.46,0.65380859375,10181,11220,00:11.6354449
698.3925,309.066666666667,0.65380859375,10181,11220,00:11.6508063
696.825,307.673333333333,0.65380859375,10181,11220,00:11.6663117
695.2575,306.026666666667,0.65380859375,10181,11220,00:11.6819329
693.8325,304.506666666667,0.65185546875,10181,11220,00:11.7041199
692.265,302.226666666667,0.65185546875,10181,11220,00:11.7196857
691.41,300.833333333333,0.65185546875,10181,11220,00:11.7196857
691.125,300.453333333333,0.65185546875,10181,11220,00:11.7353075
690.555,299.566666666667,0.65185546875,10181,11220,00:11.7509284
689.5575,298.173333333333,0.65380859375,10201,11211,00:11.7509284
689.2725,297.92,0.65380859375,10201,11211,00:11.7665616
688.56,296.906666666667,0.65576171875,10229,11260,00:11.7665616
688.4175,296.78,0.65576171875,10229,11260,00:11.7821850
687.8475,296.146666666667,0.65966796875,10229,11260,00:11.8043294
686.4225,294.5,0.6572265625,10316,11217,00:11.8199625
685.425,293.486666666667,0.673583984375,10316,11217,00:11.8355840
684.285,292.6,0.6572265625,10316,11217,00:11.8511940
683.43,291.586666666667,0.6572265625,10336,11206,00:11.8511940
683.145,291.333333333333,0.6572265625,10336,11206,00:11.8668772
682.29,290.826666666667,0.6572265625,10359,11194,00:11.8825108
681.5775,290.066666666667,0.6572265625,10382,11182,00:11.8890199
681.0075,289.813333333333,0.6552734375,10453,11288,00:11.9046578
680.01,289.433333333333,0.6533203125,10485,11334,00:11.9206344
678.7275,289.18,0.6533203125,10485,11334,00:11.9206344
678.3,289.18,0.6513671875,10516,11380,00:11.9358904
677.5875,289.18,0.6513671875,10516,11380,00:11.9515158
676.305,289.56,0.6494140625,10516,11380,00:11.9515158
675.8775,289.686666666667,0.6494140625,10516,11380,00:11.9671369
675.165,290.066666666667,0.647216796875,10583,11477,00:11.9892654
672.7425,291.08,0.64501953125,10583,11477,00:12.0048916
671.175,291.713333333333,0.64306640625,10583,11477,00:12.0205140
669.6075,292.093333333333,0.64306640625,10583,11477,00:12.0361347
667.47,292.22,0.6328125,10583,11477,00:12.0361347
667.0425,292.22,0.630126953125,10583,11477,00:12.0522219
666.615,292.22,0.62744140625,10583,11477,00:12.0673891
665.3325,291.713333333333,0.58642578125,10630,11451,00:12.0829990
Time Elapsed till drawing started: 00:09.8462719
Time Elapsed till drawing submit: 01:19.1120381
