X, Y, Pressure, TiltX, TiltY, Time
1040.82,430.16,0.6435546875,8902,12148,00:02.6102898
1040.25,429.78,0.6435546875,8902,12148,00:02.6259114
1037.685,428.513333333333,0.6435546875,8899,12201,00:02.6259114
1036.9725,428.006666666667,0.64111328125,8899,12201,00:02.6483374
1033.2675,425.98,0.63623046875,8899,12201,00:02.6639786
1031.13,424.713333333333,0.634033203125,8899,12201,00:02.6639786
1030.7025,424.333333333333,0.634033203125,8899,12201,00:02.6817896
1029.2775,423.7,0.6318359375,8899,12201,00:02.6817896
1028.85,423.446666666667,0.6318359375,8899,12201,00:02.6978971
1027.425,422.813333333333,0.6318359375,8899,12201,00:02.7133541
1025.715,422.18,0.6318359375,8899,12201,00:02.7289695
1024.29,421.926666666667,0.634033203125,8899,12201,00:02.7443904
1023.8625,421.546666666667,0.634033203125,8899,12201,00:02.7796484
1023.0075,421.04,0.634033203125,8899,12201,00:02.7796484
1022.865,420.786666666667,0.634033203125,8899,12201,00:02.7953990
1021.8675,420.026666666667,0.634033203125,8901,12150,00:02.8108966
1021.44,419.773333333333,0.634033203125,8901,12150,00:02.8265209
1021.44,419.773333333333,0.634033203125,8901,12150,00:02.8265209
1021.0125,419.393333333333,0.634033203125,8901,12150,00:02.8421414
1021.0125,419.393333333333,0.634033203125,8901,12150,00:02.8491940
1020.87,419.266666666667,0.634033203125,8901,12150,00:02.8648978
1020.015,418.633333333333,0.62451171875,8901,12150,00:02.8804414
1019.3025,418,0.61279296875,8870,12149,00:02.8804414
1019.0175,417.873333333333,0.61083984375,8870,12149,00:02.8960656
1018.305,417.493333333333,0.60498046875,8870,12149,00:02.9273050
1016.595,416.606666666667,0.60498046875,8870,12149,00:02.9273050
1016.595,416.606666666667,0.60498046875,8870,12149,00:02.9429329
1015.5975,416.226666666667,0.60498046875,8870,12149,00:02.9495350
1014.4575,416.1,0.60498046875,8870,12149,00:02.9656221
1012.605,415.34,0.60498046875,8873,12093,00:02.9656221
1012.32,415.213333333333,0.60498046875,8873,12093,00:02.9810940
1011.465,414.706666666667,0.60498046875,8873,12093,00:02.9810940
1011.18,414.58,0.60498046875,8873,12093,00:02.9964915
1010.1825,414.2,0.60498046875,8878,11987,00:02.9964915
1009.755,413.946666666667,0.60498046875,8878,11987,00:03.0120576
1008.7575,413.186666666667,0.60302734375,8878,11987,00:03.0120576
1008.33,413.06,0.60302734375,8878,11987,00:03.0277160
1006.905,413.313333333333,0.611572265625,8878,11987,00:03.0437432
1004.91,412.806666666667,0.598388671875,8878,11987,00:03.0437432
1004.4825,412.553333333333,0.598388671875,8878,11987,00:03.0654026
1001.775,412.426666666667,0.59423828125,8878,11987,00:03.0966354
1000.35,412.426666666667,0.5771484375,8878,11987,00:03.0966354
1000.065,412.173333333333,0.5693359375,8878,11987,00:03.1122568
997.3575,410.78,0.52783203125,8873,12099,00:03.1122568
996.7875,410.78,0.52197265625,8873,12099,00:03.1500705
991.23,410.653333333333,0.519775390625,8873,12099,00:03.1662965
988.5225,410.526666666667,0.519775390625,8905,12100,00:03.1813178
693.69,368.473333333333,0.35205078125,8977,12205,00:05.7754061
693.69,368.473333333333,0.35791015625,9051,12120,00:05.7979723
693.69,368.473333333333,0.360107421875,9496,11850,00:05.8134958
693.69,368.473333333333,0.360107421875,9655,11827,00:05.8291651
693.69,368.473333333333,0.373046875,9728,11755,00:05.8446826
693.2625,369.233333333333,0.3701171875,9728,11755,00:05.8601253
692.265,369.866666666667,0.3642578125,9737,11693,00:05.8757040
690.555,371.006666666667,0.3916015625,9737,11693,00:05.8757040
689.8425,371.26,0.401611328125,9737,11693,00:05.8822202
689.2725,371.64,0.412353515625,9737,11693,00:05.8822202
688.56,372.02,0.423095703125,9737,11693,00:05.8978535
686.28,373.54,0.44921875,9737,11693,00:05.8978535
685.2825,374.173333333333,0.45654296875,9737,11693,00:05.9134807
683.0025,375.946666666667,0.47509765625,9737,11693,00:05.9291052
677.8725,380.886666666667,0.48583984375,9841,11670,00:05.9447268
674.4525,385.573333333333,0.490234375,9847,11611,00:05.9603477
669.6075,391.526666666667,0.490234375,9847,11611,00:05.9759690
663.48,397.86,0.490234375,9847,11611,00:05.9981077
655.3575,406.98,0.490234375,10005,11633,00:06.0137316
649.0875,414.453333333333,0.492431640625,9980,11574,00:06.0137316
647.235,416.226666666667,0.492431640625,9980,11574,00:06.0293895
639.255,424.08,0.494384765625,9980,11574,00:06.0293895
637.26,426.36,0.494384765625,9980,11574,00:06.0449824
631.56,433.833333333333,0.494384765625,9980,11574,00:06.0606041
622.0125,444.346666666667,0.494384765625,9954,11514,00:06.0762886
612.3225,456.253333333333,0.496337890625,9975,11563,00:06.0985089
595.935,474.366666666667,0.494140625,10000,11555,00:06.1145507
585.5325,486.02,0.488037109375,10096,11524,00:06.1300273
574.1325,498.053333333333,0.491943359375,10096,11524,00:06.1454347
563.8725,508.693333333333,0.491943359375,10151,11504,00:06.1609301
553.0425,519.46,0.496337890625,10173,11496,00:06.1765511
543.3525,529.213333333333,0.496337890625,10203,11484,00:06.1830565
535.6575,537.193333333333,0.496337890625,10203,11484,00:06.1986917
528.105,544.413333333333,0.485107421875,10203,11484,00:06.1986917
525.6825,546.566666666667,0.4794921875,10226,11475,00:06.2143053
516.2775,555.433333333333,0.469482421875,10343,11424,00:06.2299269
507.4425,562.906666666667,0.479736328125,10343,11424,00:06.2455581
499.605,569.62,0.486083984375,10441,11375,00:06.2611672
494.6175,573.04,0.486083984375,10410,11328,00:06.2611672
493.335,573.673333333333,0.490478515625,10410,11328,00:06.2768301
490.2,575.446666666667,0.503662109375,10410,11328,00:06.2989817
487.4925,576.84,0.533447265625,10386,11340,00:06.3146723
487.2075,577.093333333333,0.547119140625,10386,11340,00:06.3304555
487.2075,577.093333333333,0.547119140625,10407,11330,00:06.3460900
487.2075,577.093333333333,0.547119140625,10428,11319,00:06.3614664
488.775,576.966666666667,0.547119140625,10428,11319,00:06.3771161
492.195,576.84,0.547119140625,10428,11319,00:06.3771161
493.05,576.713333333333,0.547119140625,10428,11319,00:06.3836346
494.0475,576.586666666667,0.547119140625,10428,11319,00:06.3996864
498.0375,576.08,0.549072265625,10428,11319,00:06.3996864
499.035,576.08,0.549072265625,10397,11272,00:06.4152319
502.74,575.953333333333,0.551025390625,10397,11272,00:06.4306527
509.01,576.333333333333,0.551025390625,10419,11261,00:06.4461311
515.9925,576.84,0.551025390625,10419,11261,00:06.4617537
522.975,577.726666666667,0.551025390625,10419,11261,00:06.4773746
533.6625,579.373333333333,0.556884765625,10370,11188,00:06.4773746
535.9425,579.626666666667,0.556884765625,10370,11188,00:06.4995078
546.4875,581.78,0.553955078125,10370,11188,00:06.5151325
556.7475,583.3,0.553955078125,10336,11137,00:06.5307540
566.295,584.186666666667,0.554443359375,10336,11137,00:06.5307540
569.0025,584.313333333333,0.554443359375,10336,11137,00:06.5463817
580.9725,583.933333333333,0.57275390625,10374,11115,00:06.5620029
593.2275,583.046666666667,0.5859375,10374,11115,00:06.5620029
596.505,582.793333333333,0.5859375,10374,11115,00:06.5776243
605.625,581.906666666667,0.591064453125,10374,11115,00:06.5997773
623.865,580.386666666667,0.602783203125,10374,11115,00:06.6154808
635.265,580.006666666667,0.601806640625,10374,11115,00:06.6310649
646.5225,580.133333333333,0.6044921875,10374,11115,00:06.6467980
656.2125,580.26,0.595703125,10374,11115,00:06.6467980
659.0625,580.26,0.595703125,10374,11115,00:06.6622741
667.0425,580.006666666667,0.595703125,10409,11166,00:06.6844341
676.875,578.993333333333,0.60302734375,10409,11166,00:06.6844341
679.5825,578.74,0.606201171875,10409,11166,00:06.6844341
682.1475,578.36,0.609375,10409,11166,00:06.7001502
691.695,577.22,0.60302734375,10434,11151,00:06.7157268
700.53,576.46,0.60302734375,10434,11151,00:06.7313065
708.51,576.206666666667,0.611572265625,10397,11098,00:06.7469276
715.2075,576.08,0.60498046875,10378,11109,00:06.7625484
725.04,575.573333333333,0.60888671875,10378,11109,00:06.7846966
732.165,574.813333333333,0.607177734375,10409,11153,00:06.7846966
733.7325,574.686666666667,0.609130859375,10409,11153,00:06.8003261
739.7175,573.673333333333,0.609130859375,10409,11153,00:06.8003261
741.285,573.42,0.609130859375,10409,11153,00:06.8159589
747.1275,572.406666666667,0.611083984375,10409,11153,00:06.8315800
753.255,571.773333333333,0.611083984375,10409,11153,00:06.8315800
754.68,571.646666666667,0.611083984375,10409,11153,00:06.8472646
758.5275,571.14,0.611083984375,10409,11153,00:06.8628176
763.8,570.38,0.611083984375,10409,11153,00:06.8786558
769.6425,569.366666666667,0.615966796875,10409,11153,00:06.8846603
773.0625,568.986666666667,0.617919921875,10409,11153,00:06.9002856
778.7625,567.973333333333,0.620361328125,10339,11193,00:06.9161281
783.465,567.086666666667,0.62451171875,10289,11219,00:06.9161281
784.89,566.96,0.626953125,10289,11219,00:06.9317022
788.7375,566.453333333333,0.629638671875,10313,11206,00:06.9317022
790.02,566.326666666667,0.632568359375,10313,11206,00:06.9473241
794.4375,565.946666666667,0.635009765625,10313,11206,00:06.9628198
799.8525,565.313333333333,0.638916015625,10313,11206,00:06.9628198
801.135,565.186666666667,0.638916015625,10284,11221,00:06.9783946
804.555,564.553333333333,0.638916015625,10284,11221,00:06.9783946
805.695,564.3,0.640869140625,10284,11221,00:07.0006521
811.68,563.16,0.640869140625,10284,11221,00:07.0162973
816.24,562.273333333333,0.640869140625,10284,11221,00:07.0317822
819.8025,561.64,0.640869140625,10256,11235,00:07.0317822
820.6575,561.513333333333,0.640869140625,10256,11235,00:07.0474033
822.6525,561.006666666667,0.64306640625,10215,11255,00:07.0474033
823.2225,561.006666666667,0.64306640625,10215,11255,00:07.0630236
825.36,560.626666666667,0.64306640625,10215,11255,00:07.0786573
826.9275,560.12,0.64501953125,10215,11255,00:07.0786573
827.07,559.993333333333,0.64501953125,10215,11255,00:07.0851703
827.4975,559.74,0.64501953125,10215,11255,00:07.1008073
827.7825,559.486666666667,0.64697265625,10215,11255,00:07.1164290
828.3525,559.106666666667,0.64892578125,10215,11255,00:07.1378693
828.495,558.853333333333,0.65087890625,10215,11255,00:07.1586813
828.78,558.093333333333,0.656005859375,10215,11255,00:07.1742986
828.78,557.206666666667,0.671875,10215,11255,00:07.1742986
828.78,556.826666666667,0.671875,10215,11255,00:07.1853391
828.495,556.32,0.674072265625,10215,11255,00:07.2012242
828.3525,555.813333333333,0.669921875,10215,11255,00:07.2165930
828.21,555.56,0.667724609375,10215,11255,00:07.2165930
828.0675,555.306666666667,0.66748046875,10215,11255,00:07.2322831
827.925,555.053333333333,0.672119140625,10215,11255,00:07.2322831
827.7825,554.8,0.672119140625,10215,11255,00:07.2479923
827.7825,554.673333333333,0.674072265625,10215,11255,00:07.2479923
827.7825,554.673333333333,0.674072265625,10215,11255,00:07.2635585
827.7825,554.673333333333,0.674072265625,10215,11255,00:07.2790786
827.4975,554.293333333333,0.67138671875,10215,11255,00:07.2790786
827.4975,554.293333333333,0.66943359375,10215,11255,00:07.3014715
827.4975,554.293333333333,0.66748046875,10094,11307,00:07.3170825
827.4975,554.293333333333,0.674072265625,10094,11307,00:07.3327041
827.4975,554.293333333333,0.674072265625,10094,11307,00:07.3327041
827.4975,554.293333333333,0.671875,10094,11307,00:07.3483259
827.355,554.166666666667,0.661865234375,10094,11307,00:07.3639511
827.355,554.166666666667,0.66455078125,10094,11307,00:07.3861338
827.355,553.913333333333,0.673828125,10094,11307,00:07.4017648
827.2125,553.406666666667,0.66748046875,10094,11307,00:07.4174560
826.9275,552.646666666667,0.669921875,10094,11307,00:07.4174560
826.9275,552.393333333333,0.669921875,10094,11307,00:07.4330920
826.6425,551.886666666667,0.669921875,10094,11307,00:07.4330920
826.6425,551.886666666667,0.6728515625,10094,11307,00:07.4486399
826.3575,551.253333333333,0.681640625,10094,11307,00:07.4486399
826.215,550.873333333333,0.681640625,10094,11307,00:07.4643415
826.0725,550.366666666667,0.685791015625,10094,11307,00:07.4643415
825.93,550.113333333333,0.685791015625,10094,11307,00:07.4801506
825.7875,549.353333333333,0.685791015625,10094,11307,00:07.4861672
825.645,549.1,0.685791015625,10094,11307,00:07.5018115
825.075,547.706666666667,0.689697265625,10094,11307,00:07.5174950
824.3625,546.693333333333,0.693603515625,10094,11307,00:07.5174950
824.0775,546.44,0.693603515625,10094,11307,00:07.5332991
823.5075,545.553333333333,0.693603515625,10094,11307,00:07.5487580
822.225,544.54,0.699462890625,10043,11326,00:07.5642855
820.515,543.4,0.710205078125,10043,11326,00:07.5799070
818.235,541.753333333333,0.73046875,10016,11336,00:07.6021738
815.67,539.093333333333,0.73583984375,9986,11347,00:07.6178029
813.96,535.926666666667,0.73583984375,9986,11347,00:07.6178029
813.5325,535.04,0.73583984375,9986,11347,00:07.6334151
811.11,531.113333333333,0.73583984375,9986,11347,00:07.6334151
810.54,530.226666666667,0.73583984375,9986,11347,00:07.6490402
808.9725,528.453333333333,0.73583984375,10030,11331,00:07.6646678
806.4075,523.893333333333,0.7392578125,10030,11331,00:07.6867859
804.4125,519.713333333333,0.746337890625,10030,11331,00:07.6867859
803.985,518.573333333333,0.746337890625,10030,11331,00:07.7024253
801.135,513,0.756103515625,10030,11331,00:07.7024253
800.4225,511.986666666667,0.75830078125,10007,11339,00:07.7180471
798.4275,509.073333333333,0.764892578125,9985,11347,00:07.7337321
795.15,505.78,0.779296875,9976,11350,00:07.7337321
794.295,504.893333333333,0.779296875,10045,11254,00:07.7493704
792.3,502.233333333333,0.77685546875,10057,11249,00:07.7649921
789.3075,498.433333333333,0.77685546875,10057,11249,00:07.7805564
787.17,494.253333333333,0.76904296875,10033,11201,00:07.7870807
786.7425,493.113333333333,0.76904296875,10033,11201,00:07.8027777
784.32,488.3,0.77294921875,10033,11201,00:07.8027777
783.8925,487.54,0.77099609375,10033,11201,00:07.8185756
782.61,485.006666666667,0.7958984375,10033,11201,00:07.8344192
782.04,484.246666666667,0.8115234375,10033,11201,00:07.8344192
781.6125,483.486666666667,0.8271484375,9986,11219,00:07.8344192
781.185,482.726666666667,0.817626953125,9913,11245,00:07.8495830
779.9025,480.32,0.772216796875,9850,11266,00:07.8652013
776.91,475.76,0.7978515625,9700,11192,00:07.8652013
776.34,474.873333333333,0.7978515625,9679,11130,00:07.8808254
773.6325,470.693333333333,0.7861328125,9605,10977,00:07.8808254
772.92,469.68,0.78125,9605,10977,00:07.8873361
772.35,468.793333333333,0.778076171875,9605,10977,00:07.9029621
770.355,466.26,0.769287109375,9589,10928,00:07.9185842
767.9325,463.22,0.796875,9589,10928,00:07.9342060
765.3675,459.8,0.796875,9607,10923,00:07.9342060
764.94,459.04,0.798828125,9607,10923,00:07.9498356
762.945,455.873333333333,0.798828125,9607,10923,00:07.9654526
761.3775,452.833333333333,0.798828125,9607,10923,00:07.9654526
760.95,451.82,0.798828125,9607,10923,00:07.9875985
759.0975,448.02,0.798828125,9625,10976,00:08.0032333
756.5325,442.573333333333,0.798828125,9618,11034,00:08.0188495
754.965,438.646666666667,0.798828125,9633,11082,00:08.0345584
753.1125,434.34,0.798828125,9628,11137,00:08.0345584
752.685,433.2,0.798828125,9628,11137,00:08.0504882
750.8325,429.653333333333,0.798828125,9628,11137,00:08.0504882
750.405,428.513333333333,0.798828125,9628,11137,00:08.0661411
748.41,425.473333333333,0.79638671875,9644,11187,00:08.0816880
746.5575,421.926666666667,0.79833984375,9700,11173,00:08.0877039
745.56,420.406666666667,0.80029296875,9700,11173,00:08.1035835
743.7075,417.24,0.80224609375,9700,11173,00:08.1190937
741.855,414.073333333333,0.802978515625,9700,11173,00:08.1345861
740.0025,410.653333333333,0.806884765625,9677,11179,00:08.1502014
738.15,406.726666666667,0.806884765625,9654,11185,00:08.1658285
735.4425,402.546666666667,0.806884765625,9543,11210,00:08.1814457
732.735,399.38,0.806884765625,9543,11210,00:08.2035913
727.4625,394.82,0.806884765625,9559,11267,00:08.2192191
725.895,392.413333333333,0.806884765625,9581,11262,00:08.2192191
725.325,391.653333333333,0.806884765625,9622,11253,00:08.2348454
722.6175,388.106666666667,0.806884765625,9622,11253,00:08.2504657
720.3375,385.066666666667,0.806884765625,9622,11253,00:08.2504657
719.91,384.306666666667,0.806884765625,9622,11253,00:08.2660887
718.6275,382.66,0.806884765625,9622,11253,00:08.2817100
717.345,380.38,0.806884765625,9622,11253,00:08.2817100
716.9175,379.746666666667,0.806884765625,9597,11258,00:08.2882342
716.6325,379.24,0.806884765625,9566,11265,00:08.3038787
715.2075,377.213333333333,0.806884765625,9449,11286,00:08.3038787
714.9225,376.706666666667,0.806884765625,9426,11367,00:08.3195020
713.7825,375.313333333333,0.806884765625,9448,11364,00:08.3388149
712.0725,373.286666666667,0.806884765625,9448,11364,00:08.3633428
707.7975,369.993333333333,0.806884765625,9425,11367,00:08.3633428
707.2275,369.613333333333,0.806884765625,9425,11367,00:08.3789434
706.3725,368.6,0.806884765625,9425,11367,00:08.3789434
705.945,368.346666666667,0.806884765625,9425,11367,00:08.3884590
705.5175,368.093333333333,0.806884765625,9425,11367,00:08.4041338
703.665,366.7,0.806884765625,9425,11367,00:08.4197220
701.67,365.56,0.806884765625,9425,11367,00:08.4197220
701.2425,365.306666666667,0.806884765625,9425,11367,00:08.4353349
699.8175,364.42,0.806884765625,9425,11367,00:08.4353349
699.39,364.166666666667,0.806884765625,9425,11367,00:08.4509630
697.8225,363.406666666667,0.808837890625,9425,11367,00:08.4665820
695.97,362.393333333333,0.80029296875,9425,11367,00:08.4887397
694.545,361.886666666667,0.806884765625,9414,11429,00:08.5043655
692.265,361.38,0.806884765625,9427,11491,00:08.5199990
690.6975,360.873333333333,0.806884765625,9427,11491,00:08.5356179
689.415,360.873333333333,0.806884765625,9427,11491,00:08.5512416
688.275,360.493333333333,0.806884765625,9447,11594,00:08.5670519
688.1325,360.493333333333,0.80419921875,9447,11594,00:08.5891102
687.8475,360.366666666667,0.774169921875,9447,11594,00:08.5891102
201.0675,527.566666666667,0.5146484375,12386,11028,00:10.2746082
199.9275,528.96,0.54638671875,12386,11028,00:10.2902295
200.355,530.353333333333,0.54443359375,12386,11028,00:10.3124018
202.92,532.126666666667,0.54052734375,12386,11028,00:10.3280153
207.3375,533.013333333333,0.53857421875,12266,10944,00:10.3436443
211.3275,533.14,0.53857421875,12217,10911,00:10.3592553
214.035,533.14,0.53857421875,12217,10911,00:10.3748747
216.03,533.266666666667,0.541015625,12217,10911,00:10.3905302
220.02,533.266666666667,0.559326171875,12217,10911,00:10.4126889
226.86,533.393333333333,0.563232421875,12217,10911,00:10.4283178
232.4175,533.393333333333,0.563232421875,12217,10911,00:10.4283178
233.8425,533.52,0.563232421875,12217,10911,00:10.4439421
237.69,533.393333333333,0.563232421875,12217,10911,00:10.4595753
243.5325,533.393333333333,0.565185546875,12217,10911,00:10.4595753
244.9575,533.393333333333,0.565185546875,12217,10911,00:10.4753130
249.66,533.52,0.571044921875,12217,10911,00:10.4753130
251.37,533.52,0.5732421875,12217,10911,00:10.4908166
256.215,533.52,0.579833984375,12217,10911,00:10.4973394
259.635,533.646666666667,0.584228515625,12217,10911,00:10.5129780
267.615,533.013333333333,0.590087890625,12217,10911,00:10.5288183
276.3075,531.873333333333,0.590087890625,12118,10843,00:10.5442253
285.57,530.353333333333,0.590087890625,12100,10882,00:10.5598314
295.26,529.086666666667,0.590087890625,12100,10882,00:10.5754500
307.23,527.44,0.592529296875,12022,10874,00:10.5754500
309.6525,527.06,0.592529296875,12022,10874,00:10.5910724
316.7775,526.3,0.600341796875,12022,10874,00:10.5975788
318.915,526.046666666667,0.604248046875,12022,10874,00:10.6132240
330.6,524.906666666667,0.616943359375,12009,10901,00:10.6288379
342.1425,523.766666666667,0.6220703125,11955,10863,00:10.6444523
349.125,523.133333333333,0.6240234375,11938,10896,00:10.6600697
360.6675,521.993333333333,0.6259765625,11938,10896,00:10.6600697
362.6625,521.866666666667,0.6259765625,11938,10896,00:10.6757208
368.79,521.36,0.6279296875,11923,10925,00:10.6757208
370.785,521.233333333333,0.6279296875,11905,10957,00:10.6913859
376.9125,520.98,0.6279296875,11905,10957,00:10.6974067
380.9025,520.726666666667,0.6279296875,11905,10957,00:10.7130386
388.0275,520.22,0.6298828125,11823,10935,00:10.7287016
395.58,519.46,0.6298828125,11805,10966,00:10.7442964
402.2775,518.573333333333,0.6318359375,11805,10966,00:10.7442964
403.845,518.32,0.6318359375,11758,10930,00:10.7600084
408.2625,517.813333333333,0.6318359375,11836,10935,00:10.7600084
409.83,517.56,0.6318359375,11836,10935,00:10.7755251
414.105,516.926666666667,0.6318359375,11802,10995,00:10.7911500
419.6625,516.166666666667,0.6337890625,11802,10995,00:10.8137070
427.6425,515.28,0.6337890625,11802,10995,00:10.8137070
429.0675,515.153333333333,0.6337890625,11802,10995,00:10.8289412
432.4875,514.773333333333,0.6337890625,11787,11019,00:10.8445392
437.19,514.266666666667,0.638916015625,11787,11019,00:10.8601786
441.6075,513.76,0.63623046875,11747,11082,00:10.8757859
446.025,513,0.63623046875,11747,11082,00:10.8979060
451.0125,512.24,0.63623046875,11747,11082,00:10.8979060
452.865,511.86,0.63623046875,11747,11082,00:10.9135322
457.425,511.48,0.63623046875,11747,11082,00:10.9291651
460.845,511.353333333333,0.63623046875,11747,11082,00:10.9291651
461.8425,511.226666666667,0.63623046875,11747,11082,00:10.9447778
462.9825,511.226666666667,0.63623046875,11792,11118,00:10.9604108
