X, Y, Pressure, TiltX, TiltY, Time
688.845,461.193333333333,0.74169921875,10840,11322,00:06.0763209
683.8575,456.253333333333,0.74365234375,10840,11322,00:06.0763209
683.0025,455.62,0.74365234375,10861,11306,00:06.0919284
680.58,453.213333333333,0.74365234375,10861,11306,00:06.0919284
680.01,452.326666666667,0.74365234375,10861,11306,00:06.1076232
677.8725,449.92,0.74365234375,10841,11321,00:06.1234538
675.3075,446.626666666667,0.74365234375,10841,11321,00:06.1389383
673.17,443.713333333333,0.74169921875,10841,11321,00:06.1544210
671.175,441.053333333333,0.74169921875,10841,11321,00:06.1609417
669.75,439.66,0.74365234375,10805,11278,00:06.1768453
667.0425,436.746666666667,0.74365234375,10769,11234,00:06.1921975
663.9075,433.706666666667,0.74365234375,10727,11183,00:06.2078221
660.7725,430.666666666667,0.74365234375,10727,11183,00:06.2234454
658.7775,427.753333333333,0.74365234375,10727,11183,00:06.2390635
655.785,424.46,0.74169921875,10727,11183,00:06.2612073
653.22,421.8,0.74169921875,10727,11183,00:06.2612073
652.65,421.166666666667,0.74169921875,10727,11183,00:06.2768471
650.2275,418.506666666667,0.744384765625,10727,11183,00:06.2924561
649.8,417.873333333333,0.744384765625,10727,11183,00:06.2924561
648.8025,416.606666666667,0.744384765625,10727,11183,00:06.3080758
646.5225,412.933333333333,0.744384765625,10704,11199,00:06.3236970
644.385,410.146666666667,0.744384765625,10704,11199,00:06.3394104
642.2475,406.98,0.744384765625,10683,11214,00:06.3394104
641.6775,406.22,0.744384765625,10683,11214,00:06.3610238
639.9675,404.193333333333,0.744384765625,10683,11214,00:06.3766610
637.1175,400.393333333333,0.744384765625,10683,11214,00:06.3766610
636.69,399.76,0.744384765625,10663,11227,00:06.3923217
635.1225,398.366666666667,0.74169921875,10617,11258,00:06.4078979
632.985,396.593333333333,0.74169921875,10617,11258,00:06.4239341
631.1325,395.073333333333,0.74365234375,10654,11308,00:06.4239341
630.5625,394.82,0.74365234375,10630,11323,00:06.4392989
629.4225,393.426666666667,0.74560546875,10630,11323,00:06.4547617
627.9975,391.653333333333,0.74755859375,10630,11323,00:06.4547617
627.57,391.146666666667,0.74755859375,10630,11323,00:06.4769066
625.7175,388.993333333333,0.74755859375,10587,11349,00:06.4926580
624.0075,387.22,0.74755859375,10587,11349,00:06.5081700
622.0125,385.953333333333,0.74755859375,10587,11349,00:06.5081700
621.4425,385.573333333333,0.74755859375,10587,11349,00:06.5237587
618.735,384.306666666667,0.74755859375,10587,11349,00:06.5393865
617.31,383.926666666667,0.74755859375,10587,11349,00:06.5393865
617.31,383.926666666667,0.74755859375,10561,11364,00:06.5550068
615.7425,383.42,0.74755859375,10561,11364,00:06.5772021
613.035,382.026666666667,0.74560546875,10561,11364,00:06.5772021
612.6075,381.9,0.74560546875,10561,11364,00:06.5927724
612.0375,381.266666666667,0.74755859375,10561,11364,00:06.6083920
610.755,380,0.74755859375,10561,11364,00:06.6240425
609.9,379.113333333333,0.74560546875,10561,11364,00:06.6397097
609.045,378.1,0.74560546875,10561,11364,00:06.6618446
608.3325,377.34,0.74560546875,10533,11380,00:06.6618446
608.19,377.086666666667,0.74560546875,10533,11380,00:06.6775523
607.62,376.073333333333,0.74755859375,10533,11380,00:06.6931179
607.1925,375.186666666667,0.74755859375,10533,11380,00:06.7087215
607.05,374.173333333333,0.74755859375,10533,11380,00:06.7245284
607.05,372.906666666667,0.74755859375,10533,11380,00:06.7245284
607.1925,372.653333333333,0.74755859375,10533,11380,00:06.7399827
607.1925,371.766666666667,0.74560546875,10533,11380,00:06.7555844
607.335,370.5,0.74560546875,10533,11380,00:06.7621035
607.335,370.12,0.74560546875,10533,11380,00:06.7777381
607.4775,368.853333333333,0.74560546875,10533,11380,00:06.7777381
607.62,368.6,0.74560546875,10533,11380,00:06.7933576
607.7625,367.713333333333,0.74560546875,10533,11380,00:06.7933576
607.7625,367.713333333333,0.74560546875,10533,11380,00:06.8089783
608.0475,366.573333333333,0.74560546875,10533,11380,00:06.8246003
608.19,366.066666666667,0.74560546875,10567,11430,00:06.8402329
608.19,365.813333333333,0.74560546875,10622,11509,00:06.8402329
608.19,365.813333333333,0.74560546875,10622,11509,00:06.8558548
608.19,365.56,0.74169921875,10622,11509,00:06.8783789
608.0475,365.306666666667,0.73779296875,10622,11509,00:06.8936550
607.905,365.053333333333,0.69677734375,10622,11509,00:06.9092368
607.05,364.8,0.64111328125,10622,11509,00:06.9092368
783.18,587.1,0.076416015625,11315,11745,00:08.9497200
783.18,587.1,0.076416015625,11315,11745,00:08.9718647
783.18,587.1,0.2080078125,11315,11745,00:08.9879393
782.4675,588.24,0.236572265625,11315,11745,00:09.0033142
781.8975,589.126666666667,0.268310546875,11315,11745,00:09.0033142
781.755,589.253333333333,0.2783203125,11315,11745,00:09.0188082
781.47,590.266666666667,0.30322265625,11315,11745,00:09.0344183
780.9,591.153333333333,0.326904296875,11315,11745,00:09.0500516
780.045,592.166666666667,0.338134765625,11315,11745,00:09.0709857
779.19,593.18,0.349365234375,11315,11745,00:09.0931661
777.6225,595.206666666667,0.3759765625,11271,11695,00:09.1088157
776.34,596.346666666667,0.387939453125,11099,11499,00:09.1243816
774.7725,597.74,0.392822265625,11099,11499,00:09.1401068
772.92,599.133333333333,0.4052734375,11099,11499,00:09.1401068
772.35,599.513333333333,0.4130859375,11099,11499,00:09.1556899
770.925,600.653333333333,0.42822265625,11099,11499,00:09.1722710
769.215,602.173333333333,0.444091796875,11099,11499,00:09.1722710
769.0725,602.426666666667,0.448974609375,11077,11434,00:09.1878966
767.22,604.326666666667,0.4765625,11077,11434,00:09.2035181
765.51,606.353333333333,0.486328125,11077,11434,00:09.2191392
761.52,610.406666666667,0.5,11126,11489,00:09.2347697
759.3825,612.56,0.51171875,11126,11489,00:09.2503929
755.1075,616.486666666667,0.524658203125,11126,11489,00:09.2660143
750.975,620.286666666667,0.529541015625,11169,11454,00:09.2725269
748.695,622.313333333333,0.538818359375,11169,11454,00:09.2881552
745.4175,625.606666666667,0.548583984375,11210,11418,00:09.3037748
741.285,630.166666666667,0.548583984375,11210,11418,00:09.3037748
740.2875,631.18,0.548583984375,11210,11418,00:09.3194074
736.155,635.74,0.550537109375,11250,11460,00:09.3350486
731.88,640.046666666667,0.560302734375,11313,11484,00:09.3506500
727.4625,644.226666666667,0.564697265625,11313,11484,00:09.3663172
724.0425,647.646666666667,0.566650390625,11356,11444,00:09.3887965
719.7675,652.08,0.570556640625,11356,11444,00:09.3887965
719.055,652.713333333333,0.570556640625,11356,11444,00:09.4044876
717.345,654.486666666667,0.57275390625,11356,11444,00:09.4198991
715.065,656.766666666667,0.5771484375,11356,11444,00:09.4198991
714.6375,657.146666666667,0.5791015625,11356,11444,00:09.4354505
713.2125,658.54,0.5791015625,11356,11444,00:09.4509463
711.5025,660.186666666667,0.5810546875,11356,11444,00:09.4509463
710.9325,660.566666666667,0.5810546875,11356,11444,00:09.4665675
709.5075,661.706666666667,0.5830078125,11356,11444,00:09.4730736
708.51,662.34,0.5830078125,11356,11444,00:09.4887010
706.515,664.62,0.58349609375,11356,11444,00:09.5043219
703.665,666.773333333333,0.591064453125,11375,11426,00:09.5199533
701.8125,668.42,0.611083984375,11426,11375,00:09.5355742
700.245,669.56,0.611083984375,11426,11375,00:09.5511959
698.82,670.7,0.60302734375,11426,11375,00:09.5733562
697.395,671.84,0.60302734375,11426,11375,00:09.5733562
696.9675,672.093333333333,0.60302734375,11426,11375,00:09.5890033
695.8275,672.98,0.60693359375,11426,11375,00:09.6046543
695.5425,673.486666666667,0.60302734375,11426,11375,00:09.6204835
695.4,673.613333333333,0.6064453125,11426,11375,00:09.6386254
695.4,673.613333333333,0.611572265625,11426,11375,00:09.6470302
695.4,673.613333333333,0.609130859375,11426,11375,00:09.6470302
695.4,673.613333333333,0.609130859375,11426,11375,00:09.6626580
695.4,673.613333333333,0.609130859375,11426,11375,00:09.6737315
695.115,673.613333333333,0.609130859375,11426,11375,00:09.6894055
695.115,673.613333333333,0.609130859375,11426,11375,00:09.6894055
695.115,673.613333333333,0.611572265625,11426,11375,00:09.7050292
695.115,673.613333333333,0.611572265625,11445,11355,00:09.7207275
695.115,673.613333333333,0.611572265625,11445,11355,00:09.7207275
695.115,673.613333333333,0.611572265625,11445,11355,00:09.7362245
695.115,673.613333333333,0.611572265625,11445,11355,00:09.7362245
695.115,673.613333333333,0.608642578125,11445,11355,00:09.7518460
694.9725,673.613333333333,0.606201171875,11445,11355,00:09.7518460
694.9725,673.613333333333,0.606201171875,11445,11355,00:09.7739932
694.9725,673.613333333333,0.60400390625,11445,11355,00:09.7739932
694.9725,673.613333333333,0.60400390625,11445,11355,00:09.7896321
694.9725,673.613333333333,0.60400390625,11445,11355,00:09.8052512
694.9725,673.613333333333,0.60400390625,11445,11355,00:09.8052512
694.9725,673.613333333333,0.60400390625,11445,11355,00:09.8209133
694.9725,673.613333333333,0.60595703125,11445,11355,00:09.8364853
695.4,672.98,0.608154296875,11445,11355,00:09.8521154
695.5425,672.726666666667,0.612548828125,11445,11355,00:09.8742739
695.5425,672.726666666667,0.61474609375,11445,11355,00:09.8742739
695.5425,672.726666666667,0.61669921875,11445,11355,00:09.8899839
695.97,672.22,0.61865234375,11445,11355,00:09.8899839
695.97,672.22,0.61865234375,11445,11355,00:09.9055360
696.54,671.713333333333,0.62060546875,11445,11355,00:09.9213422
696.9675,671.333333333333,0.62255859375,11445,11355,00:09.9368167
697.5375,670.826666666667,0.62255859375,11445,11355,00:09.9524131
697.8225,670.7,0.62451171875,11445,11355,00:09.9680093
697.8225,670.7,0.62451171875,11445,11355,00:09.9745259
697.965,670.573333333333,0.62646484375,11445,11355,00:09.9745259
697.965,670.573333333333,0.62646484375,11445,11355,00:09.9901833
698.82,670.446666666667,0.62841796875,11445,11355,00:10.0058932
699.8175,670.7,0.62841796875,11445,11355,00:10.0058932
700.1025,670.826666666667,0.62841796875,11445,11355,00:10.0214076
700.815,671.08,0.62841796875,11445,11355,00:10.0370282
701.955,671.713333333333,0.63037109375,11445,11355,00:10.0370282
701.955,671.713333333333,0.63037109375,11445,11355,00:10.0526494
702.9525,672.346666666667,0.632568359375,11445,11355,00:10.0682675
704.805,673.74,0.634521484375,11445,11355,00:10.0904086
707.5125,675.513333333333,0.638427734375,11445,11355,00:10.1216503
710.3625,677.54,0.640625,11445,11355,00:10.1216503
711.645,678.553333333333,0.64599609375,11445,11355,00:10.1377975
713.925,680.96,0.65625,11445,11355,00:10.1377975
714.495,681.72,0.65087890625,11445,11355,00:10.1529883
718.0575,685.14,0.650634765625,11445,11355,00:10.1529883
718.77,685.773333333333,0.650634765625,11445,11355,00:10.1750248
720.9075,687.546666666667,0.650634765625,11445,11355,00:10.1906663
724.8975,691.346666666667,0.652587890625,11445,11355,00:10.1906663
725.895,691.98,0.652587890625,11445,11355,00:10.2063565
728.3175,693.753333333333,0.652587890625,11445,11355,00:10.2063565
729.03,694.386666666667,0.652587890625,11445,11355,00:10.2219110
731.31,696.16,0.652587890625,11445,11355,00:10.2219110
731.88,696.666666666667,0.652587890625,11445,11355,00:10.2375604
733.7325,698.313333333333,0.652587890625,11445,11355,00:10.2531404
736.0125,700.213333333333,0.652587890625,11465,11333,00:10.2531404
736.5825,700.72,0.652587890625,11465,11333,00:10.2687796
738.15,702.113333333333,0.652587890625,11465,11333,00:10.2753000
738.72,702.366666666667,0.652587890625,11465,11333,00:10.2910821
741.855,704.9,0.654541015625,11465,11333,00:10.2910821
742.425,705.533333333333,0.658447265625,11465,11333,00:10.3065535
744.135,706.8,0.670654296875,11465,11333,00:10.3065535
744.5625,707.306666666667,0.670654296875,11465,11333,00:10.3221750
746.13,709.206666666667,0.670654296875,11465,11333,00:10.3377977
748.41,711.106666666667,0.672607421875,11487,11309,00:10.3377977
748.98,711.613333333333,0.672607421875,11487,11309,00:10.3534234
751.26,713.64,0.661865234375,11487,11309,00:10.3690412
753.255,715.54,0.661865234375,11487,11309,00:10.3755529
753.6825,716.046666666667,0.661865234375,11487,11309,00:10.3911885
755.6775,718.073333333333,0.661865234375,11487,11309,00:10.4068158
757.6725,719.72,0.663818359375,11487,11309,00:10.4224374
759.24,721.113333333333,0.672119140625,11487,11309,00:10.4224374
759.6675,721.493333333333,0.672119140625,11487,11309,00:10.4408223
760.95,722.633333333333,0.66552734375,11487,11309,00:10.4564627
762.5175,724.153333333333,0.672119140625,11487,11309,00:10.4720700
763.8,726.18,0.672119140625,11487,11309,00:10.4755886
764.2275,726.686666666667,0.672119140625,11487,11309,00:10.4912289
766.08,728.966666666667,0.67138671875,11487,11309,00:10.4912289
766.5075,729.473333333333,0.67138671875,11487,11309,00:10.5068504
767.3625,730.993333333333,0.676025390625,11487,11309,00:10.5068504
767.6475,731.373333333333,0.678955078125,11487,11309,00:10.5225239
768.645,732.64,0.6787109375,11487,11309,00:10.5225239
769.215,733.02,0.6787109375,11487,11309,00:10.5380839
770.2125,733.906666666667,0.675537109375,11487,11309,00:10.5537070
771.78,735.173333333333,0.675537109375,11487,11309,00:10.5693302
773.49,736.313333333333,0.675537109375,11487,11309,00:10.5693302
773.775,736.44,0.675537109375,11487,11309,00:10.5915886
775.485,737.58,0.677490234375,11487,11309,00:10.6071032
776.1975,738.086666666667,0.677490234375,11422,11247,00:10.6071032
776.625,738.34,0.677490234375,11422,11247,00:10.6227247
777.6225,739.226666666667,0.677490234375,11468,11291,00:10.6383602
778.62,740.113333333333,0.677490234375,11468,11291,00:10.6539723
779.76,741.633333333333,0.677490234375,11517,11337,00:10.6695929
780.4725,742.52,0.677490234375,11653,11466,00:10.6695929
780.615,742.9,0.677490234375,11653,11466,00:10.6761142
781.185,743.786666666667,0.677490234375,11653,11466,00:10.6917583
782.1825,744.673333333333,0.677490234375,11752,11560,00:10.7073798
783.0375,745.813333333333,0.677490234375,11752,11560,00:10.7230008
783.8925,746.826666666667,0.677490234375,11752,11560,00:10.7230008
784.1775,747.08,0.677490234375,11752,11560,00:10.7386242
784.605,747.713333333333,0.679443359375,11752,11560,00:10.7543281
785.6025,748.346666666667,0.679443359375,11752,11560,00:10.7701014
786.1725,748.853333333333,0.679443359375,11801,11607,00:10.7917592
787.17,750.12,0.679443359375,11801,11607,00:10.8074484
787.5975,751.513333333333,0.679443359375,11801,11607,00:10.8233053
787.74,751.766666666667,0.679443359375,11801,11607,00:10.8386128
788.1675,751.766666666667,0.681396484375,11801,11607,00:10.8542401
788.1675,751.766666666667,0.683837890625,11801,11607,00:10.8698637
