X, Y, Pressure, TiltX, TiltY, Time
920.55,457.52,0.74951171875,11350,10361,00:07.3207873
920.55,457.52,0.74951171875,11399,10392,00:07.3362078
920.55,457.52,0.74951171875,11399,10392,00:07.3579420
920.835,457.646666666667,0.743408203125,11399,10392,00:07.3741459
920.835,457.646666666667,0.737060546875,11399,10392,00:07.3896363
920.9775,457.14,0.684814453125,11399,10392,00:07.3896363
920.9775,456.76,0.630859375,11399,10392,00:07.3896363
826.9275,339.34,0.35205078125,11612,10253,00:08.5409041
826.3575,338.96,0.37255859375,11612,10253,00:08.5474276
826.3575,338.96,0.3876953125,11612,10253,00:08.5630716
826.5,338.2,0.3896484375,11612,10253,00:08.5791491
827.355,336.933333333333,0.3916015625,11612,10253,00:08.5943175
828.3525,335.54,0.3916015625,11612,10253,00:08.6100109
829.635,334.02,0.3916015625,11612,10253,00:08.6415012
831.2025,331.106666666667,0.433837890625,11612,10253,00:08.6635351
831.7725,329.46,0.468994140625,11612,10253,00:08.6788140
832.2,328.193333333333,0.491455078125,11612,10253,00:08.6788140
832.2,327.813333333333,0.493896484375,11612,10253,00:08.6788140
832.3425,327.433333333333,0.496337890625,11612,10253,00:08.6943909
832.9125,326.04,0.502197265625,11612,10253,00:08.7100109
833.34,324.266666666667,0.504150390625,11612,10253,00:08.7100109
833.34,323.633333333333,0.504150390625,11612,10253,00:08.7256420
833.7675,321.353333333333,0.504150390625,11612,10253,00:08.7477579
834.0525,318.186666666667,0.506103515625,11612,10253,00:08.7633839
834.195,316.16,0.508056640625,11612,10253,00:08.7790054
834.0525,312.993333333333,0.532958984375,11612,10253,00:08.7946264
834.0525,309.826666666667,0.566162109375,11612,10253,00:08.7946264
834.0525,308.94,0.572509765625,11612,10253,00:08.8102477
834.195,306.28,0.591552734375,11612,10253,00:08.8102477
834.3375,305.266666666667,0.597900390625,11612,10253,00:08.8258692
834.765,300.96,0.615966796875,11612,10253,00:08.8415021
835.62,296.526666666667,0.626220703125,11612,10253,00:08.8480140
835.7625,295.386666666667,0.629150390625,11612,10253,00:08.8636452
836.0475,289.433333333333,0.643798828125,11603,10277,00:08.8792728
835.1925,285.38,0.655517578125,11603,10277,00:08.8948975
834.195,281.706666666667,0.673583984375,11592,10304,00:08.9107696
833.4825,278.666666666667,0.673583984375,11592,10304,00:08.9107696
833.4825,278.033333333333,0.673583984375,11592,10304,00:08.9261257
833.1975,275.753333333333,0.673583984375,11592,10304,00:08.9421572
832.9125,273.093333333333,0.66455078125,11559,10380,00:08.9638369
832.6275,268.66,0.671142578125,11513,10479,00:08.9638369
832.6275,267.9,0.671142578125,11500,10506,00:08.9795145
832.77,265.366666666667,0.671142578125,11475,10552,00:08.9950312
832.9125,262.073333333333,0.666015625,11463,10575,00:08.9950312
833.055,261.186666666667,0.666015625,11463,10575,00:09.0106559
833.4825,258.526666666667,0.666015625,11463,10575,00:09.0106559
833.625,257.64,0.6689453125,11463,10575,00:09.0262747
833.7675,254.853333333333,0.671142578125,11463,10575,00:09.0418989
833.7675,250.546666666667,0.668212890625,11402,10563,00:09.0640453
833.91,245.353333333333,0.673095703125,11354,10530,00:09.0640453
833.91,244.593333333333,0.673095703125,11354,10530,00:09.0796639
833.91,242.693333333333,0.673095703125,11330,10572,00:09.0952854
834.0525,239.4,0.673095703125,11330,10572,00:09.1109117
834.195,237.373333333333,0.673095703125,11330,10572,00:09.1265306
834.6225,233.953333333333,0.66455078125,11330,10572,00:09.1421536
834.9075,231.8,0.667236328125,11278,10535,00:09.1486811
835.05,231.166666666667,0.669189453125,11278,10535,00:09.1643574
834.765,229.14,0.671142578125,11264,10558,00:09.1799483
834.6225,227.746666666667,0.671142578125,11250,10581,00:09.1958746
834.48,226.48,0.671142578125,11187,10675,00:09.2111912
834.3375,225.086666666667,0.671142578125,11174,10693,00:09.2111912
834.3375,224.706666666667,0.671142578125,11174,10693,00:09.2267976
834.195,223.693333333333,0.673095703125,11160,10713,00:09.2267976
834.0525,223.44,0.673095703125,11160,10713,00:09.2424209
834.0525,222.68,0.673095703125,11160,10713,00:09.2489333
834.0525,222.426666666667,0.673095703125,11116,10677,00:09.2645960
833.91,221.92,0.673095703125,11116,10677,00:09.2801909
833.91,221.793333333333,0.673095703125,11116,10677,00:09.2958118
833.91,221.16,0.668212890625,11116,10677,00:09.3114282
833.91,221.16,0.673828125,11116,10677,00:09.3270532
833.91,221.16,0.6572265625,11116,10677,00:09.3270532
833.91,221.16,0.65380859375,11116,10677,00:09.3426732
833.91,221.16,0.650634765625,11116,10677,00:09.3426732
833.91,221.16,0.6474609375,11103,10695,00:09.3491982
833.91,221.16,0.644287109375,11103,10695,00:09.3648318
833.91,221.16,0.644287109375,11089,10713,00:09.3648318
833.91,221.16,0.644287109375,11089,10713,00:09.3804551
833.91,221.16,0.649169921875,11069,10739,00:09.3961035
833.91,221.16,0.671875,11055,10757,00:09.4117263
833.91,221.16,0.671875,11055,10757,00:09.4117263
833.91,221.16,0.671875,11055,10757,00:09.4273195
833.91,221.16,0.671875,11055,10757,00:09.4429351
833.91,221.16,0.6689453125,11011,10719,00:09.4429351
833.91,221.16,0.666259765625,11011,10719,00:09.4653690
833.91,221.16,0.673095703125,10997,10736,00:09.4807861
833.625,221.16,0.673095703125,10966,10772,00:09.4963971
832.9125,220.906666666667,0.685546875,10951,10789,00:09.5121854
832.9125,220.906666666667,0.6884765625,10935,10807,00:09.5121854
832.6275,220.906666666667,0.697265625,10920,10823,00:09.5276877
832.3425,220.906666666667,0.69921875,10920,10823,00:09.5276877
832.0575,221.16,0.7041015625,10905,10840,00:09.5432250
831.345,221.286666666667,0.7041015625,10905,10840,00:09.5497408
830.775,221.793333333333,0.7041015625,10905,10840,00:09.5654298
829.35,222.426666666667,0.7041015625,10905,10840,00:09.5810084
827.4975,223.693333333333,0.7041015625,10873,10872,00:09.5810084
827.07,223.82,0.7041015625,10873,10872,00:09.5966146
825.645,224.58,0.712158203125,10873,10872,00:09.6122441
824.22,225.34,0.72509765625,10873,10872,00:09.6278664
822.0825,226.226666666667,0.73583984375,10873,10872,00:09.6500020
819.5175,227.113333333333,0.73583984375,10873,10872,00:09.6500020
818.9475,227.113333333333,0.73583984375,10873,10872,00:09.6656276
815.5275,227.366666666667,0.73583984375,10873,10872,00:09.6812499
812.9625,227.366666666667,0.73583984375,10873,10872,00:09.6812499
812.25,227.366666666667,0.73583984375,10873,10872,00:09.6968817
808.9725,227.366666666667,0.73583984375,10873,10872,00:09.7125264
805.98,227.366666666667,0.732666015625,10873,10872,00:09.7281282
802.845,227.24,0.73095703125,10873,10872,00:09.7437376
799.425,227.113333333333,0.736572265625,10873,10872,00:09.7659055
793.0125,227.746666666667,0.744384765625,10873,10872,00:09.7816001
788.595,228.38,0.744384765625,10873,10872,00:09.7816001
787.455,228.633333333333,0.744384765625,10873,10872,00:09.7971484
784.32,229.266666666667,0.741943359375,10873,10872,00:09.8130534
780.4725,230.153333333333,0.741943359375,10873,10872,00:09.8440011
770.355,232.433333333333,0.748291015625,10873,10872,00:09.8440011
768.93,232.686666666667,0.748291015625,10873,10872,00:09.8505076
767.505,232.94,0.748291015625,10873,10872,00:09.8661389
761.805,234.586666666667,0.748291015625,10873,10872,00:09.8661389
760.38,235.22,0.746337890625,10873,10872,00:09.8817639
756.2475,236.106666666667,0.746337890625,10873,10872,00:09.8817639
754.8225,236.486666666667,0.746337890625,10873,10872,00:09.8973872
747.9825,237.5,0.748291015625,10905,10839,00:09.9130083
742.71,238.133333333333,0.748291015625,10921,10823,00:09.9130083
741.4275,238.386666666667,0.748291015625,10921,10823,00:09.9286328
737.58,239.02,0.748291015625,10921,10823,00:09.9442423
733.59,239.906666666667,0.748291015625,10921,10823,00:09.9663890
723.615,241.173333333333,0.75390625,10921,10823,00:09.9820107
718.3425,241.553333333333,0.750732421875,10889,10856,00:09.9820107
717.2025,241.426666666667,0.750732421875,10889,10856,00:09.9976320
713.4975,241.426666666667,0.750732421875,10889,10856,00:10.0133220
707.655,241.3,0.753173828125,10889,10856,00:10.0288752
702.3825,241.173333333333,0.755126953125,10889,10856,00:10.0445075
696.9675,240.92,0.755126953125,10889,10856,00:10.0445075
695.685,240.92,0.755126953125,10889,10856,00:10.0510174
694.545,240.92,0.755126953125,10889,10856,00:10.0667404
689.5575,240.54,0.755126953125,10889,10856,00:10.0667404
688.275,240.286666666667,0.755126953125,10889,10856,00:10.0823515
683.8575,239.906666666667,0.755126953125,10889,10856,00:10.0982247
678.585,239.526666666667,0.755126953125,10889,10856,00:10.1135552
674.025,239.146666666667,0.755126953125,10889,10856,00:10.1291284
669.465,238.893333333333,0.755126953125,10889,10856,00:10.1291284
668.1825,238.893333333333,0.755126953125,10839,10808,00:10.1447502
663.9075,239.02,0.755126953125,10839,10808,00:10.1512557
662.625,239.146666666667,0.755126953125,10839,10808,00:10.1668807
654.5025,239.146666666667,0.755126953125,10839,10808,00:10.1825040
650.655,239.4,0.755126953125,10839,10808,00:10.1981352
642.105,239.906666666667,0.755126953125,10886,10854,00:10.1981352
640.5375,239.906666666667,0.755126953125,10886,10854,00:10.2137516
637.545,239.906666666667,0.755126953125,10886,10854,00:10.2293779
630.8475,240.16,0.755126953125,10886,10854,00:10.2514924
625.575,240.54,0.755126953125,10886,10854,00:10.2514924
624.0075,240.54,0.752685546875,10886,10854,00:10.2671250
618.0225,240.54,0.75048828125,10886,10854,00:10.2828558
611.1825,240.666666666667,0.75048828125,10886,10854,00:10.2983930
606.0525,240.793333333333,0.75048828125,10886,10854,00:10.3139950
600.3525,241.173333333333,0.75048828125,10886,10854,00:10.3296165
594.51,241.426666666667,0.748046875,10886,10854,00:10.3454066
589.2375,241.806666666667,0.748046875,10886,10854,00:10.3454066
587.955,241.933333333333,0.748046875,10871,10870,00:10.3671349
581.4,242.06,0.748046875,10871,10870,00:10.3829394
576.1275,242.313333333333,0.748046875,10827,10825,00:10.3984460
571.5675,241.933333333333,0.748046875,10827,10825,00:10.4140475
567.5775,241.806666666667,0.748046875,10827,10825,00:10.4140475
566.7225,241.426666666667,0.748046875,10827,10825,00:10.4295474
564.015,240.92,0.748046875,10827,10825,00:10.4295474
563.3025,240.666666666667,0.748046875,10827,10825,00:10.4451667
561.165,240.033333333333,0.748046875,10827,10825,00:10.4673000
557.0325,239.02,0.748046875,10827,10825,00:10.4673000
556.32,238.766666666667,0.748046875,10827,10825,00:10.4829190
552.615,238.386666666667,0.748046875,10827,10825,00:10.4829190
551.9025,238.386666666667,0.748046875,10827,10825,00:10.4985426
550.335,238.26,0.748046875,10827,10825,00:10.5141734
548.055,238.006666666667,0.748046875,10827,10825,00:10.5298552
546.4875,237.753333333333,0.748046875,10827,10825,00:10.5454049
544.2075,237.373333333333,0.748046875,10827,10825,00:10.5519116
543.3525,237.246666666667,0.748046875,10827,10825,00:10.5675492
542.07,237.12,0.748046875,10827,10825,00:10.5675492
541.785,237.12,0.748046875,10827,10825,00:10.5831702
540.7875,237.12,0.748046875,10827,10825,00:10.5988045
539.79,237.246666666667,0.748046875,10827,10825,00:10.6146453
538.65,237.626666666667,0.748046875,10827,10825,00:10.6146453
538.365,237.88,0.748046875,10827,10825,00:10.6301010
537.795,238.513333333333,0.748046875,10827,10825,00:10.6301010
537.51,238.766666666667,0.748046875,10827,10825,00:10.6456559
536.7975,239.526666666667,0.74560546875,10827,10825,00:10.6679013
535.515,240.92,0.74560546875,10827,10825,00:10.6679013
535.3725,241.173333333333,0.74560546875,10827,10825,00:10.6836680
534.8025,242.06,0.74560546875,10827,10825,00:10.6991914
534.375,243.833333333333,0.74560546875,10827,10825,00:10.7146937
533.9475,246.113333333333,0.74560546875,10827,10825,00:10.7303142
533.52,249.153333333333,0.74560546875,10827,10825,00:10.7459419
533.0925,253.713333333333,0.74560546875,10827,10825,00:10.7524481
532.8075,255.993333333333,0.74560546875,10827,10825,00:10.7524481
532.665,257.26,0.74560546875,10827,10825,00:10.7680738
532.38,261.06,0.74560546875,10827,10825,00:10.7836998
532.2375,266.76,0.73974609375,10827,10825,00:10.7993219
532.38,272.966666666667,0.73779296875,10827,10825,00:10.8149943
531.9525,282.086666666667,0.73779296875,10827,10825,00:10.8305829
531.81,290.446666666667,0.73779296875,10827,10825,00:10.8461922
531.0975,299.186666666667,0.73779296875,10827,10825,00:10.8683426
529.9575,313.5,0.73291015625,10842,10810,00:10.8839640
529.3875,323.886666666667,0.730712890625,10842,10810,00:10.8996231
528.39,334.906666666667,0.734619140625,10842,10810,00:10.8996231
528.105,337.82,0.734619140625,10842,10810,00:10.9152506
526.965,346.813333333333,0.734619140625,10842,10810,00:10.9152506
526.5375,349.726666666667,0.734619140625,10842,10810,00:10.9310641
525.1125,358.72,0.73193359375,10842,10810,00:10.9464527
523.1175,371.64,0.72802734375,10842,10810,00:10.9686319
519.9825,391.273333333333,0.72802734375,10842,10810,00:10.9686319
519.4125,394.693333333333,0.72802734375,10842,10810,00:10.9843452
517.9875,404.826666666667,0.72802734375,10842,10810,00:10.9999513
516.135,417.746666666667,0.72802734375,10874,10776,00:11.0154847
514.14,430.793333333333,0.72802734375,10891,10758,00:11.0154847
513.7125,434.086666666667,0.72802734375,10891,10758,00:11.0311060
511.575,447.26,0.736572265625,10908,10739,00:11.0467267
509.01,461.32,0.736572265625,10922,10723,00:11.0532444
507.015,472.213333333333,0.736572265625,10922,10723,00:11.0688886
504.45,486.906666666667,0.736572265625,10937,10706,00:11.0688886
503.88,490.706666666667,0.732666015625,10937,10706,00:11.0845097
501.885,501.726666666667,0.72509765625,10937,10706,00:11.1001306
499.4625,516.926666666667,0.71923828125,10937,10706,00:11.1001306
498.8925,520.6,0.71728515625,10937,10706,00:11.1157524
497.1825,531.746666666667,0.71142578125,10937,10706,00:11.1313916
494.76,546.82,0.71142578125,10893,10666,00:11.1313916
494.0475,550.62,0.71142578125,10893,10666,00:11.1469950
492.0525,561.893333333333,0.71142578125,10907,10650,00:11.1469950
491.34,565.566666666667,0.71142578125,10922,10631,00:11.1691642
487.7775,583.933333333333,0.70947265625,10991,10541,00:11.1847856
485.4975,598.373333333333,0.70947265625,11004,10523,00:11.1847856
484.9275,601.793333333333,0.70947265625,11004,10523,00:11.2004013
483.36,612.053333333333,0.70947265625,11004,10523,00:11.2004013
482.79,615.473333333333,0.70947265625,11004,10523,00:11.2160399
481.2225,625.986666666667,0.70947265625,11004,10523,00:11.2316380
479.655,639.666666666667,0.70947265625,11004,10523,00:11.2316380
479.2275,643.086666666667,0.70947265625,11004,10523,00:11.2540729
477.8025,652.713333333333,0.70947265625,11004,10523,00:11.2698267
475.38,672.093333333333,0.70947265625,11004,10523,00:11.2853207
473.67,684.126666666667,0.70947265625,11004,10523,00:11.3009427
472.3875,695.78,0.70947265625,11018,10504,00:11.3165655
470.9625,709.586666666667,0.70947265625,11018,10504,00:11.3321969
470.3925,719.213333333333,0.704833984375,11018,10504,00:11.3548220
470.1075,726.053333333333,0.6923828125,11018,10504,00:11.3548220
469.965,728.333333333333,0.68359375,11029,10486,00:11.3709371
469.8225,734.54,0.654541015625,11029,10486,00:11.3709371
469.68,736.44,0.642822265625,11029,10486,00:11.3866296
469.395,741.633333333333,0.60546875,11029,10486,00:11.3866296
Time Elapsed till drawing started: 00:05.3699924
Time Elapsed till drawing submit: 00:12.3769380
