X, Y, Pressure, TiltX, TiltY, Time
490.9125,407.36,0.696533203125,9662,10214,00:06.5360601
488.3475,407.613333333333,0.698486328125,9682,10203,00:06.5516625
486.9225,407.486666666667,0.703369140625,9742,10168,00:06.5516625
486.3525,407.613333333333,0.703369140625,9742,10168,00:06.5673270
484.5,407.74,0.707763671875,9742,10168,00:06.5673270
483.7875,407.613333333333,0.707763671875,9773,10216,00:06.5829630
481.7925,407.233333333333,0.712158203125,9861,10219,00:06.5829630
481.08,407.233333333333,0.712158203125,9894,10196,00:06.5985633
479.085,406.853333333333,0.714111328125,9873,10211,00:06.6050815
478.515,406.6,0.714111328125,9873,10211,00:06.6207758
475.095,405.46,0.714111328125,9860,10220,00:06.6364231
471.8175,404.193333333333,0.714111328125,9812,10252,00:06.6520807
467.8275,402.926666666667,0.70654296875,9812,10252,00:06.6675791
464.265,401.913333333333,0.70654296875,9812,10252,00:06.6831990
459.705,400.646666666667,0.726806640625,9783,10261,00:06.7053265
455.715,399.633333333333,0.736328125,9783,10261,00:06.7209688
450.4425,397.86,0.736328125,9746,10282,00:06.7365902
446.31,396.593333333333,0.740966796875,9752,10279,00:06.7522114
442.7475,395.453333333333,0.740966796875,9752,10279,00:06.7522114
441.75,395.2,0.740966796875,9732,10290,00:06.7678346
438.615,394.566666666667,0.740966796875,9748,10281,00:06.7835154
435.0525,393.046666666667,0.742919921875,9748,10281,00:06.8055765
431.3475,391.273333333333,0.742919921875,9763,10272,00:06.8212173
424.935,387.853333333333,0.742919921875,9819,10310,00:06.8212173
424.2225,387.473333333333,0.742919921875,9838,10383,00:06.8368389
421.6575,386.08,0.742919921875,9866,10366,00:06.8525326
417.6675,384.306666666667,0.745361328125,9891,10350,00:06.8525326
416.8125,383.8,0.747314453125,9906,10341,00:06.8681943
414.2475,382.66,0.747314453125,9920,10332,00:06.8837322
411.255,381.013333333333,0.747314453125,9938,10319,00:06.8837322
410.685,380.633333333333,0.747314453125,9938,10319,00:06.8993184
408.69,379.62,0.747314453125,9926,10327,00:06.9216667
404.415,377.466666666667,0.747314453125,9897,10346,00:06.9371991
401.28,376.96,0.747314453125,9897,10346,00:06.9371991
400.5675,376.326666666667,0.747314453125,9897,10346,00:06.9526999
398.8575,375.06,0.747314453125,9858,10289,00:06.9683246
396.2925,372.906666666667,0.747314453125,9858,10289,00:06.9839399
393.585,370.626666666667,0.747314453125,9858,10289,00:06.9995684
391.7325,368.726666666667,0.747314453125,9858,10289,00:07.0060778
390.735,367.46,0.747314453125,9871,10281,00:07.0217063
390.0225,366.573333333333,0.75634765625,9871,10281,00:07.0373372
388.74,365.306666666667,0.759033203125,9918,10319,00:07.0529756
387.885,364.673333333333,0.74951171875,9938,10306,00:07.0846732
387.03,364.166666666667,0.74560546875,9926,10314,00:07.0998184
386.6025,363.786666666667,0.708251953125,9926,10314,00:07.1219632
497.895,400.646666666667,0.168212890625,10092,10496,00:08.1262509
497.325,401.28,0.277099609375,10186,10425,00:08.1416716
497.04,401.786666666667,0.41259765625,10265,10357,00:08.1573271
496.6125,402.293333333333,0.421142578125,10328,10295,00:08.1729853
496.6125,402.293333333333,0.427001953125,10354,10269,00:08.1729853
496.6125,402.293333333333,0.427001953125,10368,10253,00:08.1885939
496.6125,402.293333333333,0.427001953125,10368,10253,00:08.2044704
496.6125,402.293333333333,0.438720703125,10368,10253,00:08.2104884
496.6125,402.293333333333,0.453125,10379,10241,00:08.2261951
496.6125,402.546666666667,0.494384765625,10379,10241,00:08.2417561
496.755,403.433333333333,0.5244140625,10391,10227,00:08.2574141
497.04,404.32,0.54638671875,10391,10227,00:08.2730049
497.61,405.333333333333,0.563232421875,10391,10227,00:08.2730049
497.7525,405.713333333333,0.566162109375,10391,10227,00:08.2886640
498.3225,406.473333333333,0.573486328125,10391,10227,00:08.2886640
498.75,407.233333333333,0.573486328125,10391,10227,00:08.3042275
499.1775,407.866666666667,0.57568359375,10447,10254,00:08.3042275
499.4625,408.12,0.57568359375,10447,10254,00:08.3263720
501.885,410.02,0.57568359375,10527,10152,00:08.3419932
503.31,411.413333333333,0.57763671875,10570,10186,00:08.3576040
504.8775,413.44,0.58154296875,10600,10236,00:08.3576040
505.305,413.946666666667,0.58447265625,10600,10236,00:08.3732290
506.5875,415.213333333333,0.592041015625,10574,10271,00:08.3732290
506.8725,415.72,0.595947265625,10574,10271,00:08.3888577
507.7275,417.62,0.609130859375,10574,10271,00:08.3888577
508.155,418.253333333333,0.612060546875,10574,10271,00:08.4044793
509.295,419.9,0.619384765625,10574,10271,00:08.4109903
509.7225,420.533333333333,0.619384765625,10574,10271,00:08.4266286
512.2875,423.446666666667,0.630126953125,10574,10271,00:08.4422434
512.8575,424.206666666667,0.632568359375,10574,10271,00:08.4422434
513.855,425.6,0.635009765625,10574,10271,00:08.4578598
516.135,429.653333333333,0.639892578125,10574,10271,00:08.4578598
516.705,430.413333333333,0.639892578125,10574,10271,00:08.4734864
517.9875,432.693333333333,0.639892578125,10574,10271,00:08.4891203
519.84,435.606666666667,0.641845703125,10613,10218,00:08.5113343
521.6925,438.013333333333,0.641845703125,10603,10232,00:08.5113343
522.2625,438.52,0.643798828125,10603,10232,00:08.5272756
524.685,441.18,0.648681640625,10603,10232,00:08.5272756
525.255,441.686666666667,0.648681640625,10603,10232,00:08.5430003
527.1075,443.333333333333,0.65087890625,10581,10261,00:08.5583482
529.1025,445.486666666667,0.653076171875,10511,10259,00:08.5583482
529.6725,445.993333333333,0.653076171875,10511,10259,00:08.5738241
531.525,447.893333333333,0.653076171875,10497,10276,00:08.5894465
534.8025,450.68,0.653076171875,10497,10276,00:08.5894465
535.515,451.44,0.653076171875,10497,10276,00:08.6050680
538.2225,454.353333333333,0.653076171875,10556,10201,00:08.6115738
539.505,455.62,0.653076171875,10556,10201,00:08.6272073
541.5,457.646666666667,0.655029296875,10556,10201,00:08.6428213
545.6325,461.446666666667,0.656982421875,10542,10219,00:08.6584448
546.345,461.953333333333,0.6611328125,10542,10219,00:08.6584448
548.055,463.093333333333,0.66943359375,10542,10219,00:08.6740645
552.045,466.513333333333,0.673583984375,10593,10260,00:08.6896967
556.32,469.68,0.673583984375,10593,10260,00:08.7053471
560.4525,473.733333333333,0.66455078125,10579,10278,00:08.7275150
565.5825,479.56,0.66845703125,10579,10278,00:08.7275150
566.4375,480.32,0.66845703125,10632,10322,00:08.7431390
569.2875,482.98,0.675537109375,10632,10322,00:08.7431390
570,483.74,0.67822265625,10620,10336,00:08.7587612
573.42,486.273333333333,0.685302734375,10620,10336,00:08.7743963
578.835,490.833333333333,0.691650390625,10620,10336,00:08.7743963
579.975,492.1,0.694580078125,10620,10336,00:08.7899995
583.5375,496.026666666667,0.696533203125,10620,10336,00:08.7899995
584.535,497.166666666667,0.69873046875,10620,10336,00:08.8057278
587.955,500.713333333333,0.69873046875,10620,10336,00:08.8277352
595.7925,506.16,0.69873046875,10620,10336,00:08.8430100
600.78,509.453333333333,0.69873046875,10631,10322,00:08.8430100
602.0625,510.466666666667,0.69873046875,10647,10302,00:08.8586175
605.91,514.266666666667,0.69873046875,10647,10302,00:08.8586175
607.335,515.786666666667,0.69873046875,10647,10302,00:08.8742661
611.7525,520.22,0.69873046875,10608,10351,00:08.8742661
613.035,521.486666666667,0.69873046875,10608,10351,00:08.8898598
617.4525,525.16,0.69873046875,10608,10351,00:08.8898598
619.1625,526.3,0.69873046875,10608,10351,00:08.9054812
625.005,530.86,0.69873046875,10608,10351,00:08.9119869
626.0025,532,0.69873046875,10608,10351,00:08.9276187
630.5625,537.953333333333,0.70068359375,10608,10351,00:08.9432358
638.685,545.046666666667,0.70703125,10551,10303,00:08.9588697
647.52,552.393333333333,0.70703125,10551,10303,00:08.9744764
653.79,559.233333333333,0.70703125,10551,10303,00:08.9901092
660.345,565.313333333333,0.70703125,10540,10316,00:09.0057309
667.8975,570.886666666667,0.70703125,10540,10316,00:09.0057309
669.465,572.406666666667,0.70703125,10483,10294,00:09.0278817
677.16,581.526666666667,0.70703125,10531,10336,00:09.0435026
684.7125,587.606666666667,0.70703125,10646,10410,00:09.0435026
686.565,589.126666666667,0.70703125,10708,10464,00:09.0591131
691.41,593.94,0.71435546875,10724,10445,00:09.0747356
698.535,601.54,0.726318359375,10724,10445,00:09.0747356
700.3875,603.313333333333,0.72900390625,10724,10445,00:09.0903814
706.515,608.253333333333,0.737060546875,10724,10445,00:09.1059761
714.495,614.46,0.73974609375,10724,10445,00:09.1059761
716.3475,616.106666666667,0.73779296875,10724,10445,00:09.1125045
718.485,618.006666666667,0.73583984375,10724,10445,00:09.1285735
722.19,621.553333333333,0.738525390625,10724,10445,00:09.1439290
733.7325,631.306666666667,0.742431640625,10779,10491,00:09.1593829
743.565,640.553333333333,0.742431640625,10779,10491,00:09.1750044
753.6825,650.18,0.744384765625,10750,10525,00:09.1906227
765.3675,661.073333333333,0.73583984375,10706,10486,00:09.1906227
767.9325,663.48,0.7392578125,10706,10486,00:09.2127500
777.6225,671.713333333333,0.744384765625,10706,10486,00:09.2283811
789.3075,680.833333333333,0.744384765625,10665,10450,00:09.2440083
804.27,691.98,0.744384765625,10711,10490,00:09.2440083
807.5475,693.88,0.744384765625,10711,10490,00:09.2596322
816.81,699.96,0.744384765625,10711,10490,00:09.2596322
819.5175,702.24,0.744384765625,10711,10490,00:09.2808201
827.7825,708.826666666667,0.7421875,10711,10490,00:09.2864952
833.34,712.88,0.7421875,10711,10490,00:09.3021207
843.6,720.226666666667,0.733642578125,10683,10523,00:09.3021207
845.88,722.253333333333,0.728271484375,10615,10495,00:09.3282774
860.5575,734.413333333333,0.74365234375,10615,10495,00:09.3282774
862.695,735.933333333333,0.74365234375,10615,10495,00:09.3439122
871.53,741.253333333333,0.74365234375,10615,10495,00:09.3595275
879.795,746.826666666667,0.74365234375,10643,10593,00:09.3751399
883.3575,749.486666666667,0.74365234375,10643,10593,00:09.3907553
892.4775,755.82,0.74365234375,10586,10649,00:09.3907553
893.9025,756.453333333333,0.74365234375,10586,10649,00:09.4063780
898.4625,758.733333333333,0.74365234375,10586,10649,00:09.4131764
901.74,760,0.74365234375,10567,10668,00:09.4289966
907.5825,762.28,0.74365234375,10549,10684,00:09.4445324
911.8575,764.18,0.74365234375,10549,10684,00:09.4445324
912.7125,764.686666666667,0.74365234375,10549,10684,00:09.4600446
915.2775,766.206666666667,0.73779296875,10549,10684,00:09.4756659
918.4125,768.486666666667,0.744384765625,10486,10660,00:09.4912957
920.6925,771.4,0.744384765625,10486,10660,00:09.5134320
924.1125,773.046666666667,0.744384765625,10470,10673,00:09.5290836
927.8175,773.933333333333,0.748291015625,10494,10729,00:09.5290836
928.3875,773.806666666667,0.748291015625,10494,10729,00:09.5447049
929.67,773.68,0.748291015625,10494,10729,00:09.5605833
930.24,773.68,0.748291015625,10475,10745,00:09.5605833
930.24,773.68,0.748291015625,10455,10761,00:09.5762339
930.24,773.68,0.748291015625,10455,10761,00:09.5915857
930.525,773.68,0.760009765625,10455,10761,00:09.5915857
930.525,773.68,0.760009765625,10455,10761,00:09.6072439
930.525,773.68,0.760009765625,10455,10761,00:09.6137515
930.525,773.68,0.760009765625,10455,10761,00:09.6297206
930.81,774.186666666667,0.761962890625,10439,10774,00:09.6452984
930.81,774.186666666667,0.763916015625,10439,10774,00:09.6452984
930.81,774.186666666667,0.763916015625,10404,10732,00:09.6606868
930.81,774.186666666667,0.76123046875,10386,10745,00:09.6606868
930.81,774.186666666667,0.76123046875,10386,10745,00:09.6762427
930.81,774.186666666667,0.76123046875,10386,10745,00:09.6918655
930.81,774.186666666667,0.76123046875,10386,10745,00:09.6918655
930.81,774.186666666667,0.76123046875,10386,10745,00:09.7074963
930.81,774.186666666667,0.76123046875,10386,10745,00:09.7074963
930.81,774.186666666667,0.76123046875,10386,10745,00:09.7297535
931.38,774.946666666667,0.76123046875,10386,10745,00:09.7297535
931.38,774.946666666667,0.76123046875,10386,10745,00:09.7452961
931.38,774.946666666667,0.76123046875,10386,10745,00:09.7608872
931.665,775.2,0.76123046875,10386,10745,00:09.7765134
931.95,775.453333333333,0.76123046875,10386,10745,00:09.7921245
932.52,776.213333333333,0.76123046875,10349,10701,00:09.7921245
932.6625,776.466666666667,0.76123046875,10349,10701,00:09.8077493
933.09,776.846666666667,0.76123046875,10315,10658,00:09.8299192
933.66,777.353333333333,0.76123046875,10315,10658,00:09.8457323
934.6575,778.24,0.75927734375,10315,10658,00:09.8611916
934.8,778.366666666667,0.75927734375,10315,10658,00:09.8767966
936.0825,779.253333333333,0.75927734375,10315,10658,00:09.8926918
936.9375,779.633333333333,0.76123046875,10315,10658,00:09.9145409
937.935,779.886666666667,0.76123046875,10329,10646,00:09.9302461
938.6475,780.14,0.76123046875,10347,10632,00:09.9459937
939.5025,780.393333333333,0.76123046875,10347,10632,00:09.9459937
939.645,780.52,0.76123046875,10347,10632,00:09.9614125
940.215,780.773333333333,0.76123046875,10347,10632,00:09.9770422
940.9275,780.9,0.76123046875,10347,10632,00:09.9926548
941.925,781.026666666667,0.75927734375,10347,10632,00:10.0086256
942.9225,781.026666666667,0.76123046875,10347,10632,00:10.0096442
943.2075,781.026666666667,0.76123046875,10347,10632,00:10.0304401
943.4925,781.28,0.76123046875,10347,10632,00:10.0304401
943.4925,781.28,0.76123046875,10347,10632,00:10.0460667
943.4925,781.28,0.75927734375,10347,10632,00:10.0616820
944.775,781.533333333333,0.75927734375,10388,10681,00:10.0773093
945.7725,781.66,0.75927734375,10388,10681,00:10.0929391
945.7725,781.66,0.76171875,10388,10681,00:10.1150703
946.0575,781.66,0.75927734375,10403,10670,00:10.1307001
946.3425,781.66,0.75927734375,10403,10670,00:10.1463852
946.3425,781.66,0.764404296875,10403,10670,00:10.1620080
946.6275,781.533333333333,0.766357421875,10403,10670,00:10.1775726
946.9125,781.406666666667,0.766357421875,10403,10670,00:10.1934314
946.9125,781.406666666667,0.771728515625,10403,10670,00:10.2089238
946.9125,781.406666666667,0.775634765625,10403,10670,00:10.2149394
946.9125,781.153333333333,0.775634765625,10403,10670,00:10.2306023
946.485,780.646666666667,0.775634765625,10403,10670,00:10.2306023
946.3425,780.393333333333,0.775634765625,10403,10670,00:10.2462358
946.0575,780.266666666667,0.775634765625,10403,10670,00:10.2618580
945.915,780.14,0.775634765625,10403,10670,00:10.2618580
945.7725,780.013333333333,0.77294921875,10403,10670,00:10.2774397
945.4875,779.886666666667,0.773681640625,10403,10670,00:10.2774397
945.2025,779.886666666667,0.776611328125,10403,10670,00:10.2930590
945.06,779.886666666667,0.788818359375,10403,10670,00:10.2930590
945.06,779.633333333333,0.793701171875,10403,10670,00:10.3086823
944.6325,779.506666666667,0.792724609375,10403,10670,00:10.3151962
944.6325,779.506666666667,0.788818359375,10442,10715,00:10.3151962
944.6325,779.506666666667,0.784912109375,10442,10715,00:10.3151962
944.3475,779.38,0.784912109375,10442,10715,00:10.3308440
944.3475,779.38,0.784912109375,10442,10715,00:10.3464501
944.205,779.38,0.769287109375,10479,10758,00:10.3620775
944.205,779.38,0.779296875,10479,10758,00:10.3776982
943.92,779.253333333333,0.779296875,10479,10758,00:10.3933169
943.7775,779.126666666667,0.779296875,10479,10758,00:10.3933169
943.7775,779.126666666667,0.779296875,10479,10758,00:10.4154508
943.7775,778.873333333333,0.77685546875,10479,10758,00:10.4311537
943.92,778.62,0.77880859375,10479,10758,00:10.4467631
944.205,778.113333333333,0.767333984375,10479,10758,00:10.4623948
944.205,778.113333333333,0.779296875,10479,10758,00:10.4780199
943.92,777.986666666667,0.779296875,10479,10758,00:10.4780199
943.92,777.986666666667,0.779296875,10479,10758,00:10.4936361
943.92,777.986666666667,0.779296875,10479,10758,00:10.5091882
943.7775,777.86,0.769287109375,10479,10758,00:10.5315700
943.92,777.606666666667,0.773193359375,10479,10758,00:10.5470331
943.92,777.606666666667,0.781494140625,10442,10716,00:10.5470331
943.92,777.606666666667,0.781494140625,10442,10716,00:10.5625689
943.92,777.606666666667,0.783447265625,10442,10716,00:10.5625689
943.92,777.606666666667,0.783447265625,10442,10716,00:10.5781921
943.92,777.606666666667,0.79052734375,10424,10731,00:10.5938833
943.92,777.606666666667,0.79052734375,10424,10731,00:10.5938833
943.92,777.606666666667,0.785888671875,10409,10742,00:10.6159384
943.92,776.973333333333,0.78125,10409,10742,00:10.6159384
943.92,776.973333333333,0.78125,10409,10742,00:10.6315641
943.92,776.973333333333,0.78125,10409,10742,00:10.6471850
943.92,776.72,0.78125,10340,10658,00:10.6628180
943.7775,776.466666666667,0.78125,10340,10658,00:10.6628180
943.7775,776.466666666667,0.78125,10325,10670,00:10.6784347
943.7775,776.466666666667,0.78125,10325,10670,00:10.6942601
943.7775,776.466666666667,0.78125,10325,10670,00:10.6942601
943.7775,776.466666666667,0.78125,10325,10670,00:10.7162122
943.7775,776.466666666667,0.78125,10325,10670,00:10.7162122
943.7775,776.466666666667,0.78125,10325,10670,00:10.7318532
943.7775,776.466666666667,0.78125,10325,10670,00:10.7477054
943.7775,776.466666666667,0.78125,10325,10670,00:10.7633851
943.35,776.72,0.78125,10325,10670,00:10.7633851
943.35,776.72,0.78125,10325,10670,00:10.7789513
942.495,776.846666666667,0.78125,10325,10670,00:10.7946774
941.7825,776.973333333333,0.78125,10309,10682,00:10.8099482
941.7825,776.973333333333,0.78125,10309,10682,00:10.8164649
941.4975,777.1,0.78125,10309,10682,00:10.8322605
940.9275,777.353333333333,0.78125,10309,10682,00:10.8477189
940.6425,777.48,0.78125,10309,10682,00:10.8633471
940.6425,777.48,0.779296875,10309,10682,00:10.8633471
940.3575,777.48,0.77734375,10309,10682,00:10.8789676
940.3575,777.48,0.77734375,10309,10682,00:10.8945839
940.0725,777.606666666667,0.77734375,10309,10682,00:10.9167298
939.2175,777.986666666667,0.77734375,10309,10682,00:10.9323615
938.6475,778.113333333333,0.779296875,10309,10682,00:10.9479827
938.6475,778.113333333333,0.779296875,10344,10726,00:10.9479827
938.6475,778.113333333333,0.779296875,10344,10726,00:10.9636051
938.6475,778.113333333333,0.779296875,10344,10726,00:10.9792904
938.22,778.366666666667,0.77294921875,10344,10726,00:10.9792904
937.935,778.62,0.77587890625,10344,10726,00:11.0107240
937.5075,778.873333333333,0.774658203125,10344,10726,00:11.0107240
937.365,779.126666666667,0.77294921875,10344,10726,00:11.0107240
937.365,779.126666666667,0.77587890625,10344,10726,00:11.0324474
936.9375,779.633333333333,0.76904296875,10344,10726,00:11.0480372
936.9375,779.633333333333,0.76904296875,10344,10726,00:11.0636647
936.9375,779.633333333333,0.76904296875,10344,10726,00:11.0636647
936.9375,779.633333333333,0.76904296875,10344,10726,00:11.0792972
936.9375,779.633333333333,0.76904296875,10344,10726,00:11.0792972
936.9375,779.633333333333,0.76904296875,10308,10680,00:11.0951044
936.6525,779.886666666667,0.76904296875,10308,10680,00:11.0951044
936.6525,779.886666666667,0.76904296875,10308,10680,00:11.1106018
936.6525,779.886666666667,0.76904296875,10308,10680,00:11.1168506
936.6525,779.886666666667,0.76904296875,10308,10680,00:11.1168506
936.6525,779.886666666667,0.76904296875,10308,10680,00:11.1325181
936.6525,779.886666666667,0.773681640625,10308,10680,00:11.1481540
936.6525,779.886666666667,0.775390625,10308,10680,00:11.1481540
936.6525,779.886666666667,0.772216796875,10308,10680,00:11.1637216
936.6525,779.886666666667,0.769287109375,10308,10680,00:11.1637216
936.6525,779.886666666667,0.769287109375,10308,10680,00:11.1793412
936.6525,779.886666666667,0.769287109375,10308,10680,00:11.1793412
936.6525,779.886666666667,0.769287109375,10308,10680,00:11.1949632
936.6525,779.886666666667,0.771728515625,10308,10680,00:11.2105898
936.6525,780.393333333333,0.77099609375,10308,10680,00:11.2327369
936.6525,780.393333333333,0.76904296875,10308,10680,00:11.2327369
936.6525,780.393333333333,0.76904296875,10308,10680,00:11.2483544
936.6525,780.393333333333,0.76904296875,10308,10680,00:11.2639766
936.6525,780.393333333333,0.76904296875,10308,10680,00:11.2639766
936.6525,780.393333333333,0.76904296875,10308,10680,00:11.2796039
936.6525,780.393333333333,0.76904296875,10308,10680,00:11.2952259
936.6525,780.393333333333,0.76904296875,10308,10680,00:11.2952259
936.6525,780.393333333333,0.76904296875,10308,10680,00:11.3108484
936.6525,780.393333333333,0.771728515625,10308,10680,00:11.3108484
936.6525,780.393333333333,0.773681640625,10308,10680,00:11.3173642
936.6525,780.393333333333,0.775634765625,10308,10680,00:11.3173642
936.6525,780.393333333333,0.775634765625,10308,10680,00:11.3333601
936.6525,780.393333333333,0.775634765625,10308,10680,00:11.3486172
936.6525,780.393333333333,0.76904296875,10308,10680,00:11.3486172
936.6525,780.393333333333,0.76904296875,10308,10680,00:11.3643129
936.6525,780.393333333333,0.76904296875,10308,10680,00:11.3798884
936.6525,780.393333333333,0.777587890625,10308,10680,00:11.3956858
936.6525,780.393333333333,0.777587890625,10308,10680,00:11.4111085
936.6525,780.393333333333,0.777587890625,10308,10680,00:11.4111085
936.6525,780.393333333333,0.777587890625,10308,10680,00:11.4332996
936.6525,780.393333333333,0.777587890625,10308,10680,00:11.4488787
936.6525,780.393333333333,0.777587890625,10308,10680,00:11.4645000
936.6525,780.393333333333,0.777587890625,10308,10680,00:11.4801252
936.6525,780.393333333333,0.779541015625,10308,10680,00:11.4957416
936.6525,780.393333333333,0.779541015625,10308,10680,00:11.5178850
936.795,780.646666666667,0.779541015625,10308,10680,00:11.5335142
936.9375,781.026666666667,0.77392578125,10308,10680,00:11.5491466
936.9375,781.026666666667,0.7724609375,10308,10680,00:11.5647618
936.9375,781.026666666667,0.777587890625,10308,10680,00:11.5803978
936.9375,781.026666666667,0.777587890625,10308,10680,00:11.5962717
936.9375,781.026666666667,0.777587890625,10308,10680,00:11.5962717
936.9375,781.026666666667,0.777587890625,10308,10680,00:11.6116250
936.9375,781.026666666667,0.777587890625,10308,10680,00:11.6338881
936.9375,781.026666666667,0.777587890625,10308,10680,00:11.6338881
936.9375,781.026666666667,0.777587890625,10308,10680,00:11.6495199
936.9375,781.026666666667,0.777587890625,10308,10680,00:11.6651496
936.9375,781.026666666667,0.779541015625,10308,10680,00:11.6807265
936.9375,781.026666666667,0.779541015625,10308,10680,00:11.6963045
936.9375,781.026666666667,0.779541015625,10308,10680,00:11.7119435
936.9375,781.026666666667,0.76904296875,10308,10680,00:11.7340878
936.9375,781.28,0.788818359375,10308,10680,00:11.7340878
936.9375,781.28,0.793701171875,10308,10680,00:11.7497113
936.9375,781.28,0.798583984375,10308,10680,00:11.7497113
936.9375,781.28,0.798583984375,10308,10680,00:11.7653270
936.9375,781.28,0.798583984375,10308,10680,00:11.7653270
936.795,781.153333333333,0.798583984375,10308,10680,00:11.7809519
936.795,781.153333333333,0.798583984375,10308,10680,00:11.7966384
936.795,781.153333333333,0.798583984375,10308,10680,00:11.8122010
936.795,781.153333333333,0.798583984375,10308,10680,00:11.8187132
936.795,781.153333333333,0.798583984375,10308,10680,00:11.8187132
936.795,781.153333333333,0.798583984375,10308,10680,00:11.8343500
936.795,781.153333333333,0.798583984375,10308,10680,00:11.8500297
936.795,781.153333333333,0.798583984375,10308,10680,00:11.8656536
936.795,781.153333333333,0.798583984375,10308,10680,00:11.8812141
936.795,781.153333333333,0.798583984375,10308,10680,00:11.8812141
936.795,781.153333333333,0.798583984375,10308,10680,00:11.8969613
936.795,781.153333333333,0.798583984375,10308,10680,00:11.9126131
936.795,781.153333333333,0.798583984375,10308,10680,00:11.9186236
936.795,781.153333333333,0.798583984375,10308,10680,00:11.9343161
936.795,781.153333333333,0.798583984375,10308,10680,00:11.9343161
936.795,781.153333333333,0.798583984375,10308,10680,00:11.9499649
936.795,781.153333333333,0.798583984375,10308,10680,00:11.9655697
936.795,781.153333333333,0.798583984375,10308,10680,00:11.9811805
936.795,781.153333333333,0.798583984375,10308,10680,00:11.9967571
936.795,781.153333333333,0.798583984375,10308,10680,00:12.0193206
936.795,781.153333333333,0.798583984375,10308,10680,00:12.0349477
937.08,781.406666666667,0.760986328125,10308,10680,00:12.0666446
937.365,781.533333333333,0.728271484375,10308,10680,00:12.0666446
937.365,781.533333333333,0.72021484375,10308,10680,00:12.0823015
937.365,781.533333333333,0.6953125,10308,10680,00:12.0978886
937.365,781.533333333333,0.650146484375,10308,10680,00:12.0978886
937.365,781.533333333333,0.60791015625,10308,10680,00:12.0978886
941.355,779.76,0.030517578125,10579,10821,00:15.1985763
941.355,779.76,0.030517578125,10548,10846,00:15.2145983
941.355,779.633333333333,0.05126953125,10410,10948,00:15.2301431
941.4975,779.253333333333,0.13623046875,10351,11063,00:15.2363453
942.0675,778.746666666667,0.203369140625,10311,11086,00:15.2363453
942.0675,778.746666666667,0.22119140625,10287,11099,00:15.2524614
942.78,778.113333333333,0.263916015625,10268,11109,00:15.2678319
