X, Y, Pressure, TiltX, TiltY, Time
890.91,431.553333333333,0.49267578125,10827,10631,00:03.7900629
893.0475,431.3,0.49462890625,10827,10631,00:03.8056904
899.3175,430.286666666667,0.49462890625,10827,10631,00:03.8278535
911.43,428.26,0.496826171875,10827,10631,00:03.8278535
913.425,427.88,0.496826171875,10827,10631,00:03.8434795
920.265,425.98,0.496826171875,10827,10631,00:03.8591098
925.5375,424.966666666667,0.496826171875,10808,10653,00:03.8591098
927.105,424.586666666667,0.496826171875,10808,10653,00:03.8747195
932.52,423.193333333333,0.496826171875,10808,10653,00:03.8903434
937.365,421.926666666667,0.498779296875,10693,10607,00:03.9124838
943.065,420.66,0.500732421875,10609,10690,00:03.9124838
944.205,420.28,0.500732421875,10609,10690,00:03.9281217
950.19,418.76,0.502685546875,10590,10708,00:03.9437430
954.6075,417.493333333333,0.502685546875,10590,10708,00:03.9593582
958.8825,415.973333333333,0.502685546875,10575,10722,00:03.9749762
963.1575,414.326666666667,0.502685546875,10536,10755,00:03.9749762
964.2975,413.82,0.502685546875,10536,10755,00:03.9906237
967.29,412.806666666667,0.502685546875,10498,10713,00:04.0062279
971.28,411.413333333333,0.48828125,10462,10672,00:04.0062279
972.135,411.16,0.482177734375,10462,10672,00:04.0283851
972.8475,410.78,0.47607421875,10462,10672,00:04.0283851
425.6475,511.353333333333,0.122314453125,11682,10697,00:06.2359708
426.645,511.226666666667,0.124267578125,11682,10697,00:06.2359708
428.64,511.1,0.24853515625,11682,10697,00:06.2514478
431.49,511.1,0.2841796875,11682,10697,00:06.2668840
436.05,510.72,0.331787109375,11621,10807,00:06.2824790
441.75,510.466666666667,0.342041015625,11605,10833,00:06.2980593
448.7325,509.96,0.345947265625,11605,10833,00:06.3136793
455.0025,510.213333333333,0.347900390625,11605,10833,00:06.3201942
457.14,509.96,0.347900390625,11605,10833,00:06.3358237
467.5425,509.833333333333,0.347900390625,11605,10833,00:06.3514432
478.0875,509.833333333333,0.358642578125,11605,10833,00:06.3670649
489.7725,509.706666666667,0.380615234375,11588,10862,00:06.3670649
492.0525,509.706666666667,0.385009765625,11588,10862,00:06.3826979
499.1775,509.706666666667,0.398193359375,11726,11121,00:06.3983133
501.885,509.833333333333,0.401611328125,11726,11121,00:06.3983133
507.3,509.96,0.407958984375,11726,11121,00:06.4204517
520.2675,509.96,0.421142578125,11633,11045,00:06.4360880
536.7975,510.72,0.43359375,11600,11091,00:06.4360880
539.505,510.846666666667,0.43359375,11600,11091,00:06.4517043
545.205,511.1,0.43359375,11600,11091,00:06.4673310
560.31,511.606666666667,0.43359375,11403,10968,00:06.4831053
572.9925,511.733333333333,0.441162109375,11332,10943,00:06.4831053
576.27,511.606666666667,0.44384765625,11332,10943,00:06.4985899
586.3875,511.733333333333,0.45263671875,11332,10943,00:06.5142352
600.3525,511.86,0.471435546875,11311,10969,00:06.5142352
603.63,511.986666666667,0.47802734375,11311,10969,00:06.5207996
607.05,512.113333333333,0.484619140625,11311,10969,00:06.5368140
620.8725,512.62,0.484619140625,11294,10990,00:06.5368140
624.2925,512.746666666667,0.484619140625,11294,10990,00:06.5524948
634.98,513.126666666667,0.47998046875,11294,10990,00:06.5678971
649.515,513.253333333333,0.47998046875,11294,10990,00:06.5834152
665.0475,513.38,0.485107421875,11294,10990,00:06.5989110
681.0075,513.253333333333,0.485107421875,11257,11033,00:06.5989110
684.855,513.38,0.485107421875,11237,11056,00:06.6145319
696.825,513.253333333333,0.485107421875,11237,11056,00:06.6145319
701.1,513.253333333333,0.485107421875,11237,11056,00:06.6366716
721.1925,513.126666666667,0.490478515625,11183,11115,00:06.6522925
742.14,513.253333333333,0.50439453125,11122,11095,00:06.6679134
759.9525,513.126666666667,0.509033203125,11087,11130,00:06.6835397
782.61,512.746666666667,0.510986328125,11046,11169,00:06.6835397
787.455,512.62,0.510986328125,11027,11186,00:06.6991625
801.8475,512.113333333333,0.510986328125,11027,11186,00:06.7148710
821.37,511.226666666667,0.512939453125,10896,11219,00:06.7208748
826.3575,510.973333333333,0.512939453125,10876,11236,00:06.7365121
849.3,510.466666666667,0.514892578125,10771,11313,00:06.7521724
862.2675,510.973333333333,0.514892578125,10771,11313,00:06.7521724
866.4,511.226666666667,0.514892578125,10771,11313,00:06.7677546
883.0725,512.62,0.514892578125,10771,11313,00:06.7677546
886.7775,513.126666666667,0.514892578125,10748,11329,00:06.7833762
898.32,514.646666666667,0.516845703125,10748,11329,00:06.7833762
901.8825,515.28,0.516845703125,10727,11343,00:06.7990748
912.9975,516.546666666667,0.519775390625,10727,11343,00:06.8146916
927.675,517.433333333333,0.51708984375,10727,11343,00:06.8365667
950.6175,517.56,0.51708984375,10727,11343,00:06.8365667
954.3225,517.56,0.51708984375,10727,11343,00:06.8524162
966.435,517.433333333333,0.51708984375,10727,11343,00:06.8679976
982.11,516.8,0.51708984375,10727,11343,00:06.8679976
986.2425,516.8,0.51708984375,10705,11358,00:06.8833383
998.07,516.04,0.51708984375,10630,11404,00:06.8833383
1001.9175,515.786666666667,0.51708984375,10630,11404,00:06.8988211
1013.3175,514.9,0.51708984375,10558,11445,00:06.9144415
1027.5675,514.013333333333,0.51904296875,10536,11457,00:06.9365782
1046.0925,513.633333333333,0.52099609375,10513,11469,00:06.9365782
1048.8,513.633333333333,0.52099609375,10513,11469,00:06.9522013
1056.495,513.506666666667,0.52099609375,10464,11494,00:06.9678270
1069.4625,513.38,0.52099609375,10439,11506,00:06.9678270
1071.4575,513.253333333333,0.52099609375,10439,11506,00:06.9834485
1077.585,512.873333333333,0.52099609375,10439,11506,00:06.9990699
1085.1375,511.86,0.52099609375,10439,11506,00:06.9990699
1086.99,511.606666666667,0.52099609375,10439,11506,00:07.0147034
1092.69,510.593333333333,0.52099609375,10439,11506,00:07.0212157
1096.8225,509.96,0.525634765625,10439,11506,00:07.0368530
1104.2325,508.693333333333,0.52734375,10439,11506,00:07.0524632
1105.8,508.44,0.52734375,10439,11506,00:07.0524632
1108.7925,508.06,0.524169921875,10401,11446,00:07.0680959
1115.49,507.3,0.524169921875,10401,11446,00:07.0837192
1121.6175,507.046666666667,0.524169921875,10401,11446,00:07.0993405
1126.605,507.173333333333,0.524169921875,10401,11446,00:07.1184816
1131.165,507.173333333333,0.524169921875,10401,11446,00:07.1247825
1132.4475,507.173333333333,0.524169921875,10401,11446,00:07.1268788
1136.4375,507.173333333333,0.524169921875,10401,11446,00:07.1425153
1141.71,507.173333333333,0.526123046875,10401,11446,00:07.1581305
1146.6975,507.173333333333,0.528076171875,10401,11446,00:07.1737515
1150.545,507.3,0.525634765625,10401,11446,00:07.1737515
1151.4,507.3,0.525634765625,10401,11446,00:07.1893793
1153.5375,507.3,0.522705078125,10401,11446,00:07.2050004
1155.96,507.3,0.510009765625,10401,11446,00:07.2209919
1155.96,507.3,0.505126953125,10401,11446,00:07.2209919
1156.3875,507.3,0.500244140625,10401,11446,00:07.2362430
1159.095,507.426666666667,0.469482421875,10401,11446,00:07.2521926
1160.52,507.426666666667,0.431884765625,10401,11446,00:07.2674733
297.3975,614.333333333333,0.139404296875,11545,9897,00:08.3270891
295.4025,615.473333333333,0.146484375,11545,9897,00:08.3270891
295.26,615.726666666667,0.136962890625,11545,9897,00:08.3427171
298.395,617.753333333333,0.322509765625,11948,9835,00:08.4052021
298.395,617.753333333333,0.32763671875,11948,9835,00:08.4052021
298.395,617.753333333333,0.32763671875,11948,9835,00:08.4210779
298.395,617.753333333333,0.37060546875,11948,9835,00:08.4270814
297.825,617.626666666667,0.417724609375,11941,9865,00:08.4427199
296.685,617.626666666667,0.463134765625,11921,9957,00:08.4583638
294.405,617.5,0.478515625,11914,9985,00:08.4583638
293.9775,617.5,0.483154296875,11914,9985,00:08.4739559
291.9825,617.626666666667,0.497802734375,11914,9985,00:08.4944686
289.4175,617.626666666667,0.51806640625,11892,10070,00:08.4978366
289.1325,617.626666666667,0.521484375,11892,10070,00:08.5023561
287.9925,617.626666666667,0.5302734375,11892,10070,00:08.5179953
286.71,617.626666666667,0.548583984375,11892,10070,00:08.5426422
285.855,617.373333333333,0.548583984375,11892,10070,00:08.5426422
285.855,617.373333333333,0.548583984375,11892,10070,00:08.5583847
285.855,617.373333333333,0.552490234375,11839,10047,00:08.5738845
285.855,617.373333333333,0.55029296875,11839,10047,00:08.5895180
285.855,617.373333333333,0.55029296875,11839,10047,00:08.6051410
285.855,617.373333333333,0.556884765625,11839,10047,00:08.6051410
285.855,617.373333333333,0.556884765625,11839,10047,00:08.6272879
285.855,617.373333333333,0.55029296875,11839,10047,00:08.6272879
285.855,617.373333333333,0.552978515625,11839,10047,00:08.6429259
286.71,617.5,0.556884765625,11839,10047,00:08.6585450
286.995,617.753333333333,0.556884765625,11839,10047,00:08.6741689
288.135,618.006666666667,0.563232421875,11839,10047,00:08.6897905
290.13,618.26,0.565673828125,11839,10047,00:08.6897905
290.5575,618.26,0.56787109375,11839,10047,00:08.7054112
292.695,618.133333333333,0.56787109375,11839,10047,00:08.7054112
293.55,618.006666666667,0.56787109375,11839,10047,00:08.7210340
296.4,618.513333333333,0.56787109375,11839,10047,00:08.7432809
302.5275,619.146666666667,0.56787109375,11839,10047,00:08.7432809
303.6675,619.273333333333,0.56787109375,11831,10077,00:08.7590677
308.085,619.526666666667,0.56787109375,11831,10077,00:08.7746036
314.355,619.78,0.56787109375,11831,10077,00:08.7901951
321.48,620.16,0.56787109375,11831,10077,00:08.8056901
329.46,620.413333333333,0.56787109375,11831,10077,00:08.8213123
339.5775,620.413333333333,0.56787109375,11781,10055,00:08.8278212
342.285,620.54,0.56787109375,11781,10055,00:08.8434513
355.965,621.173333333333,0.56787109375,11781,10055,00:08.8434513
358.815,621.173333333333,0.56787109375,11781,10055,00:08.8590741
371.07,622.06,0.56787109375,11781,10055,00:08.8590741
374.205,622.186666666667,0.56787109375,11781,10055,00:08.8746954
384.18,622.566666666667,0.56787109375,11781,10055,00:08.8746954
387.6,622.82,0.56787109375,11781,10055,00:08.8903160
398.2875,623.453333333333,0.56787109375,11781,10055,00:08.8903160
401.9925,623.706666666667,0.56787109375,11781,10055,00:08.9059444
416.67,624.72,0.56787109375,11781,10055,00:08.9216359
431.0625,626.366666666667,0.56787109375,11712,10025,00:08.9276476
434.1975,626.746666666667,0.56787109375,11712,10025,00:08.9276476
437.9025,627.38,0.56787109375,11712,10025,00:08.9432868
452.865,629.28,0.56787109375,11704,10050,00:08.9589082
468.825,631.433333333333,0.56787109375,11704,10050,00:08.9589082
472.815,631.813333333333,0.56982421875,11649,10026,00:08.9745294
485.07,633.206666666667,0.57177734375,11632,10082,00:08.9902107
501.885,635.233333333333,0.579833984375,11605,10160,00:09.0057740
520.2675,637.133333333333,0.586669921875,11597,10184,00:09.0216283
538.935,638.4,0.593017578125,11545,10158,00:09.0276346
543.78,638.653333333333,0.594970703125,11495,10133,00:09.0433348
569.0025,640.173333333333,0.604736328125,11464,10213,00:09.0433348
574.275,640.426666666667,0.607177734375,11454,10238,00:09.0589548
590.805,641.186666666667,0.614501953125,11454,10238,00:09.0745387
613.035,641.946666666667,0.621337890625,11441,10268,00:09.0745387
618.5925,642.326666666667,0.621337890625,11430,10293,00:09.0902688
635.835,643.34,0.626220703125,11420,10315,00:09.1057468
658.7775,645.24,0.628173828125,11367,10284,00:09.1213774
681.5775,648.28,0.628173828125,11291,10239,00:09.1213774
687.42,649.04,0.628173828125,11280,10264,00:09.1278889
693.12,649.926666666667,0.628173828125,11270,10285,00:09.1435287
715.635,653.346666666667,0.630126953125,11229,10364,00:09.1591513
737.7225,656.513333333333,0.630126953125,11130,10417,00:09.1747666
765.795,660.82,0.632080078125,11081,10383,00:09.1904171
788.31,664.493333333333,0.637939453125,11067,10407,00:09.2060088
816.6675,669.306666666667,0.645751953125,11006,10389,00:09.2216387
839.1825,673.36,0.645751953125,10965,10453,00:09.2216387
844.8825,674.246666666667,0.648193359375,10965,10453,00:09.2437845
867.1125,677.54,0.651123046875,10921,10514,00:09.2437845
872.67,678.426666666667,0.651123046875,10921,10514,00:09.2594002
888.915,680.833333333333,0.651123046875,10921,10514,00:09.2594002
894.33,681.72,0.651123046875,10921,10514,00:09.2750263
910.005,684.126666666667,0.6533203125,10905,10535,00:09.2906540
935.94,687.8,0.645263671875,10905,10535,00:09.2906540
941.07,688.433333333333,0.6484375,10905,10535,00:09.3063246
956.46,690.206666666667,0.6513671875,10905,10535,00:09.3063246
961.7325,690.713333333333,0.6513671875,10854,10493,00:09.3220250
976.8375,691.98,0.6533203125,10803,10557,00:09.3436637
1008.33,693.373333333333,0.658935546875,10776,10588,00:09.3592907
1029.2775,693.246666666667,0.663330078125,10727,10544,00:09.3752463
1050.795,692.993333333333,0.663330078125,10709,10565,00:09.3906621
1071.4575,692.613333333333,0.665283203125,10662,10616,00:09.3906621
1076.3025,692.486666666667,0.665283203125,10644,10634,00:09.4061487
1091.9775,692.486666666667,0.667236328125,10629,10649,00:09.4217702
1112.4975,693.373333333333,0.667236328125,10574,10701,00:09.4283216
1122.4725,694.006666666667,0.667236328125,10558,10715,00:09.4439512
1148.4075,695.4,0.667236328125,10516,10669,00:09.4595723
1174.0575,696.793333333333,0.667236328125,10444,10729,00:09.4751995
1179.33,697.046666666667,0.667236328125,10444,10729,00:09.4751995
1189.1625,697.68,0.667236328125,10444,10729,00:09.4908269
1212.96,699.326666666667,0.667236328125,10390,10771,00:09.5064478
1230.345,700.593333333333,0.667236328125,10390,10771,00:09.5285880
1246.4475,701.733333333333,0.667236328125,10390,10771,00:09.5285880
1250.295,702.113333333333,0.667236328125,10390,10771,00:09.5442227
1265.4,703.126666666667,0.669189453125,10390,10771,00:09.5442227
1269.39,703.253333333333,0.669189453125,10390,10771,00:09.5598409
1280.6475,703.633333333333,0.674072265625,10372,10785,00:09.5598409
1284.3525,703.633333333333,0.674072265625,10372,10785,00:09.5754718
1298.6025,703.253333333333,0.6689453125,10340,10808,00:09.5910926
1312.425,702.873333333333,0.6689453125,10340,10808,00:09.5910926
1315.7025,702.746666666667,0.671875,10321,10821,00:09.6068617
1323.825,702.366666666667,0.674072265625,10261,10860,00:09.6223291
1328.67,702.24,0.674072265625,10261,10860,00:09.6288418
1336.5075,701.986666666667,0.66943359375,10199,10897,00:09.6444871
1349.76,701.48,0.66943359375,10162,10918,00:09.6603189
1360.7325,700.846666666667,0.66943359375,10162,10918,00:09.6603189
1363.2975,700.72,0.66943359375,10162,10918,00:09.6603189
Time Elapsed till drawing started: 00:01.3847423
Time Elapsed till drawing submit: 00:10.4965556
