X, Y, Pressure, TiltX, TiltY, Time
887.6325,318.566666666667,0.587646484375,8389,10484,00:11.6773480
884.925,316.793333333333,0.58251953125,8389,10484,00:11.6773480
884.07,316.413333333333,0.57958984375,8355,10527,00:11.6929650
881.6475,315.273333333333,0.570068359375,8355,10527,00:11.6994708
880.65,314.893333333333,0.565185546875,8355,10527,00:11.7151038
876.09,313.246666666667,0.5419921875,8369,10533,00:11.7151038
875.235,312.866666666667,0.5380859375,8369,10533,00:11.7307185
871.9575,311.726666666667,0.5341796875,8369,10533,00:11.7463476
869.82,310.84,0.5341796875,8369,10533,00:11.7619726
865.4025,309.193333333333,0.5341796875,8348,10583,00:11.7775943
861.9825,308.18,0.5458984375,8348,10583,00:11.7997278
858.42,307.293333333333,0.5478515625,8325,10634,00:11.7997278
857.4225,307.166666666667,0.5478515625,8346,10642,00:11.8153539
853.005,306.406666666667,0.53955078125,8346,10642,00:11.8309864
849.87,305.9,0.53125,8346,10642,00:11.8466248
846.5925,305.393333333333,0.53125,8346,10642,00:11.8466248
845.7375,305.393333333333,0.529296875,8346,10642,00:11.8622284
842.8875,304.886666666667,0.529296875,8346,10642,00:11.8622284
841.89,304.886666666667,0.529296875,8346,10642,00:11.8778502
838.47,304.506666666667,0.529296875,8346,10642,00:11.8934600
834.765,303.746666666667,0.529296875,8387,10656,00:11.8999657
832.9125,303.24,0.52734375,8387,10656,00:11.9155918
829.2075,302.353333333333,0.52734375,8387,10656,00:11.9312170
826.0725,301.466666666667,0.52734375,8387,10656,00:11.9624563
822.6525,301.086666666667,0.52734375,8387,10656,00:11.9624563
Time Elapsed till drawing started: 00:10.0424329
Time Elapsed till drawing submit: 00:13.1382733
