X, Y, Pressure, TiltX, TiltY, Time
667.8975,724.913333333333,0.578857421875,10300,11862,00:02.2773021
492.3375,314.133333333333,0.4404296875,10688,10892,00:05.5650521
491.1975,314.386666666667,0.467529296875,10688,10892,00:05.5806799
490.3425,314.513333333333,0.421630859375,10688,10892,00:05.5962944
490.3425,314.513333333333,0.421630859375,10688,10892,00:05.5962944
490.3425,314.513333333333,0.421630859375,10688,10892,00:05.6122533
490.3425,314.513333333333,0.433349609375,10688,10892,00:05.6275878
490.3425,314.513333333333,0.4521484375,10688,10892,00:05.6497272
491.625,315.02,0.498046875,10688,10892,00:05.6653636
493.905,317.553333333333,0.52392578125,10688,10892,00:05.6809897
495.33,319.96,0.52734375,10725,10933,00:05.6966139
497.61,326.546666666667,0.529296875,10725,10933,00:05.7122349
499.1775,331.36,0.537109375,10725,10933,00:05.7122349
499.605,332.5,0.54052734375,10725,10933,00:05.7282146
501.1725,335.92,0.55078125,10725,10933,00:05.7500337
504.45,341.113333333333,0.5634765625,10800,11015,00:05.7656666
510.435,349.473333333333,0.576171875,10842,11061,00:05.7813223
515.1375,354.54,0.576171875,10842,11061,00:05.7970583
519.84,359.226666666667,0.578125,10842,11061,00:05.8125310
525.255,364.42,0.578125,10842,11061,00:05.8281527
531.0975,369.74,0.580078125,10792,11103,00:05.8437737
537.225,375.06,0.580078125,10792,11103,00:05.8659065
546.4875,383.293333333333,0.582763671875,10792,11103,00:05.8659065
548.055,385.066666666667,0.58984375,10830,11147,00:05.8815348
553.755,390.26,0.6103515625,10790,11178,00:05.8971601
564.3,401.406666666667,0.607666015625,10790,11178,00:05.9127816
571.8525,410.02,0.61376953125,10790,11178,00:05.9284098
577.8375,416.48,0.61572265625,10790,11178,00:05.9505812
586.9575,428.006666666667,0.61083984375,10790,11178,00:05.9662258
598.9275,442.953333333333,0.619384765625,10876,11280,00:05.9818326
606.3375,453.72,0.61279296875,10914,11325,00:05.9974659
613.7475,464.106666666667,0.61279296875,10914,11325,00:06.0130868
622.0125,475,0.61279296875,10914,11325,00:06.0130868
623.865,477.533333333333,0.61279296875,10914,11325,00:06.0287926
629.4225,485.006666666667,0.61279296875,10914,11325,00:06.0287926
631.4175,487.666666666667,0.61279296875,10914,11325,00:06.0508335
637.6875,495.393333333333,0.61279296875,10959,11377,00:06.0665969
649.9425,509.58,0.61279296875,10959,11377,00:06.0665969
651.9375,511.733333333333,0.61279296875,10959,11377,00:06.0822270
658.4925,518.7,0.615478515625,10959,11377,00:06.0977057
667.0425,527.44,0.61669921875,10959,11377,00:06.1133282
674.7375,536.053333333333,0.615478515625,10959,11377,00:06.1133282
676.59,538.206666666667,0.617431640625,10959,11377,00:06.1289511
683.0025,544.286666666667,0.61669921875,10959,11377,00:06.1511016
694.1175,556.193333333333,0.61279296875,10959,11377,00:06.1511016
695.97,558.22,0.61279296875,10959,11377,00:06.1667294
701.67,564.046666666667,0.61279296875,10959,11377,00:06.1823509
710.9325,573.04,0.61279296875,10959,11377,00:06.1979723
718.6275,582.413333333333,0.61474609375,10959,11377,00:06.2135931
724.6125,589.506666666667,0.61474609375,10959,11377,00:06.2292264
730.455,596.853333333333,0.61474609375,10959,11377,00:06.2292264
731.7375,598.626666666667,0.61474609375,10959,11377,00:06.2448460
735.1575,604.2,0.61669921875,10959,11377,00:06.2785112
740.5725,614.333333333333,0.61279296875,10998,11423,00:06.2946081
743.4225,621.426666666667,0.5810546875,10998,11423,00:06.2946081
744.135,623.2,0.56982421875,10998,11423,00:06.3101095
745.4175,628.266666666667,0.5341796875,10998,11423,00:06.3253881
747.27,633.46,0.37646484375,11018,11408,00:06.3410102
648.09,305.266666666667,0.42578125,9395,11784,00:06.9479644
648.09,305.266666666667,0.451904296875,9395,11784,00:06.9860629
648.09,307.926666666667,0.43359375,9395,11784,00:07.0016974
645.81,310.713333333333,0.366455078125,9395,11784,00:07.0169736
634.5525,319.326666666667,0.311767578125,9424,11781,00:07.0326369
627.57,325.66,0.333251953125,9482,11774,00:07.0482027
618.3075,332.753333333333,0.380615234375,9482,11774,00:07.0703570
605.1975,343.52,0.434326171875,9608,11756,00:07.0859854
588.9525,357.2,0.456787109375,9648,11804,00:07.1016746
573.705,370.246666666667,0.474365234375,9675,11800,00:07.1172318
557.745,384.686666666667,0.489990234375,9749,11786,00:07.1328404
540.36,400.646666666667,0.502685546875,9749,11786,00:07.1328404
535.8,404.953333333333,0.5048828125,9776,11780,00:07.1484589
521.835,417.493333333333,0.5146484375,9776,11780,00:07.1484589
516.8475,421.8,0.5185546875,9808,11774,00:07.1549994
511.86,426.233333333333,0.5224609375,9808,11774,00:07.1709777
491.7675,445.106666666667,0.560791015625,9863,11761,00:07.1863693
470.3925,465.626666666667,0.58984375,9892,11754,00:07.1863693
465.12,470.946666666667,0.5947265625,9925,11746,00:07.2018724
449.73,486.653333333333,0.607177734375,9964,11736,00:07.2174891
430.065,507.173333333333,0.6142578125,10018,11721,00:07.2331151
411.54,527.44,0.6162109375,10097,11763,00:07.2487340
391.02,550.873333333333,0.6162109375,10166,11742,00:07.2552498
387.1725,555.306666666667,0.6162109375,10166,11742,00:07.2708951
366.9375,579.626666666667,0.61572265625,10251,11713,00:07.2708951
363.8025,583.173333333333,0.61181640625,10251,11713,00:07.3025427
355.11,593.306666666667,0.5986328125,10305,11692,00:07.3025427
352.6875,596.473333333333,0.587158203125,10305,11692,00:07.3179650
345.99,605.213333333333,0.548095703125,10305,11692,00:07.3179650
343.995,607.746666666667,0.526611328125,10305,11692,00:07.3179650
696.825,375.186666666667,0.590087890625,10700,11706,00:07.9366348
693.405,377.34,0.640625,10302,11875,00:07.9519247
691.8375,379.366666666667,0.63818359375,10181,11913,00:07.9740916
688.845,383.8,0.633056640625,10116,11932,00:07.9740916
687.705,385.573333333333,0.623291015625,10086,11940,00:07.9896309
683.0025,391.906666666667,0.593994140625,10058,11948,00:07.9896309
681.15,394.44,0.583740234375,10058,11948,00:07.9896309
675.5925,402.42,0.55224609375,10058,11948,00:08.0048309
671.745,408.12,0.5390625,10036,11895,00:08.0048309
669.3225,410.906666666667,0.532958984375,10036,11895,00:08.0204594
662.625,419.14,0.52685546875,9978,11755,00:08.0360848
649.8,435.86,0.55224609375,10038,11738,00:08.0582266
639.255,448.526666666667,0.57568359375,10038,11738,00:08.0738519
623.01,468.92,0.586181640625,10093,11722,00:08.0738519
619.1625,473.606666666667,0.586181640625,10093,11722,00:08.0894729
606.765,488.806666666667,0.588134765625,10122,11713,00:08.1051060
581.8275,516.8,0.588134765625,10201,11686,00:08.1051060
576.6975,522.753333333333,0.588134765625,10232,11675,00:08.1207197
565.8675,534.406666666667,0.588134765625,10308,11647,00:08.1207197
560.595,540.233333333333,0.590087890625,10341,11633,00:08.1363425
544.635,557.713333333333,0.596923828125,10392,11612,00:08.1363425
539.3625,563.413333333333,0.603759765625,10416,11601,00:08.1519692
517.9875,585.833333333333,0.645263671875,10516,11554,00:08.1519692
512.715,591.533333333333,0.659912109375,10539,11543,00:08.1741817
485.7825,619.906666666667,0.7333984375,10539,11543,00:08.1898234
464.1225,643.973333333333,0.739501953125,10635,11492,00:08.2209787
444.4575,668.04,0.73681640625,10707,11449,00:08.2209787
Time Elapsed till drawing started: 00:01.6919160
Time Elapsed till drawing submit: 00:09.2432251
