X, Y, Pressure, TiltX, TiltY, Time
604.0575,410.02,0.73779296875,9000,9000,00:04.1791743
611.7525,408.12,0.734619140625,9000,9000,00:04.1791743
613.4625,407.866666666667,0.728759765625,9000,9000,00:04.1947959
619.4475,407.36,0.733642578125,9000,9000,00:04.2109367
623.4375,407.106666666667,0.747314453125,9000,9000,00:04.2109367
625.29,406.98,0.7431640625,9000,9000,00:04.2260380
635.4075,407.233333333333,0.72119140625,9000,9000,00:04.2416601
645.24,407.993333333333,0.732666015625,9000,9000,00:04.2636765
649.515,408.5,0.7470703125,9000,9000,00:04.2793026
669.18,413.44,0.7509765625,9000,9000,00:04.2793026
671.3175,414.326666666667,0.755615234375,9000,9000,00:04.2953354
678.4425,416.86,0.767333984375,9000,9000,00:04.3109805
688.56,420.66,0.771728515625,9000,9000,00:04.3264236
696.54,424.08,0.76904296875,9000,9000,00:04.3419145
705.09,427.88,0.7978515625,9000,9000,00:04.3419145
706.9425,428.766666666667,0.7978515625,9000,9000,00:04.3574096
711.645,432.186666666667,0.7841796875,9000,9000,00:04.3574096
712.9275,433.706666666667,0.7841796875,9000,9000,00:04.3639179
714.0675,435.226666666667,0.7841796875,9000,9000,00:04.3795583
717.2025,440.8,0.7900390625,9000,9000,00:04.3951875
718.9125,445.993333333333,0.8134765625,9000,9000,00:04.4108125
719.34,456.253333333333,0.820068359375,9000,9000,00:04.4264338
718.2,462.08,0.826416015625,9000,9000,00:04.4420557
715.7775,466.893333333333,0.821044921875,9000,9000,00:04.4420557
714.9225,467.906666666667,0.828369140625,9000,9000,00:04.4641886
711.36,471.833333333333,0.857666015625,9000,9000,00:04.4798269
700.815,479.94,0.859619140625,9000,9000,00:04.4798269
699.105,481.08,0.859619140625,9000,9000,00:04.4954482
693.69,483.993333333333,0.867431640625,9000,9000,00:04.5116257
689.415,485.64,0.873291015625,9000,9000,00:04.5266908
674.7375,489.566666666667,0.859619140625,9000,9000,00:04.5423125
663.6225,491.34,0.876220703125,9000,9000,00:04.5579492
652.365,492.86,0.878173828125,9000,9000,00:04.5579492
649.23,493.366666666667,0.880126953125,9000,9000,00:04.5957087
633.84,495.266666666667,0.874755859375,9000,9000,00:04.5957087
630.8475,495.9,0.86083984375,9000,9000,00:04.5957087
Time Elapsed till drawing started: 00:03.4560526
Time Elapsed till drawing submit: 00:06.9106713
