X, Y, Pressure, TiltX, TiltY, Time
668.61,543.906666666667,0.968017578125,10030,8609,00:09.0716692
668.4675,543.653333333333,0.968017578125,10030,8609,00:09.0873033
668.4675,543.4,0.974365234375,10041,8641,00:09.0873033
668.4675,543.4,0.9814453125,10041,8641,00:09.1029496
668.4675,542.893333333333,0.99609375,10046,8655,00:09.1185406
668.4675,542.893333333333,0.99609375,10049,8665,00:09.1185406
668.4675,542.893333333333,0.99609375,10051,8674,00:09.1341986
668.325,542.766666666667,0.99609375,10051,8674,00:09.1497852
661.77,542.64,0.0458984375,10159,8662,00:10.7069263
661.77,542.64,0.119140625,10159,8662,00:10.7225463
661.9125,541.88,0.426513671875,10167,8692,00:10.7381682
663.0525,540.36,0.5654296875,10170,8705,00:10.7538052
664.05,539.093333333333,0.6591796875,10175,8729,00:10.7759151
664.905,537.953333333333,0.727294921875,10181,8756,00:10.7915438
666.615,535.8,0.7998046875,10185,8776,00:10.8072383
667.8975,534.026666666667,0.828125,10195,8840,00:10.8072383
668.1825,533.646666666667,0.833740234375,10195,8840,00:10.8228163
669.3225,532.253333333333,0.84912109375,10195,8840,00:10.8228163
670.4625,530.606666666667,0.85986328125,10192,8824,00:10.8384091
670.7475,530.1,0.86328125,10190,8806,00:10.8384091
671.0325,529.593333333333,0.8662109375,10186,8785,00:10.8540559
672.1725,528.453333333333,0.875,10186,8785,00:10.8696865
673.3125,526.68,0.888671875,10185,8775,00:10.8696865
673.5975,526.3,0.891357421875,10175,8727,00:10.8918257
675.3075,524.02,0.904052734375,10169,8701,00:10.8918257
675.5925,523.513333333333,0.90673828125,10169,8701,00:10.9074479
676.875,521.36,0.913330078125,10169,8701,00:10.9230655
678.4425,518.32,0.921142578125,10169,8701,00:10.9230655
678.87,517.56,0.923095703125,10173,8717,00:10.9386934
680.01,515.406666666667,0.927490234375,10181,8758,00:10.9386934
680.4375,514.773333333333,0.927490234375,10184,8774,00:10.9543133
681.5775,513,0.931884765625,10197,8864,00:10.9543133
682.005,512.493333333333,0.931884765625,10199,8880,00:10.9699291
682.86,511.353333333333,0.933837890625,10187,8788,00:10.9764354
683.43,510.593333333333,0.935791015625,10187,8788,00:10.9920646
684.57,509.2,0.939697265625,10181,8754,00:11.0076839
686.1375,507.553333333333,0.945556640625,10162,8672,00:11.0233188
687.705,505.906666666667,0.958251953125,10158,8660,00:11.0389538
688.845,504.513333333333,0.967529296875,10152,8637,00:11.0545841
689.7,502.993333333333,0.967529296875,10140,8601,00:11.0545841
689.8425,502.613333333333,0.967529296875,10140,8601,00:11.0767034
690.555,501.473333333333,0.96337890625,10140,8601,00:11.0923582
691.41,498.94,0.9677734375,10155,8649,00:11.0923582
691.5525,498.56,0.9677734375,10160,8667,00:11.1079545
691.98,497.293333333333,0.9697265625,10168,8697,00:11.1236026
692.4075,495.773333333333,0.973876953125,10188,8792,00:11.1236026
692.55,495.52,0.973876953125,10190,8809,00:11.1392227
692.835,494.506666666667,0.975830078125,10195,8841,00:11.1548171
693.12,493.24,0.97802734375,10202,8921,00:11.1548171
693.2625,492.986666666667,0.97802734375,10202,8921,00:11.1704740
693.69,492.1,0.980224609375,10203,8942,00:11.1704740
693.8325,491.846666666667,0.982421875,10204,8975,00:11.1769955
693.975,491.593333333333,0.982421875,10204,9002,00:11.1926316
694.4025,490.706666666667,0.984619140625,10204,9025,00:11.1926316
694.545,490.453333333333,0.98681640625,10204,9025,00:11.2082529
694.6875,489.946666666667,0.98681640625,10204,9025,00:11.2082529
694.6875,489.82,0.98681640625,10204,9025,00:11.2238774
694.9725,489.313333333333,0.98876953125,10204,8998,00:11.2394998
695.5425,488.553333333333,0.98876953125,10204,8980,00:11.2394998
695.5425,488.3,0.98876953125,10204,8980,00:11.2551168
695.8275,488.046666666667,0.99072265625,10204,8949,00:11.2707355
695.97,487.54,0.99267578125,10202,8926,00:11.2928724
696.54,486.526666666667,0.99462890625,10196,8856,00:11.3084949
696.54,486.526666666667,0.99658203125,10195,8841,00:11.3084949
696.54,486.526666666667,0.99658203125,10197,8860,00:11.3241158
696.54,486.526666666667,0.99658203125,10190,8811,00:11.3397351
696.9675,486.146666666667,0.99658203125,10169,8701,00:11.3553605
697.11,485.893333333333,0.99658203125,10178,8739,00:11.3709978
698.1075,485.133333333333,0.99658203125,10171,8709,00:11.3931637
698.25,485.006666666667,0.99658203125,10164,8682,00:11.4087891
697.965,485.133333333333,0.99658203125,10164,8682,00:11.4243755
697.68,485.26,0.977783203125,10164,8682,00:11.4243755
694.545,483.866666666667,0.198974609375,9998,9013,00:13.7543690
694.545,483.866666666667,0.24853515625,9998,9013,00:13.7563933
694.545,483.866666666667,0.304931640625,9998,9013,00:13.7563933
694.545,483.866666666667,0.304931640625,9998,9013,00:13.7764894
694.6875,483.613333333333,0.294189453125,9998,9013,00:13.7764894
694.6875,483.613333333333,0.288330078125,9998,9013,00:13.7945800
694.6875,483.613333333333,0.282470703125,9998,9013,00:13.8066486
694.6875,483.613333333333,0.222412109375,9998,9013,00:13.8167056
694.6875,483.613333333333,0.19384765625,9998,9013,00:13.8347975
694.6875,483.613333333333,0.23291015625,9998,9013,00:13.8368165
694.6875,483.613333333333,0.25439453125,9998,9013,00:13.8468647
694.6875,483.613333333333,0.359619140625,9998,9013,00:13.8649435
694.6875,483.613333333333,0.510498046875,9998,9013,00:13.8669627
694.6875,483.613333333333,0.539794921875,9998,9013,00:13.8870550
694.6875,483.866666666667,0.6484375,9998,9013,00:13.8950927
694.6875,484.12,0.681884765625,9998,9013,00:13.9172263
694.6875,484.12,0.777099609375,9998,9013,00:13.9272679
694.6875,484.12,0.7802734375,9998,9013,00:13.9473699
694.6875,484.12,0.811279296875,9998,9013,00:13.9574423
694.545,484.373333333333,0.841796875,9998,9013,00:13.9574423
694.4025,484.626666666667,0.841796875,9998,9013,00:13.9775505
694.4025,484.626666666667,0.83447265625,9998,9013,00:13.9775505
694.1175,484.753333333333,0.837158203125,9998,9013,00:13.9875945
693.405,485.26,0.8486328125,9998,9013,00:13.9875945
693.12,485.386666666667,0.8525390625,9998,9013,00:14.0076965
692.835,485.513333333333,0.8642578125,9998,9013,00:14.0076965
692.55,485.64,0.873046875,9998,9013,00:14.0277868
691.125,486.146666666667,0.900634765625,9998,9013,00:14.0378450
690.555,486.273333333333,0.894287109375,9998,9013,00:14.0478929
689.5575,486.526666666667,0.898193359375,9998,9013,00:14.0559269
688.56,486.906666666667,0.901123046875,9998,9013,00:14.0559269
688.1325,486.906666666667,0.904052734375,9998,9013,00:14.0679728
687.705,487.16,0.904052734375,9998,9013,00:14.0880879
684.57,488.173333333333,0.904052734375,9998,9013,00:14.0981468
683.43,488.553333333333,0.904052734375,9998,9013,00:14.0981468
682.86,488.68,0.90966796875,9998,9013,00:14.1182544
679.8675,489.693333333333,0.928955078125,9998,9013,00:14.1282952
678.87,490.326666666667,0.932861328125,9998,9013,00:14.1483977
676.4475,491.846666666667,0.944580078125,9998,9013,00:14.1664721
674.025,493.366666666667,0.950439453125,9998,9013,00:14.1684941
673.455,493.746666666667,0.950439453125,9998,9013,00:14.1786537
672.6,494.38,0.949951171875,9998,9013,00:14.1786537
672.03,494.633333333333,0.946533203125,9998,9013,00:14.1967601
669.18,496.28,0.94970703125,9998,9013,00:14.2088323
667.3275,497.42,0.953857421875,9998,9013,00:14.2088323
666.4725,497.926666666667,0.953857421875,9998,9013,00:14.2269088
664.4775,499.32,0.9560546875,9998,9013,00:14.2490428
662.1975,500.586666666667,0.958251953125,9998,9013,00:14.2490428
661.485,501.093333333333,0.958251953125,9998,9013,00:14.2570771
657.9225,502.486666666667,0.962890625,9998,9013,00:14.2570771
656.7825,502.993333333333,0.96484375,9998,9013,00:14.2691453
655.785,503.373333333333,0.9677734375,9998,9013,00:14.2791993
655.5,503.626666666667,0.9677734375,9998,9013,00:14.2872203
654.075,504.133333333333,0.9677734375,9998,9013,00:14.3093444
651.3675,505.146666666667,0.9677734375,9998,9013,00:14.3194012
649.8,505.906666666667,0.9697265625,9998,9013,00:14.3194012
649.23,506.16,0.9697265625,9998,9013,00:14.3395277
646.095,507.3,0.9697265625,9998,9013,00:14.3395277
645.3825,507.426666666667,0.9697265625,9998,9013,00:14.3576183
643.3875,508.06,0.9716796875,9998,9013,00:14.3696802
640.5375,508.946666666667,0.9716796875,9998,9013,00:14.3696802
639.9675,509.2,0.9716796875,9998,9013,00:14.3797324
638.115,509.96,0.9716796875,9998,9013,00:14.3998407
635.6925,510.973333333333,0.9716796875,9998,9013,00:14.3998407
635.265,511.226666666667,0.9716796875,9998,9013,00:14.4098940
633.555,511.986666666667,0.9736328125,9998,9013,00:14.4300900
631.9875,512.746666666667,0.9736328125,9998,9013,00:14.4501900
628.8525,514.9,0.970703125,9998,9013,00:14.4602400
627.7125,515.66,0.970703125,9998,9013,00:14.4803468
624.0075,518.193333333333,0.970703125,9998,9013,00:14.4803468
623.4375,518.7,0.970703125,9998,9013,00:14.4883767
622.2975,519.586666666667,0.970703125,9998,9013,00:14.4903972
621.7275,519.966666666667,0.970703125,9998,9013,00:14.5185306
618.5925,521.866666666667,0.97509765625,9998,9013,00:14.5406534
614.6025,523.766666666667,0.969482421875,9998,9013,00:14.5587538
612.6075,524.273333333333,0.973388671875,9998,9013,00:14.5587538
612.18,524.4,0.973388671875,9998,9013,00:14.5788685
610.6125,525.033333333333,0.973388671875,9998,9013,00:14.5808909
609.4725,525.54,0.970703125,9998,9013,00:14.6010091
607.7625,526.173333333333,0.970703125,9998,9013,00:14.6211276
606.195,526.933333333333,0.970703125,9998,9013,00:14.6392955
605.625,527.313333333333,0.970703125,9998,9013,00:14.6513605
604.2,528.073333333333,0.97265625,9998,9013,00:14.6614193
604.2,528.073333333333,0.97265625,9998,9013,00:14.6815266
603.345,528.326666666667,0.97265625,9998,9013,00:14.6815266
603.06,528.453333333333,0.97265625,9998,9013,00:14.6996564
603.06,528.453333333333,0.97265625,9998,9013,00:14.7217905
603.06,528.453333333333,0.970703125,9998,9013,00:14.7298106
604.3425,528.453333333333,0.24951171875,9998,9013,00:15.3651658
604.3425,528.2,0.264892578125,9998,9013,00:15.3651658
604.6275,527.44,0.314697265625,9998,9013,00:15.3832828
605.34,525.793333333333,0.5478515625,9998,9013,00:15.3953793
605.91,524.526666666667,0.571044921875,9998,9013,00:15.4155903
607.7625,521.233333333333,0.619873046875,9998,9013,00:15.4256669
609.1875,517.433333333333,0.65966796875,9998,9013,00:15.4256669
609.615,516.546666666667,0.6689453125,9998,9013,00:15.4437662
610.47,514.013333333333,0.691650390625,9998,9013,00:15.4558308
611.61,511.86,0.709716796875,9998,9013,00:15.4558308
611.895,511.226666666667,0.71484375,9998,9013,00:15.4658867
612.6075,509.453333333333,0.73193359375,9998,9013,00:15.4839805
613.1775,507.68,0.7529296875,9998,9013,00:15.4960542
614.46,505.526666666667,0.779541015625,9998,9013,00:15.4960542
614.745,505.02,0.78759765625,9998,9013,00:15.5061117
615.315,503.753333333333,0.8046875,9998,9013,00:15.5061117
615.6,503.12,0.813232421875,9998,9013,00:15.5262255
616.455,500.206666666667,0.83642578125,9998,9013,00:15.5262255
616.74,499.32,0.83935546875,9998,9013,00:15.5362699
617.025,498.56,0.842041015625,9998,9013,00:15.5362699
617.31,497.8,0.844482421875,9998,9013,00:15.5543494
618.5925,493.62,0.855712890625,9998,9013,00:15.5563700
618.735,492.86,0.855712890625,9998,9013,00:15.5664397
