X, Y, Pressure, TiltX, TiltY, Time
502.5975,530.48,0.866943359375,10723,10385,00:03.2327051
502.8825,530.353333333333,0.866943359375,10723,10385,00:03.2483255
503.88,530.48,0.866943359375,10723,10385,00:03.2639499
504.3075,530.48,0.866943359375,10723,10385,00:03.2795665
508.0125,530.733333333333,0.871337890625,10865,10473,00:03.3017134
509.7225,530.606666666667,0.875244140625,10828,10521,00:03.3017134
510.2925,530.606666666667,0.875244140625,10792,10565,00:03.3173560
511.29,530.733333333333,0.87744140625,10776,10584,00:03.3173560
511.7175,530.606666666667,0.87744140625,10776,10584,00:03.3329755
513.4275,530.606666666667,0.87939453125,10637,10458,00:03.3486232
515.1375,530.986666666667,0.88134765625,10473,10234,00:03.3642169
516.2775,530.86,0.88330078125,10664,10439,00:03.3642169
516.5625,530.86,0.88330078125,10453,10332,00:03.3798380
517.275,530.733333333333,0.885498046875,10424,10350,00:03.3798380
517.275,530.733333333333,0.888427734375,10436,10337,00:03.3956847
517.845,530.733333333333,0.888427734375,10436,10337,00:03.4175090
518.7,530.606666666667,0.888427734375,10436,10337,00:03.4333424
519.4125,530.226666666667,0.888427734375,10436,10337,00:03.4489557
519.6975,530.1,0.888427734375,10389,10294,00:03.4489557
520.2675,529.973333333333,0.888427734375,10428,10330,00:03.4646333
520.695,529.72,0.888427734375,10426,10328,00:03.4646333
520.8375,529.466666666667,0.888427734375,10505,10402,00:03.4802807
521.9775,529.34,0.888427734375,10553,10447,00:03.4802807
522.405,529.34,0.888427734375,10511,10378,00:03.4954522
523.26,528.96,0.888427734375,10511,10378,00:03.5217741
524.685,528.706666666667,0.890380859375,10396,10246,00:03.5468669
525.9675,528.073333333333,0.892333984375,10606,10435,00:03.5624774
527.25,527.82,0.894287109375,10491,10332,00:03.5780700
527.535,527.82,0.894287109375,10491,10332,00:03.5936841
529.245,527.566666666667,0.896240234375,10428,10275,00:03.6021908
530.67,527.693333333333,0.898193359375,10371,10224,00:03.6178225
531.3825,527.693333333333,0.898193359375,10420,10268,00:03.6178225
531.3825,527.693333333333,0.898193359375,10420,10268,00:03.6334514
532.38,527.693333333333,0.89306640625,10420,10268,00:03.6490695
533.3775,527.693333333333,0.900634765625,10357,10191,00:03.6490695
533.3775,527.693333333333,0.900634765625,10357,10191,00:03.6646908
534.09,527.693333333333,0.900634765625,10400,10229,00:03.6803500
535.3725,527.82,0.900634765625,10344,10179,00:03.7021934
536.37,527.946666666667,0.900634765625,10344,10179,00:03.7021934
536.37,527.946666666667,0.902587890625,10385,10215,00:03.7181073
537.3675,527.946666666667,0.902587890625,10385,10215,00:03.7334933
537.9375,527.946666666667,0.902587890625,10395,10203,00:03.7493934
538.65,527.946666666667,0.904541015625,10395,10203,00:03.7493934
538.65,527.946666666667,0.904541015625,10395,10203,00:03.7650161
539.22,527.946666666667,0.904541015625,10395,10203,00:03.7650161
539.22,527.946666666667,0.909423828125,10395,10203,00:03.7803145
539.9325,527.946666666667,0.922607421875,10445,10245,00:03.7959672
540.645,527.946666666667,0.908935546875,10530,10184,00:03.8025008
541.0725,527.946666666667,0.908935546875,10520,10197,00:03.8181462
541.6425,527.693333333333,0.908935546875,10573,10240,00:03.8181462
541.6425,527.693333333333,0.908935546875,10573,10240,00:03.8337613
542.64,527.313333333333,0.908935546875,10552,10268,00:03.8337613
542.64,527.313333333333,0.908935546875,10541,10281,00:03.8650389
542.925,527.186666666667,0.908935546875,10745,10416,00:03.8806266
544.065,527.06,0.905029296875,10772,10439,00:03.8806266
544.35,527.06,0.908203125,10759,10455,00:03.9026270
544.7775,526.806666666667,0.908203125,10759,10455,00:03.9026270
544.7775,526.806666666667,0.908203125,10759,10455,00:03.9182630
545.775,526.806666666667,0.908203125,10625,10318,00:03.9339214
546.06,526.806666666667,0.908203125,10650,10317,00:03.9495411
546.63,526.806666666667,0.908203125,10828,10517,00:03.9651347
547.2,526.806666666667,0.908203125,10618,10339,00:03.9651347
547.2,526.806666666667,0.908203125,10566,10296,00:03.9810244
548.055,526.806666666667,0.908203125,10566,10296,00:04.0029316
548.625,526.553333333333,0.908203125,10525,10261,00:04.0029316
548.91,526.173333333333,0.908203125,10597,10322,00:04.0185700
551.3325,524.906666666667,0.91015625,10508,10247,00:04.0341913
553.3275,523.766666666667,0.912109375,10496,10263,00:04.0500723
554.1825,522.626666666667,0.917236328125,10435,10241,00:04.0658404
554.61,522.12,0.917236328125,10482,10283,00:04.0811054
555.18,521.613333333333,0.922119140625,10545,10296,00:04.0811054
555.18,521.233333333333,0.922119140625,10593,10337,00:04.0966746
554.895,520.6,0.922119140625,10697,10458,00:04.0966746
554.7525,520.473333333333,0.919921875,10672,10488,00:04.1188389
554.1825,520.346666666667,0.9111328125,10543,10403,00:04.1344552
553.8975,520.22,0.9140625,10499,10363,00:04.1500776
553.0425,519.966666666667,0.9169921875,10499,10363,00:04.1657026
551.475,519.84,0.904541015625,10499,10363,00:04.1815970
551.9025,524.146666666667,0.076416015625,11195,9852,00:04.7360615
551.9025,524.146666666667,0.190185546875,11195,9852,00:04.7516815
551.9025,524.146666666667,0.382080078125,11166,9934,00:04.7673026
551.76,524.02,0.515380859375,11152,9973,00:04.7990134
551.3325,524.653333333333,0.652587890625,11207,9815,00:04.8050719
551.6175,525.54,0.668701171875,11176,9908,00:04.8209480
551.6175,527.946666666667,0.697021484375,11131,10025,00:04.8209480
551.6175,528.706666666667,0.703125,11131,10025,00:04.8365467
551.475,529.34,0.709228515625,11149,9981,00:04.8365467
551.475,530.1,0.716064453125,11175,9910,00:04.8365467
551.6175,530.86,0.72314453125,11175,9910,00:04.8519545
551.6175,533.52,0.750732421875,11136,10012,00:04.8519545
551.6175,534.28,0.75732421875,11128,10032,00:04.8675737
551.76,537.32,0.77392578125,11128,10032,00:04.8833184
551.3325,543.653333333333,0.794921875,11117,10058,00:04.9058142
551.6175,549.353333333333,0.814697265625,11134,10018,00:04.9217381
551.3325,554.166666666667,0.822998046875,11143,9995,00:04.9372141
551.19,556.193333333333,0.830810546875,11143,9995,00:04.9372141
551.0475,558.6,0.839111328125,11143,9995,00:04.9527326
550.905,561.386666666667,0.84765625,11132,10023,00:04.9527326
550.7625,563.793333333333,0.856201171875,11132,10023,00:04.9683108
550.05,570,0.88671875,11184,9883,00:04.9683108
550.05,571.14,0.8896484375,11184,9883,00:04.9839303
549.765,574.56,0.89453125,11214,9792,00:04.9839303
549.9075,575.7,0.89453125,11224,9755,00:04.9995524
549.6225,580.64,0.898681640625,11246,9674,00:05.0373865
549.3375,586.973333333333,0.905517578125,11807,9124,00:05.0686539
549.3375,592.8,0.916259765625,11514,9077,00:05.0686539
549.195,594.573333333333,0.919189453125,11427,9074,00:05.0842507
549.0525,599.006666666667,0.926025390625,11301,9106,00:05.0842507
549.0525,600.4,0.927978515625,11301,9106,00:05.1064002
549.3375,605.846666666667,0.93212890625,11245,9046,00:05.1230739
549.0525,610.026666666667,0.938232421875,11187,8847,00:05.1230739
549.0525,610.533333333333,0.938232421875,11183,8786,00:05.1387400
549.0525,611.42,0.940185546875,11180,8754,00:05.1547955
549.0525,612.433333333333,0.942626953125,11172,8676,00:05.1547955
549.0525,612.94,0.944580078125,11172,8676,00:05.1704164
549.195,613.32,0.946533203125,11169,8651,00:05.1855642
549.195,613.826666666667,0.946533203125,11169,8651,00:05.1855642
549.195,613.826666666667,0.948486328125,11114,8636,00:05.2011854
549.195,614.333333333333,0.95068359375,11103,8570,00:05.2067044
549.195,614.713333333333,0.95263671875,10986,8700,00:05.2224457
549.0525,615.22,0.95458984375,10986,8700,00:05.2379590
549.195,616.106666666667,0.95458984375,10978,8639,00:05.2535810
549.195,616.486666666667,0.95654296875,10926,8649,00:05.2535810
549.195,616.486666666667,0.95654296875,10926,8649,00:05.2692074
549.3375,616.993333333333,0.95654296875,10926,8649,00:05.2692074
549.3375,617.373333333333,0.95654296875,10930,8670,00:05.2848279
549.3375,617.88,0.95654296875,10930,8670,00:05.2848279
549.48,618.386666666667,0.95654296875,10930,8670,00:05.3004550
549.48,618.893333333333,0.95654296875,10926,8645,00:05.3226194
549.48,619.78,0.95654296875,10923,8625,00:05.3382401
549.48,620.286666666667,0.95654296875,10923,8625,00:05.3539993
549.6225,620.666666666667,0.9677734375,10900,8509,00:05.3694781
549.6225,620.666666666667,0.957763671875,10900,8509,00:05.3694781
549.6225,620.666666666667,0.953857421875,10900,8509,00:05.3852894
549.6225,620.666666666667,0.953857421875,10914,8578,00:05.3852894
549.6225,620.666666666667,0.951904296875,10914,8578,00:05.4072851
549.6225,620.666666666667,0.951904296875,10914,8578,00:05.4229209
549.0525,623.326666666667,0.934326171875,10864,8590,00:05.4229209
548.91,623.706666666667,0.930419921875,10864,8590,00:05.4854931
548.4825,627.633333333333,0.899169921875,10851,8526,00:05.5010429
548.4825,628.14,0.8232421875,10851,8526,00:05.5010429
397.575,539.473333333333,0.18359375,10767,8157,00:06.4725343
397.575,538.206666666667,0.22998046875,11593,8826,00:06.4881102
397.575,537.7,0.32080078125,11950,9474,00:06.4881102
397.575,537.446666666667,0.341796875,12014,9610,00:06.5040925
397.575,537.32,0.403076171875,12153,9945,00:06.5260645
397.4325,537.32,0.492919921875,12268,10429,00:06.5415939
397.4325,537.32,0.528076171875,12196,10644,00:06.5415939
397.4325,537.32,0.531982421875,12183,10680,00:06.5570266
397.1475,538.08,0.541015625,12153,10754,00:06.5570266
397.1475,538.46,0.541015625,12102,10871,00:06.5730433
397.575,539.853333333333,0.54296875,12073,10933,00:06.5845382
398.2875,542.26,0.547119140625,12361,11009,00:06.6001732
398.8575,544.666666666667,0.549560546875,12361,11009,00:06.6258718
400.8525,551.126666666667,0.563232421875,12188,10889,00:06.6258718
400.995,552.14,0.56591796875,12188,10889,00:06.6414642
401.4225,555.053333333333,0.573486328125,12188,10889,00:06.6570899
401.9925,559.613333333333,0.583251953125,12204,10852,00:06.6570899
402.135,560.88,0.585693359375,12204,10852,00:06.6727020
402.2775,564.553333333333,0.595703125,12163,10787,00:06.6883244
402.135,570.76,0.616455078125,12122,10718,00:06.7039413
402.42,575.32,0.637451171875,12154,10638,00:06.7104636
402.42,576.333333333333,0.64306640625,12168,10600,00:06.7261070
402.42,580.893333333333,0.660888671875,12119,10571,00:06.7417240
402.8475,585.833333333333,0.668212890625,12315,10256,00:06.7573432
402.705,589.253333333333,0.670166015625,12173,10231,00:06.7729650
402.8475,592.546666666667,0.674072265625,12120,10412,00:06.7885849
402.8475,596.726666666667,0.678466796875,12062,10389,00:06.8042137
402.8475,597.613333333333,0.678466796875,12137,10361,00:06.8107409
402.8475,600.02,0.680908203125,12149,10322,00:06.8266381
403.56,605.34,0.682861328125,12106,10267,00:06.8420793
402.8475,608,0.682861328125,11973,10204,00:06.8420793
402.99,608.76,0.685302734375,11981,10174,00:06.8577023
402.99,610.66,0.688232421875,12258,10084,00:06.8732353
403.1325,613.066666666667,0.701171875,12207,10063,00:06.8889027
403.4175,614.586666666667,0.717529296875,12036,9995,00:06.9044876
403.56,615.473333333333,0.7314453125,12036,9995,00:06.9110349
403.56,615.726666666667,0.737060546875,12036,9995,00:06.9266746
403.845,616.106666666667,0.747314453125,11988,9957,00:06.9266746
403.845,616.106666666667,0.749755859375,11988,9957,00:06.9422970
404.5575,616.486666666667,0.754150390625,11988,9957,00:06.9579235
405.1275,616.74,0.761962890625,12048,9940,00:06.9735428
406.8375,616.993333333333,0.769775390625,12046,9895,00:06.9891582
408.405,617.12,0.77392578125,11972,9869,00:06.9891582
408.975,617.12,0.77392578125,11972,9869,00:07.0047796
410.685,617.12,0.779052734375,12074,9584,00:07.0112965
411.255,617.12,0.779052734375,12080,9533,00:07.0269315
414.675,617.5,0.791015625,11882,9666,00:07.0425541
419.52,617.246666666667,0.802001953125,11944,9719,00:07.0581776
423.51,616.866666666667,0.81396484375,11994,9733,00:07.0581776
424.5075,616.74,0.8173828125,11918,9770,00:07.0739472
429.3525,616.36,0.830078125,12004,9850,00:07.0894990
432.7725,615.853333333333,0.840576171875,11879,9808,00:07.1050385
436.62,615.6,0.844970703125,11963,9811,00:07.1274888
445.0275,615.22,0.861083984375,11461,10147,00:07.1430307
450.015,615.346666666667,0.869384765625,11771,10086,00:07.1584867
454.005,615.346666666667,0.869384765625,11610,9979,00:07.1584867
455.0025,615.346666666667,0.87158203125,11720,9966,00:07.1740666
457.995,615.473333333333,0.8740234375,11654,9939,00:07.1740666
459.5625,615.346666666667,0.87646484375,11575,9907,00:07.1896842
462.555,615.473333333333,0.87890625,11593,9838,00:07.1896842
463.5525,615.473333333333,0.8857421875,11602,9800,00:07.2053082
466.26,615.6,0.905517578125,11602,9800,00:07.2118350
467.2575,615.6,0.903076171875,11602,9800,00:07.2275349
471.5325,615.853333333333,0.8896484375,11362,9718,00:07.2430995
474.0975,615.98,0.893798828125,11362,9718,00:07.2430995
474.9525,616.106666666667,0.893798828125,11362,9718,00:07.2587188
478.515,616.233333333333,0.900390625,11362,9718,00:07.2743431
483.93,616.36,0.9169921875,11362,9718,00:07.2902775
486.9225,616.36,0.921630859375,11307,9699,00:07.3055820
489.7725,616.36,0.923583984375,11104,9632,00:07.3277355
496.185,616.106666666667,0.924072265625,10952,9583,00:07.3277355
497.04,616.106666666667,0.924072265625,10874,9558,00:07.3433519
499.89,616.233333333333,0.92529296875,10834,9545,00:07.3589779
500.6025,616.36,0.92822265625,10838,9529,00:07.3589779
501.885,616.486666666667,0.930908203125,10838,9529,00:07.3747642
505.4475,616.613333333333,0.927978515625,10939,9539,00:07.3903532
509.1525,616.866666666667,0.927978515625,10939,9539,00:07.4058404
511.4325,616.993333333333,0.927978515625,10939,9539,00:07.4123584
512.715,617.12,0.9306640625,10939,9539,00:07.4280628
515.565,617.5,0.9306640625,10825,9504,00:07.4438474
517.845,617.626666666667,0.9306640625,10829,9486,00:07.4592366
519.555,617.88,0.934814453125,10691,9425,00:07.4748556
521.4075,618.006666666667,0.936767578125,10691,9425,00:07.4904811
523.1175,618.26,0.936767578125,10691,9425,00:07.4904811
523.545,618.386666666667,0.93896484375,10691,9425,00:07.5061021
525.1125,618.766666666667,0.94140625,10691,9425,00:07.5438738
527.3925,619.4,0.94677734375,10606,9402,00:07.5438738
527.82,619.526666666667,0.950439453125,10609,9388,00:07.5595573
531.24,620.16,0.943115234375,10609,9388,00:07.5751168
531.6675,620.286666666667,0.943115234375,10609,9388,00:07.5907368
534.375,620.413333333333,0.947509765625,10616,9354,00:07.5907368
534.8025,620.54,0.947509765625,10616,9354,00:07.6125215
536.2275,620.54,0.947509765625,10621,9326,00:07.6281615
537.6525,620.54,0.953369140625,10630,9271,00:07.6437858
538.65,620.793333333333,0.955322265625,10694,9282,00:07.6437858
538.935,620.793333333333,0.955322265625,10694,9282,00:07.6594078
539.505,620.92,0.95263671875,10694,9282,00:07.6752587
540.645,621.046666666667,0.95263671875,10813,9304,00:07.6752587
540.93,621.046666666667,0.95263671875,10813,9304,00:07.6906893
541.215,621.046666666667,0.95263671875,10696,9240,00:07.6906893
541.6425,621.046666666667,0.95263671875,10619,9202,00:07.7063169
542.2125,621.046666666667,0.95263671875,10568,9196,00:07.7128288
542.4975,621.173333333333,0.95263671875,10568,9196,00:07.7285170
543.0675,621.173333333333,0.95458984375,10577,9098,00:07.7441285
543.3525,621.3,0.95458984375,10493,9110,00:07.7441285
543.9225,621.3,0.95458984375,10493,9110,00:07.7597543
544.7775,621.426666666667,0.95458984375,10493,9110,00:07.7597543
545.0625,621.426666666667,0.95458984375,10435,9106,00:07.7753335
545.6325,621.553333333333,0.95458984375,10435,9106,00:07.7909538
546.63,621.933333333333,0.95458984375,10435,9106,00:07.7909538
546.63,621.933333333333,0.95458984375,10381,9102,00:07.8065763
546.915,621.933333333333,0.95458984375,10381,9102,00:07.8287437
546.915,621.933333333333,0.945068359375,10430,9119,00:07.8444273
546.915,621.933333333333,0.937255859375,10430,9119,00:07.8599808
546.06,621.426666666667,0.353515625,10430,9119,00:07.8599808
550.4775,579.5,0.06103515625,10642,9245,00:11.0388231
550.4775,579.5,0.06103515625,10719,9258,00:11.0388231
550.4775,579.12,0.06103515625,10817,9273,00:11.0548804
550.4775,579.12,0.17138671875,11004,9304,00:11.0548804
550.4775,579.12,0.23291015625,11050,9339,00:11.0704897
550.4775,579.12,0.330810546875,11060,9259,00:11.0857610
550.4775,579.12,0.379150390625,11115,9267,00:11.1013192
550.4775,579.12,0.421875,11117,9243,00:11.1170087
550.4775,579.12,0.453857421875,11114,9269,00:11.1391771
550.335,578.74,0.50341796875,11111,9299,00:11.1548007
550.62,577.853333333333,0.52490234375,11229,9318,00:11.1704166
551.3325,576.966666666667,0.541015625,11229,9318,00:11.1862693
552.045,575.573333333333,0.56396484375,11734,8874,00:11.2016683
552.045,575.193333333333,0.5693359375,11736,8918,00:11.2235395
552.615,574.306666666667,0.6064453125,11649,9462,00:11.2391827
553.0425,573.546666666667,0.627197265625,11649,9462,00:11.2548016
553.755,572.406666666667,0.644287109375,11596,9425,00:11.2548016
553.8975,572.153333333333,0.648193359375,11600,9399,00:11.2704249
554.895,571.013333333333,0.66259765625,11600,9399,00:11.2704249
555.18,570.633333333333,0.666015625,11605,9346,00:11.2860469
556.035,569.746666666667,0.677001953125,11618,9185,00:11.3017309
557.46,567.72,0.6962890625,11568,9098,00:11.3174341
558.885,566.326666666667,0.7099609375,11513,9046,00:11.3234512
559.17,565.566666666667,0.712158203125,11513,9046,00:11.3547131
560.595,563.413333333333,0.722900390625,11510,9142,00:11.3703971
563.16,558.726666666667,0.740478515625,11454,9226,00:11.3703971
563.445,558.093333333333,0.742431640625,11451,9265,00:11.3860046
564.1575,556.32,0.748291015625,11393,9310,00:11.4016176
565.44,554.04,0.754150390625,11390,9334,00:11.4237732
566.865,551.506666666667,0.761474609375,11387,9364,00:11.4394138
568.86,547.453333333333,0.76611328125,11384,9388,00:11.4550384
570.1425,544.793333333333,0.76806640625,11387,9365,00:11.4550384
570.4275,544.16,0.76806640625,11387,9365,00:11.4706522
571.71,541.88,0.771484375,11387,9365,00:11.4862787
572.7075,538.966666666667,0.7802734375,11387,9365,00:11.5019056
574.275,535.673333333333,0.77294921875,11373,9461,00:11.5019056
574.7025,534.786666666667,0.77099609375,11369,9490,00:11.5240391
576.27,532.126666666667,0.76904296875,11345,9614,00:11.5396798
578.265,529.466666666667,0.76904296875,11384,9389,00:11.5553022
579.69,527.186666666667,0.76904296875,11373,9460,00:11.5709263
581.115,524.526666666667,0.771240234375,11352,9582,00:11.5865430
582.9675,520.22,0.771240234375,11342,9631,00:11.6021744
584.3925,516.673333333333,0.773193359375,11321,9721,00:11.6178374
585.96,513.76,0.773193359375,11286,9846,00:11.6400431
588.3825,509.96,0.773193359375,11253,9946,00:11.6556452
590.0925,507.553333333333,0.773193359375,11234,9997,00:11.6712664
592.23,504.766666666667,0.773193359375,11225,10021,00:11.6919925
594.6525,501.726666666667,0.775146484375,11234,9996,00:11.6952315
595.2225,500.966666666667,0.775146484375,11255,9939,00:11.7150590
598.785,496.913333333333,0.775146484375,11260,10074,00:11.7245777
599.355,496.28,0.777099609375,11192,10039,00:11.7402164
602.3475,492.606666666667,0.777099609375,11192,10039,00:11.7558385
604.0575,490.706666666667,0.777099609375,11192,10039,00:11.7714591
605.625,488.933333333333,0.777099609375,11192,10039,00:11.7714591
605.91,488.553333333333,0.777099609375,11192,10039,00:11.7870822
607.05,487.286666666667,0.777099609375,11183,10061,00:11.7870822
607.335,486.906666666667,0.777099609375,11183,10061,00:11.8027109
608.19,485.64,0.777099609375,11183,10061,00:11.8246094
609.4725,483.613333333333,0.777099609375,11164,10104,00:11.8246094
609.7575,483.36,0.777099609375,11164,10104,00:11.8402405
610.6125,482.22,0.777099609375,11190,10042,00:11.8558671
611.4675,480.32,0.777099609375,11190,10042,00:11.8714892
612.3225,478.8,0.777099609375,11164,10104,00:11.8873072
613.7475,476.773333333333,0.777099609375,11180,10068,00:11.9028684
614.745,475.126666666667,0.777099609375,11170,10090,00:11.9184796
615.885,473.48,0.777099609375,11196,10169,00:11.9244837
616.3125,472.846666666667,0.777099609375,11196,10169,00:11.9403974
617.025,471.326666666667,0.777099609375,11184,10195,00:11.9560798
617.7375,469.933333333333,0.774169921875,11194,10175,00:11.9717078
618.735,468.793333333333,0.768310546875,11194,10175,00:11.9870902
619.4475,467.4,0.768310546875,11194,10175,00:11.9870902
619.7325,467.146666666667,0.768310546875,11226,10260,00:12.0026734
620.445,466.26,0.772216796875,11243,10344,00:12.0182301
621.4425,465.12,0.7783203125,11243,10344,00:12.0247445
621.585,464.866666666667,0.7783203125,11243,10344,00:12.0403817
622.5825,463.6,0.7783203125,11243,10344,00:12.0403817
622.5825,463.346666666667,0.7783203125,11243,10344,00:12.0560031
623.295,462.46,0.7783203125,11232,10365,00:12.0716270
624.2925,461.32,0.7783203125,11208,10409,00:12.0872430
624.72,460.813333333333,0.7783203125,11179,10460,00:12.0872430
625.005,460.56,0.7783203125,11179,10460,00:12.1030610
625.29,460.053333333333,0.78857421875,11179,10460,00:12.1184846
625.575,459.673333333333,0.795654296875,11151,10505,00:12.1406546
625.575,459.673333333333,0.76904296875,11164,10484,00:12.1562720
626.0025,459.926666666667,0.317138671875,11147,10510,00:12.1562720
625.86,467.906666666667,0.21435546875,11192,10509,00:12.7204462
625.86,467.653333333333,0.2177734375,11255,10399,00:12.7269637
625.7175,467.02,0.2177734375,11359,10183,00:12.7430546
625.7175,466.513333333333,0.3134765625,11359,10183,00:12.7582479
626.0025,466.26,0.4208984375,11371,10154,00:12.7582479
626.0025,466.26,0.461181640625,11371,10154,00:12.7739910
626.145,465.88,0.57275390625,11510,10310,00:12.7895087
626.145,465.88,0.621337890625,11510,10310,00:12.7895087
626.145,465.88,0.628662109375,11510,10310,00:12.8050842
627.1425,467.273333333333,0.648681640625,11557,10369,00:12.8207142
627.9975,469.806666666667,0.66943359375,11557,10369,00:12.8430771
628.71,475.253333333333,0.70166015625,11591,10289,00:12.8430771
628.71,476.52,0.70654296875,11591,10289,00:12.8586578
628.8525,478.8,0.715576171875,11601,10264,00:12.8742739
629.4225,483.993333333333,0.724365234375,11710,10454,00:12.8742739
629.565,485.006666666667,0.7216796875,11726,10416,00:12.8898910
630.42,488.046666666667,0.73193359375,11789,10248,00:12.9055128
631.275,491.973333333333,0.75390625,11844,10070,00:12.9276518
633.1275,497.42,0.767333984375,11895,9864,00:12.9276518
633.9825,500.08,0.772216796875,11906,9811,00:12.9432881
635.4075,504.133333333333,0.782470703125,11915,9764,00:12.9432881
635.835,505.02,0.785400390625,11915,9764,00:12.9592520
636.405,506.793333333333,0.791259765625,11908,9804,00:12.9745371
637.26,508.82,0.80126953125,11908,9804,00:12.9901573
638.8275,514.013333333333,0.827880859375,11899,9846,00:13.0061754
640.11,519.206666666667,0.852783203125,11918,9748,00:13.0276706
640.8225,523.006666666667,0.869873046875,11957,9486,00:13.0433489
641.6775,527.06,0.894287109375,11877,9174,00:13.0660184
641.9625,528.326666666667,0.90087890625,11877,9174,00:13.0713547
642.39,529.466666666667,0.9072265625,11875,9202,00:13.0880554
643.245,532.886666666667,0.924560546875,12237,10060,00:13.1036848
643.6725,535.673333333333,0.933349609375,11952,9695,00:13.1193274
644.5275,539.093333333333,0.946533203125,11669,9302,00:13.1193274
644.67,539.853333333333,0.951416015625,11672,9266,00:13.1278869
644.8125,540.36,0.95654296875,11674,9240,00:13.1435211
645.24,541.626666666667,0.96728515625,11678,9162,00:13.1435211
645.3825,541.88,0.96728515625,11679,9137,00:13.1591387
645.81,543.146666666667,0.96728515625,11556,9097,00:13.1747680
645.9525,543.4,0.96728515625,11556,9097,00:13.1747680
646.095,543.653333333333,0.96728515625,11556,9097,00:13.1903881
646.665,544.666666666667,0.96728515625,11557,9025,00:13.2060065
647.235,545.553333333333,0.96923828125,11557,8947,00:13.2282107
647.6625,546.946666666667,0.97119140625,11485,8691,00:13.2438420
648.2325,548.34,0.97314453125,11422,8679,00:13.2438420
648.375,548.593333333333,0.97314453125,11422,8679,00:13.2598190
648.375,548.846666666667,0.97509765625,11422,8679,00:13.2750842
648.66,549.606666666667,0.97509765625,11426,8723,00:13.2910853
648.945,550.62,0.97509765625,11424,8699,00:13.3063338
649.3725,551.633333333333,0.97509765625,11336,8494,00:13.3283051
649.3725,552.14,0.97509765625,11250,8642,00:13.3283051
649.3725,552.14,0.97509765625,11194,8688,00:13.3442724
