X, Y, Pressure, TiltX, TiltY, Time
692.55,470.82,0.591796875,9000,9000,00:09.8855636
693.975,472.593333333333,0.7509765625,9000,9000,00:09.8855636
694.4025,473.48,0.7666015625,9000,9000,00:09.9014640
694.9725,474.62,0.7978515625,9000,9000,00:09.9170896
695.97,477.533333333333,0.8369140625,9000,9000,00:09.9480125
696.825,480.7,0.8662109375,9000,9000,00:09.9480125
697.965,483.993333333333,0.890625,9000,9000,00:09.9701490
699.2475,487.033333333333,0.9072265625,9000,9000,00:09.9701490
699.96,488.806666666667,0.9111328125,9000,9000,00:10.0014062
700.6725,490.453333333333,0.921875,9000,9000,00:10.0170792
705.375,498.813333333333,0.9296875,9000,9000,00:10.0326508
707.7975,502.486666666667,0.9326171875,9000,9000,00:10.0326508
709.08,504.006666666667,0.93359375,9000,9000,00:10.0482663
711.075,507.173333333333,0.939453125,9000,9000,00:10.0638951
713.355,509.706666666667,0.947265625,9000,9000,00:10.0704122
714.0675,511.1,0.9501953125,9000,9000,00:10.0861043
715.35,513.886666666667,0.9521484375,9000,9000,00:10.0861043
716.0625,515.28,0.953125,9000,9000,00:10.1021597
716.6325,517.053333333333,0.9501953125,9000,9000,00:10.1021597
717.06,518.573333333333,0.94921875,9000,9000,00:10.1177444
717.63,520.22,0.953125,9000,9000,00:10.1177444
718.2,521.36,0.955078125,9000,9000,00:10.1329684
718.77,523.133333333333,0.9580078125,9000,9000,00:10.1329684
719.055,524.146666666667,0.9599609375,9000,9000,00:10.1485333
719.4825,524.78,0.96875,9000,9000,00:10.1485333
719.91,525.666666666667,0.97265625,9000,9000,00:10.1641540
720.195,526.426666666667,0.9755859375,9000,9000,00:10.1865614
722.19,529.973333333333,0.9794921875,9000,9000,00:10.1865614
722.76,530.48,0.98046875,9000,9000,00:10.2019268
723.1875,531.366666666667,0.984375,9000,9000,00:10.2019268
723.7575,532,0.986328125,9000,9000,00:10.2178245
724.3275,532.76,0.9853515625,9000,9000,00:10.2178245
724.8975,533.266666666667,0.984375,9000,9000,00:10.2331737
725.61,533.9,0.982421875,9000,9000,00:10.2490807
726.8925,535.166666666667,0.9892578125,9000,9000,00:10.2709804
728.3175,536.433333333333,0.9951171875,9000,9000,00:10.2866562
730.0275,538.586666666667,0.9921875,9000,9000,00:10.2866562
730.74,539.346666666667,0.994140625,9000,9000,00:10.3123339
732.165,540.613333333333,0.9912109375,9000,9000,00:10.3280669
733.1625,542.006666666667,0.9951171875,9000,9000,00:10.3280669
733.4475,542.64,0.9970703125,9000,9000,00:10.3436264
733.59,543.273333333333,0.9990234375,9000,9000,00:10.3436264
734.0175,543.78,1,9000,9000,00:10.3592072
734.0175,544.54,1,9000,9000,00:10.3715728
734.73,545.933333333333,0.9970703125,9000,9000,00:10.3877710
735.015,547.073333333333,0.9873046875,9000,9000,00:10.4028716
735.4425,547.706666666667,0.9033203125,9000,9000,00:10.4184934
735.1575,547.96,0.4013671875,9000,9000,00:10.4653086
691.125,469.806666666667,0.3056640625,9000,9000,00:13.4328372
692.1225,470.06,0.4375,9000,9000,00:13.4482014
692.4075,469.806666666667,0.55078125,9000,9000,00:13.4638365
693.12,469.68,0.6328125,9000,9000,00:13.4799089
694.83,469.553333333333,0.7080078125,9000,9000,00:13.5016056
696.9675,468.666666666667,0.765625,9000,9000,00:13.5328003
698.535,468.286666666667,0.796875,9000,9000,00:13.5328003
700.53,467.78,0.8212890625,9000,9000,00:13.5484220
701.67,467.526666666667,0.828125,9000,9000,00:13.5640377
705.945,466.513333333333,0.8603515625,9000,9000,00:13.5796598
707.5125,466.006666666667,0.8642578125,9000,9000,00:13.5862365
709.5075,465.626666666667,0.8701171875,9000,9000,00:13.6018861
712.6425,464.74,0.8740234375,9000,9000,00:13.6018861
714.0675,464.233333333333,0.875,9000,9000,00:13.6174998
715.635,463.726666666667,0.880859375,9000,9000,00:13.6174998
716.9175,463.346666666667,0.8837890625,9000,9000,00:13.6331175
718.2,462.713333333333,0.8876953125,9000,9000,00:13.6487363
721.1925,461.573333333333,0.892578125,9000,9000,00:13.6643581
727.035,459.04,0.9033203125,9000,9000,00:13.6800830
731.31,457.393333333333,0.90234375,9000,9000,00:13.7020360
736.5825,454.86,0.9111328125,9000,9000,00:13.7020360
737.865,454.226666666667,0.9130859375,9000,9000,00:13.7175622
739.4325,453.34,0.916015625,9000,9000,00:13.7485953
741.7125,451.82,0.919921875,9000,9000,00:13.7642139
744.2775,450.553333333333,0.9130859375,9000,9000,00:13.7860540
747.6975,449.54,0.9130859375,9000,9000,00:13.8016977
755.6775,446.88,0.9326171875,9000,9000,00:13.8173164
758.8125,446.12,0.9345703125,9000,9000,00:13.8173164
760.095,445.36,0.93359375,9000,9000,00:13.8329451
762.8025,444.726666666667,0.9365234375,9000,9000,00:13.8485544
767.6475,443.586666666667,0.927734375,9000,9000,00:13.8641761
771.3525,442.826666666667,0.931640625,9000,9000,00:13.8863651
775.2,441.813333333333,0.935546875,9000,9000,00:13.8863651
776.4825,441.306666666667,0.9365234375,9000,9000,00:13.9020558
778.335,440.42,0.94140625,9000,9000,00:13.9176269
780.7575,439.533333333333,0.9423828125,9000,9000,00:13.9332496
782.61,438.14,0.94140625,9000,9000,00:13.9488610
784.605,436.873333333333,0.9384765625,9000,9000,00:13.9644891
788.1675,434.846666666667,0.9375,9000,9000,00:13.9801073
790.59,433.58,0.94921875,9000,9000,00:13.9801073
792.015,432.693333333333,0.9560546875,9000,9000,00:14.0025939
794.58,431.68,0.9560546875,9000,9000,00:14.0179261
795.72,431.3,0.9541015625,9000,9000,00:14.0336378
796.7175,430.92,0.953125,9000,9000,00:14.0491646
797.715,430.54,0.953125,9000,9000,00:14.0491646
798.57,430.16,0.955078125,9000,9000,00:14.0647417
801.135,429.273333333333,0.9501953125,9000,9000,00:14.0868784
802.56,428.766666666667,0.9521484375,9000,9000,00:14.1181547
804.4125,428.133333333333,0.9599609375,9000,9000,00:14.1339466
806.1225,427.626666666667,0.955078125,9000,9000,00:14.1650010
807.2625,427.5,0.958984375,9000,9000,00:14.1650010
808.4025,427.12,0.9580078125,9000,9000,00:14.1869032
809.8275,426.36,0.962890625,9000,9000,00:14.2025417
810.255,426.233333333333,0.9599609375,9000,9000,00:14.2181682
811.965,425.6,0.962890625,9000,9000,00:14.2337850
812.535,425.346666666667,0.96875,9000,9000,00:14.2494039
814.3875,425.093333333333,0.9658203125,9000,9000,00:14.2650239
815.8125,424.966666666667,0.96484375,9000,9000,00:14.2806509
816.3825,424.84,0.96484375,9000,9000,00:14.2806509
817.095,424.84,0.96484375,9000,9000,00:14.3034744
818.6625,424.333333333333,0.9677734375,9000,9000,00:14.3187701
820.23,423.953333333333,0.96484375,9000,9000,00:14.3344062
820.6575,423.826666666667,0.966796875,9000,9000,00:14.3500189
821.655,423.573333333333,0.9658203125,9000,9000,00:14.3656034
822.51,423.32,0.96875,9000,9000,00:14.3877932
823.365,422.94,0.9716796875,9000,9000,00:14.4036745
824.79,422.813333333333,0.97265625,9000,9000,00:14.4190483
825.075,422.56,0.974609375,9000,9000,00:14.4346676
825.2175,422.18,0.9755859375,9000,9000,00:14.4503136
825.645,422.18,0.9736328125,9000,9000,00:14.4659128
825.93,422.433333333333,0.97265625,9000,9000,00:14.4659128
825.93,422.306666666667,0.974609375,9000,9000,00:14.4880607
826.0725,422.18,0.9755859375,9000,9000,00:14.5036998
826.5,422.56,0.9677734375,9000,9000,00:14.5036998
826.6425,422.94,0.9638671875,9000,9000,00:14.5193153
825.7875,423.573333333333,0.810546875,9000,9000,00:14.5505587
732.0225,551.633333333333,0.076416015625,10822,8802,00:16.9654754
732.165,551.506666666667,0.076416015625,10822,8802,00:16.9654754
732.8775,551.126666666667,0.23388671875,10829,8893,00:16.9811383
733.02,551,0.29052734375,10830,8928,00:16.9983070
734.16,550.366666666667,0.39892578125,10831,9051,00:16.9983070
734.445,550.24,0.42041015625,10830,9074,00:17.0142065
735.7275,549.606666666667,0.48193359375,10829,9093,00:17.0142065
736.5825,549.353333333333,0.514404296875,10829,9093,00:17.0297724
737.58,549.353333333333,0.545654296875,10829,9093,00:17.0451878
739.575,548.593333333333,0.601806640625,10825,9168,00:17.0451878
740.0025,548.34,0.611328125,10825,9168,00:17.0607976
741.855,547.706666666667,0.636474609375,10825,9168,00:17.0767091
745.4175,546.82,0.662353515625,10811,9292,00:17.0983580
749.1225,545.806666666667,0.680419921875,10822,9198,00:17.1139956
754.5375,544.286666666667,0.6953125,10824,9181,00:17.1139956
755.25,544.16,0.697998046875,10825,9160,00:17.1296153
758.385,543.02,0.699951171875,10830,9078,00:17.1452371
761.3775,541.5,0.701904296875,10830,9078,00:17.1608595
765.51,539.346666666667,0.703857421875,10830,9078,00:17.1764801
767.3625,538.46,0.703857421875,10830,9078,00:17.1986515
772.635,536.053333333333,0.716064453125,10830,9078,00:17.2142930
776.055,534.533333333333,0.7314453125,10828,9124,00:17.2299074
779.0475,533.14,0.73828125,10827,9141,00:17.2455309
781.8975,532.126666666667,0.742919921875,10825,9159,00:17.2611558
785.8875,530.86,0.75634765625,10820,9221,00:17.2767677
789.165,529.72,0.762939453125,10822,9194,00:17.2767677
790.1625,529.466666666667,0.765380859375,10822,9194,00:17.2923949
792.87,528.453333333333,0.767822265625,10822,9194,00:17.2923949
793.5825,528.073333333333,0.770751953125,10822,9194,00:17.3145476
797.715,526.426666666667,0.777587890625,10822,9194,00:17.3302023
800.4225,525.413333333333,0.796630859375,10822,9194,00:17.3302023
801.135,525.16,0.796630859375,10822,9194,00:17.3458461
802.7025,524.526666666667,0.79150390625,10822,9194,00:17.3616251
805.125,523.766666666667,0.7939453125,10822,9194,00:17.3616251
805.695,523.513333333333,0.796630859375,10822,9194,00:17.3773394
807.69,523.006666666667,0.799560546875,10822,9194,00:17.3992229
810.1125,521.993333333333,0.803955078125,10830,9089,00:17.3992229
810.825,521.866666666667,0.805908203125,10830,9089,00:17.4148616
814.9575,520.6,0.809814453125,10830,9089,00:17.4305263
818.0925,520.093333333333,0.811767578125,10830,9089,00:17.4461518
820.23,518.953333333333,0.813720703125,10830,9089,00:17.4461518
820.8,518.7,0.813720703125,10830,9089,00:17.4617310
822.3675,517.813333333333,0.813720703125,10829,9109,00:17.4773447
824.505,516.926666666667,0.817626953125,10820,9217,00:17.4773447
824.9325,516.673333333333,0.817626953125,10820,9217,00:17.4929646
826.3575,516.166666666667,0.819580078125,10817,9242,00:17.5151160
829.635,515.28,0.82373046875,10814,9268,00:17.5307332
831.4875,514.9,0.82568359375,10814,9268,00:17.5307332
831.915,514.9,0.82568359375,10814,9268,00:17.5463557
833.34,514.646666666667,0.82763671875,10814,9268,00:17.5620320
835.62,514.14,0.8349609375,10812,9286,00:17.5775922
836.19,514.013333333333,0.8369140625,10812,9286,00:17.5775922
837.045,513.76,0.839599609375,10812,9286,00:17.5995527
839.04,513,0.8447265625,10809,9303,00:17.5995527
839.4675,512.873333333333,0.846923828125,10809,9303,00:17.6154339
840.18,512.62,0.850830078125,10809,9303,00:17.6308342
840.8925,512.62,0.852783203125,10806,9324,00:17.6464281
841.1775,512.493333333333,0.852783203125,10806,9324,00:17.6622820
841.1775,512.493333333333,0.6064453125,10809,9307,00:17.6622820
841.035,512.493333333333,0.341796875,10806,9324,00:17.6622820
827.07,425.98,0.4560546875,9000,9000,00:18.5810047
827.07,426.233333333333,0.605224609375,9000,9000,00:18.5810047
827.07,426.233333333333,0.620849609375,9000,9000,00:18.6087546
827.07,426.866666666667,0.667724609375,9000,9000,00:18.6087546
827.07,427.246666666667,0.683349609375,9000,9000,00:18.6246152
827.07,430.666666666667,0.73095703125,9000,9000,00:18.6400015
826.785,433.453333333333,0.79296875,9000,9000,00:18.6400015
826.6425,434.086666666667,0.80859375,9000,9000,00:18.6556231
826.785,436.113333333333,0.8427734375,9000,9000,00:18.6868665
827.07,438.52,0.8427734375,9000,9000,00:18.6868665
827.4975,440.546666666667,0.8427734375,9000,9000,00:18.7030106
827.4975,441.56,0.8427734375,9000,9000,00:18.7186466
828.3525,444.346666666667,0.8427734375,9000,9000,00:18.7342654
828.9225,445.74,0.8427734375,9000,9000,00:18.7499709
829.35,448.4,0.8427734375,9000,9000,00:18.7655104
829.7775,450.426666666667,0.8427734375,9000,9000,00:18.7812101
830.49,454.48,0.8427734375,9000,9000,00:18.7967565
830.6325,457.646666666667,0.8427734375,9000,9000,00:18.8032777
830.49,458.533333333333,0.8427734375,9000,9000,00:18.8189166
830.49,461.573333333333,0.8427734375,9000,9000,00:18.8189166
830.6325,462.206666666667,0.8427734375,9000,9000,00:18.8345342
831.06,464.486666666667,0.8427734375,9000,9000,00:18.8345342
831.2025,464.993333333333,0.8427734375,9000,9000,00:18.8501643
831.4875,466.64,0.8427734375,9000,9000,00:18.8501643
831.63,467.02,0.8427734375,9000,9000,00:18.8657868
831.915,468.16,0.8427734375,9000,9000,00:18.8814046
832.3425,470.566666666667,0.8427734375,9000,9000,00:18.8814046
832.6275,471.2,0.8427734375,9000,9000,00:18.8970218
833.1975,473.226666666667,0.8427734375,9000,9000,00:18.9191777
834.3375,477.406666666667,0.8427734375,9000,9000,00:18.9347884
835.1925,480.193333333333,0.8427734375,9000,9000,00:18.9347884
835.4775,480.826666666667,0.8427734375,9000,9000,00:18.9504132
836.19,482.346666666667,0.8427734375,9000,9000,00:18.9504132
836.475,482.726666666667,0.8427734375,9000,9000,00:18.9843415
837.045,483.74,0.8427734375,9000,9000,00:18.9843415
837.9,485.513333333333,0.8427734375,9000,9000,00:18.9999599
838.8975,487.666666666667,0.88671875,9000,9000,00:19.0035755
839.4675,488.68,0.9052734375,9000,9000,00:19.0192121
839.895,489.693333333333,0.9052734375,9000,9000,00:19.0192121
840.0375,490.073333333333,0.9052734375,9000,9000,00:19.0348332
840.75,492.226666666667,0.9052734375,9000,9000,00:19.0504546
841.1775,493.746666666667,0.9052734375,9000,9000,00:19.0660770
841.89,496.786666666667,0.9052734375,9000,9000,00:19.0817029
842.0325,498.306666666667,0.9052734375,9000,9000,00:19.0817029
842.0325,498.813333333333,0.9052734375,9000,9000,00:19.1036336
842.46,500.586666666667,0.9052734375,9000,9000,00:19.1036336
842.46,500.84,0.9052734375,9000,9000,00:19.1192730
842.3175,502.233333333333,0.9052734375,9000,9000,00:19.1348895
843.03,504.006666666667,0.9052734375,9000,9000,00:19.1505334
843.6,505.146666666667,0.9052734375,9000,9000,00:19.1661364
844.3125,506.92,0.9052734375,9000,9000,00:19.1661364
844.3125,506.92,0.9052734375,9000,9000,00:19.1817558
844.455,507.68,0.9052734375,9000,9000,00:19.1817558
844.455,508.06,0.9052734375,9000,9000,00:19.1973786
844.455,509.2,0.9052734375,9000,9000,00:19.1973786
844.455,509.2,0.9052734375,9000,9000,00:19.2195930
844.455,509.706666666667,0.9052734375,9000,9000,00:19.2352141
844.455,510.973333333333,0.9052734375,9000,9000,00:19.2352141
844.5975,511.353333333333,0.9052734375,9000,9000,00:19.2508831
844.5975,512.24,0.9052734375,9000,9000,00:19.2665036
844.5975,512.62,0.9052734375,9000,9000,00:19.2665036
844.5975,513.253333333333,0.9052734375,9000,9000,00:19.2821307
844.74,513.506666666667,0.9052734375,9000,9000,00:19.2977265
844.74,513.506666666667,0.9052734375,9000,9000,00:19.3042445
844.74,513.506666666667,0.9052734375,9000,9000,00:19.3042445
844.17,512.746666666667,0.820068359375,9000,9000,00:19.3042445
612.8925,556.446666666667,0.458984375,9000,9000,00:21.1743743
613.035,556.826666666667,0.568359375,9000,9000,00:21.1901630
613.89,557.586666666667,0.6220703125,9000,9000,00:21.2278773
616.5975,556.953333333333,0.7109375,9000,9000,00:21.2278773
617.595,556.446666666667,0.71484375,9000,9000,00:21.2435363
618.735,556.066666666667,0.71484375,9000,9000,00:21.2590782
621.1575,554.926666666667,0.7177734375,9000,9000,00:21.2590782
622.44,554.42,0.720703125,9000,9000,00:21.2903232
624.72,554.04,0.73046875,9000,9000,00:21.3124630
628.995,552.393333333333,0.7666015625,9000,9000,00:21.3124630
629.7075,552.266666666667,0.7705078125,9000,9000,00:21.3284401
631.56,551,0.779296875,9000,9000,00:21.3437208
632.415,550.62,0.7587890625,9000,9000,00:21.3437208
634.5525,549.48,0.787109375,9000,9000,00:21.3595588
637.1175,548.466666666667,0.7626953125,9000,9000,00:21.3751390
640.2525,547.326666666667,0.7724609375,9000,9000,00:21.3751390
641.82,546.693333333333,0.7880859375,9000,9000,00:21.3905845
643.6725,546.186666666667,0.78125,9000,9000,00:21.3905845
645.3825,545.68,0.7763671875,9000,9000,00:21.4124208
647.0925,545.046666666667,0.794921875,9000,9000,00:21.4124208
648.2325,544.413333333333,0.8037109375,9000,9000,00:21.4280593
650.94,543.273333333333,0.77734375,9000,9000,00:21.4436799
653.0775,542.64,0.806640625,9000,9000,00:21.4593048
655.5,542.133333333333,0.7626953125,9000,9000,00:21.4749308
659.49,541.12,0.7802734375,9000,9000,00:21.4749308
660.915,540.486666666667,0.7626953125,9000,9000,00:21.4905517
662.4825,539.98,0.7861328125,9000,9000,00:21.5127292
665.76,538.46,0.80859375,9000,9000,00:21.5284127
668.895,536.813333333333,0.8037109375,9000,9000,00:21.5439921
671.46,535.293333333333,0.7783203125,9000,9000,00:21.5439921
672.7425,534.026666666667,0.7685546875,9000,9000,00:21.5596124
674.025,533.52,0.7822265625,9000,9000,00:21.5752407
676.59,532.253333333333,0.7861328125,9000,9000,00:21.5908520
680.4375,530.986666666667,0.796875,9000,9000,00:21.6129995
683.43,529.973333333333,0.78515625,9000,9000,00:21.6129995
685.2825,529.466666666667,0.7900390625,9000,9000,00:21.6289620
688.4175,528.58,0.7958984375,9000,9000,00:21.6289620
689.8425,528.2,0.796875,9000,9000,00:21.6445254
691.125,527.82,0.7939453125,9000,9000,00:21.6445254
692.265,527.06,0.79296875,9000,9000,00:21.6757514
693.2625,526.3,0.8017578125,9000,9000,00:21.6930329
696.3975,524.653333333333,0.8017578125,9000,9000,00:21.7132313
698.535,523.133333333333,0.8095703125,9000,9000,00:21.7288690
702.24,520.22,0.80859375,9000,9000,00:21.7445006
706.3725,517.18,0.7998046875,9000,9000,00:21.7601160
709.365,515.406666666667,0.7998046875,9000,9000,00:21.7757761
713.355,513.253333333333,0.7978515625,9000,9000,00:21.7913543
714.21,512.873333333333,0.796875,9000,9000,00:21.7913543
715.2075,512.24,0.80078125,9000,9000,00:21.8135449
717.345,510.973333333333,0.7998046875,9000,9000,00:21.8292115
719.1975,510.466666666667,0.8056640625,9000,9000,00:21.8448126
721.05,509.96,0.806640625,9000,9000,00:21.8604292
723.1875,509.073333333333,0.80859375,9000,9000,00:21.8760504
725.61,508.313333333333,0.81640625,9000,9000,00:21.8917151
729.4575,507.426666666667,0.810546875,9000,9000,00:21.9075161
730.455,506.92,0.8193359375,9000,9000,00:21.9296396
734.5875,505.273333333333,0.8212890625,9000,9000,00:21.9296396
735.7275,504.766666666667,0.818359375,9000,9000,00:21.9454639
736.5825,504.386666666667,0.81640625,9000,9000,00:21.9634857
738.8625,502.993333333333,0.8193359375,9000,9000,00:21.9634857
740.0025,502.486666666667,0.8193359375,9000,9000,00:21.9792021
741.7125,501.346666666667,0.822265625,9000,9000,00:22.0139401
743.1375,500.08,0.8232421875,9000,9000,00:22.0295812
748.125,497.42,0.791015625,9000,9000,00:22.0455589
750.975,495.773333333333,0.8056640625,9000,9000,00:22.0608192
753.825,494.38,0.83203125,9000,9000,00:22.0764359
755.1075,493.746666666667,0.8359375,9000,9000,00:22.0764359
756.2475,493.113333333333,0.8330078125,9000,9000,00:22.0920577
758.2425,492.353333333333,0.833984375,9000,9000,00:22.1142514
759.9525,491.72,0.837890625,9000,9000,00:22.1298920
760.8075,491.466666666667,0.8388671875,9000,9000,00:22.1455172
763.8,490.326666666667,0.8486328125,9000,9000,00:22.1455172
764.7975,490.073333333333,0.84765625,9000,9000,00:22.1611317
767.0775,489.82,0.859375,9000,9000,00:22.1767522
769.6425,489.313333333333,0.859375,9000,9000,00:22.1923820
772.4925,488.426666666667,0.859375,9000,9000,00:22.2079999
773.775,488.046666666667,0.865234375,9000,9000,00:22.2079999
775.0575,487.92,0.8681640625,9000,9000,00:22.2302204
778.7625,487.16,0.8740234375,9000,9000,00:22.2461413
780.7575,486.4,0.8720703125,9000,9000,00:22.2461413
781.755,485.893333333333,0.87109375,9000,9000,00:22.2617480
782.7525,485.26,0.873046875,9000,9000,00:22.2773608
784.7475,484.5,0.8701171875,9000,9000,00:22.2929354
786.4575,483.866666666667,0.8759765625,9000,9000,00:22.3145289
788.595,483.233333333333,0.8837890625,9000,9000,00:22.3145289
789.735,482.98,0.8857421875,9000,9000,00:22.3302226
793.44,481.713333333333,0.8876953125,9000,9000,00:22.3457929
795.8625,480.953333333333,0.88671875,9000,9000,00:22.3614602
798,480.193333333333,0.884765625,9000,9000,00:22.3770257
799.8525,479.56,0.888671875,9000,9000,00:22.3926493
801.5625,479.053333333333,0.8837890625,9000,9000,00:22.4147920
803.13,478.42,0.8857421875,9000,9000,00:22.4304326
804.4125,477.66,0.8876953125,9000,9000,00:22.4304326
804.9825,477.28,0.88671875,9000,9000,00:22.4460598
805.5525,476.773333333333,0.892578125,9000,9000,00:22.4616729
806.1225,476.393333333333,0.8955078125,9000,9000,00:22.4616729
807.405,475.506666666667,0.9013671875,9000,9000,00:22.4773030
808.83,474.62,0.90234375,9000,9000,00:22.4929171
810.3975,473.733333333333,0.90234375,9000,9000,00:22.5085384
812.1075,472.973333333333,0.9052734375,9000,9000,00:22.5312069
815.1,471.58,0.9033203125,9000,9000,00:22.5312069
815.955,471.2,0.90234375,9000,9000,00:22.5467484
816.81,470.693333333333,0.90234375,9000,9000,00:22.5625130
817.8075,470.44,0.90234375,9000,9000,00:22.5625130
