X, Y, Pressure, TiltX, TiltY, Time
537.9375,516.42,0.988525390625,8983,9757,00:10.7305723
539.3625,516.166666666667,0.988525390625,8983,9757,00:10.7305723
539.6475,516.166666666667,0.988525390625,8983,9757,00:10.7461919
541.0725,516.04,0.990478515625,8983,9757,00:10.7461919
541.3575,515.913333333333,0.990478515625,8975,9757,00:10.7618169
542.7825,515.533333333333,0.990478515625,8967,9757,00:10.7618169
543.0675,515.533333333333,0.990478515625,8975,9757,00:10.7774356
544.35,515.533333333333,0.990478515625,9018,9757,00:10.7839798
544.7775,515.533333333333,0.990478515625,9036,9757,00:10.7999465
546.63,515.786666666667,0.990478515625,9114,9749,00:10.7999465
547.0575,515.786666666667,0.990478515625,9131,9746,00:10.8153876
548.4825,515.913333333333,0.990478515625,9149,9689,00:10.8308476
550.1925,515.913333333333,0.990478515625,9116,9695,00:10.8464695
551.6175,515.913333333333,0.990478515625,9070,9701,00:10.8621225
553.47,515.913333333333,0.990478515625,9076,9700,00:10.8781937
555.465,515.66,0.992431640625,9076,9700,00:10.8841993
556.7475,515.533333333333,0.992431640625,9054,9702,00:10.8841993
557.175,515.533333333333,0.992431640625,9040,9703,00:10.8998262
558.7425,515.28,0.992431640625,8978,9704,00:10.9154489
559.8825,515.28,0.992431640625,8923,9700,00:10.9310688
561.165,515.406666666667,0.994384765625,8943,9702,00:10.9467217
562.305,515.533333333333,0.994384765625,8912,9699,00:10.9467217
562.59,515.533333333333,0.996337890625,8904,9698,00:10.9623127
563.73,515.533333333333,0.996337890625,8904,9698,00:10.9845988
565.0125,515.66,0.996337890625,8904,9698,00:10.9845988
565.2975,515.66,0.996337890625,8904,9698,00:11.0002280
566.4375,515.533333333333,0.998291015625,8912,9699,00:11.0158483
567.72,515.533333333333,1,8942,9702,00:11.0314841
569.8575,515.406666666667,1,8924,9700,00:11.0314841
570.4275,515.406666666667,1,8924,9700,00:11.0470952
571.71,515.406666666667,1,8931,9701,00:11.0627312
573.8475,515.406666666667,1,8971,9704,00:11.0783333
576.555,515.28,1,8904,9698,00:11.1074021
579.12,515.026666666667,1,8861,9691,00:11.1084369
579.12,515.026666666667,1,8845,9688,00:11.1271607
580.9725,514.9,1,8798,9676,00:11.1427825
582.54,515.026666666667,1,8798,9676,00:11.1427825
582.9675,515.026666666667,1,8798,9676,00:11.1584068
583.8225,515.026666666667,1,8805,9678,00:11.1740249
584.82,515.153333333333,1,8698,9638,00:11.1850818
585.675,515.28,1,8713,9645,00:11.2007561
586.9575,515.28,1,8813,9680,00:11.2163613
588.0975,515.533333333333,0.993896484375,8859,9691,00:11.2319516
589.38,515.533333333333,0.992919921875,8876,9694,00:11.2319516
589.665,515.533333333333,0.995849609375,8876,9694,00:11.2475715
590.6625,515.66,1,8883,9695,00:11.2631972
591.66,515.913333333333,1,8898,9697,00:11.2788223
593.5125,516.04,1,8921,9700,00:11.2853349
593.7975,516.04,1,8913,9699,00:11.3009664
594.795,516.166666666667,1,8944,9702,00:11.3165934
596.3625,516.166666666667,1,8881,9695,00:11.3322053
596.79,516.166666666667,1,8836,9686,00:11.3322053
597.93,516.166666666667,1,8814,9680,00:11.3478807
599.07,516.166666666667,1,8801,9677,00:11.3634580
600.21,516.04,1,8821,9682,00:11.3856285
601.4925,516.166666666667,1,8652,9712,00:11.3856285
601.4925,516.166666666667,1,8652,9712,00:11.4013059
602.775,516.546666666667,1,8609,9690,00:11.4169343
603.345,516.8,1,8522,9633,00:11.4325046
604.3425,517.053333333333,1,8526,9636,00:11.4325046
604.3425,517.053333333333,1,8506,9620,00:11.4481238
605.34,517.306666666667,1,8515,9627,00:11.4637751
605.34,517.306666666667,1,8497,9614,00:11.4637751
605.91,517.306666666667,1,8470,9590,00:11.4794076
606.9075,517.433333333333,1,8475,9595,00:11.5015562
608.6175,517.56,1,8458,9579,00:11.5171626
609.1875,517.686666666667,1,8442,9565,00:11.5171626
609.615,517.686666666667,1,8442,9565,00:11.5327974
610.47,517.56,1,8442,9565,00:11.5484183
611.7525,517.433333333333,1,8438,9561,00:11.5640273
613.1775,517.433333333333,1,8471,9591,00:11.5640273
613.605,517.433333333333,1,8478,9598,00:11.5862076
614.8875,517.053333333333,1,8514,9557,00:11.5862076
615.1725,517.053333333333,1,8514,9557,00:11.6018490
616.455,516.926666666667,1,8565,9597,00:11.6018490
616.8825,516.926666666667,1,8565,9597,00:11.6174580
618.0225,517.18,1,8549,9585,00:11.6331099
619.875,516.8,1,8542,9580,00:11.6486990
621.015,516.546666666667,1,8523,9564,00:11.6643191
622.44,516.546666666667,1,8484,9529,00:11.6799841
623.1525,516.546666666667,1,8463,9507,00:11.7021411
624.72,516.546666666667,1,8448,9491,00:11.7177760
624.72,516.546666666667,1,8441,9483,00:11.7177760
625.4325,516.546666666667,1,8436,9478,00:11.7333914
626.145,516.8,1,8412,9448,00:11.7333914
626.43,516.8,1,8412,9448,00:11.7490372
626.715,516.8,1,8408,9442,00:11.7490372
626.715,516.8,1,8403,9435,00:11.7647454
627.7125,516.926666666667,1,8398,9429,00:11.7803575
628.71,516.926666666667,1,8375,9394,00:11.7863753
628.995,516.8,1,8379,9401,00:11.8020097
629.565,516.8,1,8182,9484,00:11.8176295
630.705,516.673333333333,1,8212,9531,00:11.8176295
630.99,516.673333333333,1,8212,9531,00:11.8332508
631.56,516.673333333333,1,8185,9489,00:11.8488739
632.415,516.546666666667,1,8183,9485,00:11.8645004
633.4125,516.546666666667,1,8196,9508,00:11.8645004
633.6975,516.546666666667,1,8214,9535,00:11.8866485
634.695,516.546666666667,0.990966796875,8238,9479,00:11.9022839
636.405,516.673333333333,1,8356,9551,00:11.9179068
637.9725,516.546666666667,1,8356,9551,00:11.9335242
639.3975,516.42,0.997314453125,8309,9490,00:11.9335242
639.825,516.42,0.994384765625,8300,9476,00:11.9491470
640.5375,516.293333333333,0.992919921875,8302,9480,00:11.9647716
641.82,516.293333333333,0.9990234375,8430,9505,00:11.9803861
642.96,516.293333333333,0.9990234375,8390,9455,00:11.9803861
642.96,516.293333333333,0.9990234375,8385,9449,00:12.0025507
644.5275,516.546666666667,1,8367,9422,00:12.0181802
645.24,516.546666666667,1,8359,9411,00:12.0338172
645.9525,516.546666666667,1,8359,9411,00:12.0338172
646.38,516.546666666667,1,8359,9411,00:12.0493928
647.0925,516.546666666667,1,8353,9400,00:12.0650063
647.9475,516.8,1,8332,9364,00:12.0806323
648.2325,516.673333333333,0.996826171875,8324,9349,00:12.0871458
649.0875,516.673333333333,0.991943359375,8311,9323,00:12.1027837
649.9425,516.673333333333,0.998046875,8313,9326,00:12.1027837
649.9425,516.673333333333,0.998046875,8316,9334,00:12.1184083
650.94,516.546666666667,1,8306,9312,00:12.1184083
651.225,516.546666666667,1,8306,9312,00:12.1340184
651.6525,516.546666666667,1,8307,9313,00:12.1496528
652.365,516.546666666667,1,8298,9291,00:12.1652585
652.935,516.546666666667,1,8293,9279,00:12.1873981
653.79,516.8,1,8293,9279,00:12.2030253
655.0725,516.8,1,8278,9236,00:12.2186930
655.215,516.926666666667,1,8274,9226,00:12.2186930
655.5,516.926666666667,1,8281,9248,00:12.2343149
656.2125,517.053333333333,1,8288,9267,00:12.2499435
656.2125,517.053333333333,1,8294,9281,00:12.2499435
656.355,517.18,1,8294,9281,00:12.2655096
656.925,517.053333333333,1,8287,9263,00:12.2811668
657.21,517.053333333333,1,8292,9276,00:12.2811668
657.21,517.053333333333,1,8286,9260,00:12.2811668
657.21,517.053333333333,1,8282,9249,00:12.2876747
657.21,517.053333333333,1,8282,9249,00:12.3033572
657.78,516.8,1,8283,9253,00:12.3189539
658.7775,516.546666666667,1,8359,9263,00:12.3345590
659.205,516.546666666667,1,8364,9275,00:12.3345590
659.205,516.546666666667,1,8355,9253,00:12.3502220
660.06,516.546666666667,1,8357,9259,00:12.3658233
660.4875,516.546666666667,1,8357,9259,00:12.3814068
661.3425,516.42,1,8350,9241,00:12.4035395
662.1975,516.546666666667,1,8356,9255,00:12.4191756
663.48,516.546666666667,1,8361,9269,00:12.4348465
664.1925,516.546666666667,1,8053,9345,00:12.4348465
664.62,516.42,1,8060,9364,00:12.4504028
664.905,516.42,1,8056,9353,00:12.4504028
664.905,516.42,1,8063,9372,00:12.4660261
665.3325,516.293333333333,1,8073,9396,00:12.4816445
665.76,516.293333333333,1,8068,9383,00:12.4881509
665.76,516.293333333333,1,8117,9363,00:12.5037855
666.045,516.293333333333,1,8219,9286,00:12.5194067
666.9,516.546666666667,0.996826171875,8128,9280,00:12.5194067
666.9,516.546666666667,0.993896484375,8081,9296,00:12.5350364
666.9,516.546666666667,0.988037109375,8073,9272,00:12.5506959
666.9,516.546666666667,0.992919921875,8489,9593,00:12.5506959
666.9,516.546666666667,0.995849609375,8657,9614,00:12.5662707
667.185,516.42,1,8601,9579,00:12.5884272
667.185,516.42,1,8270,9613,00:12.5884272
667.185,516.42,1,8162,9573,00:12.6041113
667.185,516.42,1,8010,9500,00:12.6196916
667.755,516.166666666667,1,7722,9526,00:12.6353413
668.4675,516.166666666667,1,7708,9488,00:12.6353413
668.4675,516.166666666667,1,7782,9419,00:12.6509274
669.0375,516.04,1,8174,9305,00:12.6509274
669.0375,516.04,1,8174,9305,00:12.6665453
669.465,515.913333333333,1,8170,9295,00:12.6821648
670.035,515.786666666667,1,8051,9275,00:12.7042989
671.46,515.28,1,8059,9300,00:12.7199203
672.315,515.153333333333,1,8055,9288,00:12.7355855
673.17,515.28,1,8058,9298,00:12.7511622
674.1675,515.28,1,8056,9290,00:12.7511622
674.1675,515.28,1,8056,9290,00:12.7667838
675.165,515.533333333333,1,8056,9290,00:12.7824042
675.5925,515.66,1,8052,9277,00:12.7889099
675.8775,515.786666666667,1,8043,9244,00:12.8045486
677.0175,516.166666666667,1,8100,9244,00:12.8045486
677.0175,516.166666666667,1,8100,9244,00:12.8201692
677.0175,516.166666666667,1,8093,9215,00:12.8201692
677.0175,516.166666666667,1,8093,9215,00:12.8357836
677.0175,516.166666666667,1,8091,9207,00:12.8514020
677.0175,516.166666666667,1,8091,9207,00:12.8670234
675.5925,515.153333333333,0.972412109375,7997,9228,00:12.8670234
675.0225,515.026666666667,0.925537109375,7997,9228,00:12.8826466
Time Elapsed till drawing started: 00:10.2292211
Time Elapsed till drawing submit: 00:21.8166722
