X, Y, Pressure, TiltX, TiltY, Time
558.885,551.126666666667,0.865234375,9000,9000,00:03.7491282
558.7425,550.746666666667,0.8134765625,9000,9000,00:03.7800370
546.7725,460.053333333333,0.3720703125,9000,9000,00:04.3145620
547.2,460.306666666667,0.482421875,9000,9000,00:04.3145620
547.3425,460.433333333333,0.51171875,9000,9000,00:04.3362690
547.485,460.433333333333,0.5849609375,9000,9000,00:04.3518953
547.77,460.306666666667,0.669921875,9000,9000,00:04.3675216
548.625,459.926666666667,0.728515625,9000,9000,00:04.3675216
549.3375,459.8,0.744140625,9000,9000,00:04.3831504
550.1925,459.546666666667,0.77734375,9000,9000,00:04.3987703
552.045,459.293333333333,0.8134765625,9000,9000,00:04.4143892
555.465,458.533333333333,0.8623046875,9000,9000,00:04.4341019
557.8875,457.9,0.88671875,9000,9000,00:04.4427254
559.17,457.52,0.90625,9000,9000,00:04.4583687
560.4525,457.266666666667,0.9150390625,9000,9000,00:04.4739845
564.015,455.873333333333,0.9501953125,9000,9000,00:04.5052319
565.8675,455.24,0.958984375,9000,9000,00:04.5052319
568.005,454.48,0.966796875,9000,9000,00:04.5208471
570.1425,453.593333333333,0.9775390625,9000,9000,00:04.5363676
572.7075,452.706666666667,0.9921875,9000,9000,00:04.5363676
574.1325,452.2,0.9931640625,9000,9000,00:04.5520039
576.555,451.313333333333,0.990234375,9000,9000,00:04.5676265
579.12,450.553333333333,0.994140625,9000,9000,00:04.5832481
581.5425,449.92,0.9970703125,9000,9000,00:04.5988756
583.68,449.413333333333,0.998046875,9000,9000,00:04.6144858
585.39,448.906666666667,0.9990234375,9000,9000,00:04.6366182
586.9575,448.273333333333,1,9000,9000,00:04.6522519
588.81,447.513333333333,1,9000,9000,00:04.6678777
590.805,446.88,1,9000,9000,00:04.6835018
593.085,446.5,1,9000,9000,00:04.6991265
595.08,446.246666666667,1,9000,9000,00:04.7147442
598.215,445.74,1,9000,9000,00:04.7147442
599.355,445.36,1,9000,9000,00:04.7303603
600.3525,445.233333333333,1,9000,9000,00:04.7525214
603.2025,444.853333333333,0.9970703125,9000,9000,00:04.7681816
604.77,444.726666666667,0.998046875,9000,9000,00:04.7840324
606.195,444.6,0.9951171875,9000,9000,00:04.7996642
607.4775,444.346666666667,0.994140625,9000,9000,00:04.7996642
608.0475,444.22,0.9951171875,9000,9000,00:04.8153184
608.6175,443.966666666667,0.998046875,9000,9000,00:04.8369660
609.9,443.46,0.9990234375,9000,9000,00:04.8682288
612.6075,442.7,1,9000,9000,00:04.8682288
613.32,442.573333333333,1,9000,9000,00:04.8841049
615.7425,442.066666666667,1,9000,9000,00:04.8994636
617.4525,441.686666666667,1,9000,9000,00:04.8994636
618.3075,441.686666666667,1,9000,9000,00:04.9150906
619.02,441.433333333333,1,9000,9000,00:04.9373378
620.73,441.306666666667,0.9970703125,9000,9000,00:04.9529769
622.2975,440.8,0.99609375,9000,9000,00:04.9529769
623.01,440.673333333333,0.99609375,9000,9000,00:04.9842171
623.58,440.293333333333,0.99609375,9000,9000,00:04.9998385
626.5725,439.28,0.99609375,9000,9000,00:05.0154646
627.57,438.646666666667,0.9990234375,9000,9000,00:05.0310820
628.5675,438.14,0.99609375,9000,9000,00:05.0534183
629.9925,437.38,0.99609375,9000,9000,00:05.0690427
630.42,437.253333333333,0.99609375,9000,9000,00:05.0690427
630.8475,437,0.99609375,9000,9000,00:05.0849915
631.845,436.62,0.99609375,9000,9000,00:05.0849915
632.2725,436.493333333333,0.99609375,9000,9000,00:05.1006129
632.7,436.24,0.99609375,9000,9000,00:05.1162488
633.555,436.113333333333,0.99609375,9000,9000,00:05.1378828
634.5525,435.986666666667,0.998046875,9000,9000,00:05.1691475
636.405,435.86,1,9000,9000,00:05.1691475
637.4025,435.733333333333,1,9000,9000,00:05.1847623
638.5425,435.606666666667,1,9000,9000,00:05.2003835
639.54,435.48,0.9951171875,9000,9000,00:05.2316267
640.68,435.606666666667,0.99609375,9000,9000,00:05.2316267
641.25,435.606666666667,0.998046875,9000,9000,00:05.2381386
641.82,435.48,0.9970703125,9000,9000,00:05.2537722
642.8175,435.353333333333,0.998046875,9000,9000,00:05.2537722
643.245,435.353333333333,0.9990234375,9000,9000,00:05.2693947
643.6725,435.226666666667,0.9990234375,9000,9000,00:05.2850153
644.1,435.353333333333,1,9000,9000,00:05.3162700
645.525,435.1,1,9000,9000,00:05.3162700
646.095,435.226666666667,1,9000,9000,00:05.3386461
646.5225,435.226666666667,0.9970703125,9000,9000,00:05.3544981
647.0925,435.226666666667,0.99609375,9000,9000,00:05.3699023
647.6625,435.226666666667,0.99609375,9000,9000,00:05.3855226
648.09,435.353333333333,0.998046875,9000,9000,00:05.4014814
648.2325,435.48,0.9990234375,9000,9000,00:05.4014814
648.09,435.48,0.9990234375,9000,9000,00:05.4171747
647.9475,435.606666666667,1,9000,9000,00:05.4324303
647.805,435.86,1,9000,9000,00:05.4389484
647.52,436.113333333333,1,9000,9000,00:05.4389484
647.235,436.873333333333,0.8896484375,9000,9000,00:05.4858350
648.66,440.673333333333,0.5107421875,9000,9000,00:06.0882516
649.8,440.8,0.603515625,9000,9000,00:06.1038247
650.085,440.42,0.6513671875,9000,9000,00:06.1192514
650.37,440.166666666667,0.6962890625,9000,9000,00:06.1411502
650.7975,440.166666666667,0.74609375,9000,9000,00:06.1724135
651.3675,442.32,0.8544921875,9000,9000,00:06.1724135
651.51,443.333333333333,0.869140625,9000,9000,00:06.1881902
651.795,447.133333333333,0.92578125,9000,9000,00:06.2036560
651.9375,448.4,0.9345703125,9000,9000,00:06.2348943
652.365,453.213333333333,0.9638671875,9000,9000,00:06.2417426
652.365,456.506666666667,0.9697265625,9000,9000,00:06.2577770
652.365,459.546666666667,0.974609375,9000,9000,00:06.2730977
652.65,462.966666666667,0.98046875,9000,9000,00:06.2886217
653.22,465.753333333333,0.9853515625,9000,9000,00:06.2886217
653.505,467.02,0.9873046875,9000,9000,00:06.3042588
653.6475,468.413333333333,0.9853515625,9000,9000,00:06.3198609
653.9325,471.2,0.986328125,9000,9000,00:06.3198609
654.075,472.72,0.9873046875,9000,9000,00:06.3354880
654.2175,474.24,0.9853515625,9000,9000,00:06.3579858
655.0725,479.433333333333,0.990234375,9000,9000,00:06.3733778
655.5,481.46,0.9873046875,9000,9000,00:06.3733778
655.6425,482.473333333333,0.9853515625,9000,9000,00:06.3891389
655.785,483.486666666667,0.9912109375,9000,9000,00:06.4045467
656.2125,485.26,0.9912109375,9000,9000,00:06.4201670
656.4975,487.033333333333,0.9921875,9000,9000,00:06.4359750
656.7825,487.793333333333,0.994140625,9000,9000,00:06.4419936
656.925,488.806666666667,0.9951171875,9000,9000,00:06.4576327
657.3525,491.466666666667,0.9990234375,9000,9000,00:06.4732527
657.495,492.48,0.9990234375,9000,9000,00:06.4732527
657.6375,493.493333333333,1,9000,9000,00:06.4888720
657.9225,497.04,1,9000,9000,00:06.5044913
658.065,498.18,1,9000,9000,00:06.5044913
658.2075,499.32,0.9970703125,9000,9000,00:06.5201126
658.4925,501.473333333333,0.998046875,9000,9000,00:06.5426011
658.7775,503.12,0.9990234375,9000,9000,00:06.5582840
658.92,503.753333333333,1,9000,9000,00:06.5582840
659.0625,504.513333333333,1,9000,9000,00:06.5739066
659.49,506.033333333333,1,9000,9000,00:06.5894811
659.775,507.3,1,9000,9000,00:06.5894811
659.9175,508.06,1,9000,9000,00:06.6050997
660.06,508.82,0.9970703125,9000,9000,00:06.6207180
660.4875,510.34,0.99609375,9000,9000,00:06.6363403
660.7725,513.126666666667,0.9990234375,9000,9000,00:06.6585369
661.2,516.166666666667,0.9951171875,9000,9000,00:06.6743246
661.485,518.066666666667,0.9990234375,9000,9000,00:06.6899917
661.6275,518.953333333333,1,9000,9000,00:06.6899917
661.6275,519.84,1,9000,9000,00:06.7055936
661.9125,521.36,1,9000,9000,00:06.7209681
662.1975,522.5,1,9000,9000,00:06.7431028
662.34,523.766666666667,1,9000,9000,00:06.7431028
662.4825,524.4,1,9000,9000,00:06.7587426
662.7675,525.54,0.99609375,9000,9000,00:06.7744182
662.91,525.666666666667,0.99609375,9000,9000,00:06.7744182
662.91,525.793333333333,0.998046875,9000,9000,00:06.7900299
662.91,526.3,0.9990234375,9000,9000,00:06.8055988
662.91,526.68,1,9000,9000,00:06.8055988
662.91,526.933333333333,1,9000,9000,00:06.8212274
662.91,527.313333333333,1,9000,9000,00:06.8434618
662.91,527.693333333333,0.9951171875,9000,9000,00:06.8591444
662.91,528.073333333333,0.9931640625,9000,9000,00:06.8591444
662.91,528.58,0.99609375,9000,9000,00:06.8747223
662.91,529.72,0.9990234375,9000,9000,00:06.8903442
663.0525,530.606666666667,1,9000,9000,00:06.9059614
663.195,531.493333333333,1,9000,9000,00:06.9215917
663.3375,532,1,9000,9000,00:06.9437840
663.48,533.14,1,9000,9000,00:06.9594186
663.765,534.026666666667,1,9000,9000,00:06.9752960
663.9075,534.28,0.9912109375,9000,9000,00:06.9752960
663.9075,534.28,0.9873046875,9000,9000,00:06.9909666
663.6225,534.026666666667,0.7265625,9000,9000,00:07.0219130
561.45,552.266666666667,0.298828125,9000,9000,00:08.0123944
561.3075,551,0.3291015625,9000,9000,00:08.0439864
561.8775,550.24,0.4794921875,9000,9000,00:08.0500427
562.305,550.24,0.5654296875,9000,9000,00:08.0656738
562.59,550.493333333333,0.630859375,9000,9000,00:08.0815354
562.7325,550.24,0.6767578125,9000,9000,00:08.0815354
563.16,550.113333333333,0.6875,9000,9000,00:08.0971514
563.5875,549.986666666667,0.712890625,9000,9000,00:08.1128497
564.585,549.86,0.748046875,9000,9000,00:08.1128497
565.0125,549.986666666667,0.7578125,9000,9000,00:08.1283381
565.44,549.986666666667,0.7724609375,9000,9000,00:08.1283381
565.8675,549.986666666667,0.77734375,9000,9000,00:08.1501902
566.295,549.986666666667,0.7861328125,9000,9000,00:08.1658271
567.15,549.86,0.8046875,9000,9000,00:08.1814441
568.575,549.353333333333,0.814453125,9000,9000,00:08.1814441
569.43,549.1,0.81640625,9000,9000,00:08.1970712
570.4275,548.846666666667,0.8271484375,9000,9000,00:08.2126899
572.565,548.72,0.8369140625,9000,9000,00:08.2283138
575.8425,548.466666666667,0.8515625,9000,9000,00:08.2439335
578.1225,547.706666666667,0.8671875,9000,9000,00:08.2662646
581.115,546.313333333333,0.87890625,9000,9000,00:08.2819783
582.825,545.553333333333,0.8876953125,9000,9000,00:08.2976300
584.535,544.92,0.8984375,9000,9000,00:08.2976300
585.39,544.666666666667,0.90234375,9000,9000,00:08.3132907
586.245,544.286666666667,0.9052734375,9000,9000,00:08.3289075
587.955,543.526666666667,0.912109375,9000,9000,00:08.3446175
588.81,543.273333333333,0.9150390625,9000,9000,00:08.3506343
589.8075,542.893333333333,0.9208984375,9000,9000,00:08.3664794
594.51,541.5,0.9375,9000,9000,00:08.3664794
595.935,541.12,0.94140625,9000,9000,00:08.3818881
597.36,540.613333333333,0.9375,9000,9000,00:08.3975109
600.0675,539.726666666667,0.9423828125,9000,9000,00:08.4131309
602.3475,539.093333333333,0.943359375,9000,9000,00:08.4131309
603.4875,538.966666666667,0.9423828125,9000,9000,00:08.4289121
604.6275,538.713333333333,0.9482421875,9000,9000,00:08.4507451
606.48,538.333333333333,0.9501953125,9000,9000,00:08.4663759
608.19,537.953333333333,0.9423828125,9000,9000,00:08.4820090
609.615,537.826666666667,0.9423828125,9000,9000,00:08.4976188
611.04,537.7,0.9443359375,9000,9000,00:08.5132518
613.605,537.193333333333,0.9453125,9000,9000,00:08.5288692
615.6,536.94,0.9453125,9000,9000,00:08.5288692
616.5975,536.686666666667,0.947265625,9000,9000,00:08.5510216
618.45,536.306666666667,0.951171875,9000,9000,00:08.5669138
620.5875,535.926666666667,0.9521484375,9000,9000,00:08.5825825
622.44,535.546666666667,0.9609375,9000,9000,00:08.5981980
624.15,535.42,0.9658203125,9000,9000,00:08.6139021
625.86,535.293333333333,0.970703125,9000,9000,00:08.6294916
626.5725,535.166666666667,0.9736328125,9000,9000,00:08.6294916
627.1425,534.913333333333,0.9775390625,9000,9000,00:08.6450684
627.7125,534.913333333333,0.9794921875,9000,9000,00:08.6450684
628.2825,534.913333333333,0.9775390625,9000,9000,00:08.6510804
629.1375,535.04,0.9765625,9000,9000,00:08.6670016
631.1325,535.04,0.9814453125,9000,9000,00:08.6670016
631.845,535.04,0.98046875,9000,9000,00:08.6823407
632.415,534.786666666667,0.984375,9000,9000,00:08.6979526
633.6975,534.786666666667,0.9833984375,9000,9000,00:08.7135740
635.4075,534.913333333333,0.9873046875,9000,9000,00:08.7292575
637.4025,535.04,0.9873046875,9000,9000,00:08.7513400
639.6825,534.913333333333,0.986328125,9000,9000,00:08.7513400
640.8225,534.786666666667,0.9873046875,9000,9000,00:08.7669787
641.9625,534.533333333333,0.9921875,9000,9000,00:08.7669787
642.96,534.533333333333,0.994140625,9000,9000,00:08.7825996
644.1,534.406666666667,0.9951171875,9000,9000,00:08.7825996
645.0975,534.533333333333,0.99609375,9000,9000,00:08.7982206
647.0925,534.66,0.9990234375,9000,9000,00:08.8138447
648.66,534.406666666667,0.99609375,9000,9000,00:08.8294601
650.2275,534.28,0.9990234375,9000,9000,00:08.8517547
652.2225,533.773333333333,1,9000,9000,00:08.8677146
653.22,533.646666666667,1,9000,9000,00:08.8833659
654.2175,533.266666666667,0.9970703125,9000,9000,00:08.8989413
654.645,533.266666666667,0.99609375,9000,9000,00:08.8989413
655.215,533.14,0.998046875,9000,9000,00:08.8989413
655.785,533.14,0.9990234375,9000,9000,00:08.9145898
656.355,532.886666666667,0.9970703125,9000,9000,00:08.9303071
657.6375,532.506666666667,0.998046875,9000,9000,00:08.9520641
659.0625,532.38,0.9970703125,9000,9000,00:08.9520641
659.775,532.38,0.99609375,9000,9000,00:08.9679247
661.9125,532,0.99609375,9000,9000,00:08.9679247
662.625,532.126666666667,0.998046875,9000,9000,00:08.9833265
663.3375,532.126666666667,0.9990234375,9000,9000,00:08.9989717
664.62,532,1,9000,9000,00:09.0301893
665.76,531.873333333333,1,9000,9000,00:09.0301893
666.33,532,1,9000,9000,00:09.0301893
666.7575,532,1,9000,9000,00:09.0458033
667.3275,532.126666666667,1,9000,9000,00:09.0523267
667.755,532.126666666667,1,9000,9000,00:09.0679724
668.1825,532.126666666667,1,9000,9000,00:09.0835906
669.0375,532.126666666667,0.9951171875,9000,9000,00:09.0992190
669.75,532.126666666667,0.998046875,9000,9000,00:09.1304580
670.1775,532.506666666667,0.9716796875,9000,9000,00:09.1304580
669.8925,532.38,0.708984375,9000,9000,00:09.1460744
669.6075,532.253333333333,0.595703125,9000,9000,00:09.1687838
668.61,532.633333333333,0.52734375,9000,9000,00:09.1841267
586.3875,516.926666666667,0.4765625,9000,9000,00:10.1585729
586.9575,516.293333333333,0.6181640625,9000,9000,00:10.1744485
587.8125,515.913333333333,0.7353515625,9000,9000,00:10.1744485
588.24,515.786666666667,0.7685546875,9000,9000,00:10.1898541
588.525,515.533333333333,0.8154296875,9000,9000,00:10.2054438
589.5225,515.153333333333,0.876953125,9000,9000,00:10.2214818
591.09,514.52,0.916015625,9000,9000,00:10.2214818
592.0875,514.266666666667,0.9248046875,9000,9000,00:10.2367413
593.2275,513.886666666667,0.9384765625,9000,9000,00:10.2367413
594.51,513.633333333333,0.9453125,9000,9000,00:10.2523077
595.935,513.38,0.9482421875,9000,9000,00:10.2588530
597.2175,513.253333333333,0.94921875,9000,9000,00:10.2747280
601.4925,512.366666666667,0.9462890625,9000,9000,00:10.2901331
602.9175,512.24,0.9453125,9000,9000,00:10.2901331
604.0575,511.86,0.94921875,9000,9000,00:10.2901331
605.055,511.733333333333,0.951171875,9000,9000,00:10.3057495
606.0525,511.48,0.9521484375,9000,9000,00:10.3214856
607.7625,510.973333333333,0.955078125,9000,9000,00:10.3369725
609.4725,510.213333333333,0.9609375,9000,9000,00:10.3369725
610.185,509.96,0.962890625,9000,9000,00:10.3591098
611.04,509.706666666667,0.9658203125,9000,9000,00:10.3903623
613.89,509.2,0.96484375,9000,9000,00:10.4059862
616.455,508.313333333333,0.9677734375,9000,9000,00:10.4216145
619.02,507.553333333333,0.958984375,9000,9000,00:10.4528568
622.2975,507.68,0.966796875,9000,9000,00:10.4597156
624.0075,507.68,0.9677734375,9000,9000,00:10.4756198
625.4325,507.806666666667,0.966796875,9000,9000,00:10.4910234
626.715,507.68,0.970703125,9000,9000,00:10.5065898
627.855,507.933333333333,0.974609375,9000,9000,00:10.5222108
628.995,508.06,0.9755859375,9000,9000,00:10.5378413
629.28,508.06,0.9765625,9000,9000,00:10.5534638
630.2775,507.806666666667,0.978515625,9000,9000,00:10.5534638
630.705,507.68,0.9794921875,9000,9000,00:10.5865665
631.4175,507.553333333333,0.9765625,9000,9000,00:10.6188909
631.7025,507.173333333333,0.908203125,9000,9000,00:10.6188909
631.845,507.173333333333,0.884765625,9000,9000,00:10.6604141
586.1025,514.14,0.47265625,9000,9000,00:11.1778147
586.1025,514.266666666667,0.623046875,9000,9000,00:11.1935528
586.1025,514.013333333333,0.740234375,9000,9000,00:11.1935528
586.245,513.76,0.7705078125,9000,9000,00:11.2093254
586.3875,513.253333333333,0.798828125,9000,9000,00:11.2249525
586.815,512.113333333333,0.8232421875,9000,9000,00:11.2401995
586.9575,510.846666666667,0.84375,9000,9000,00:11.2559508
586.9575,509.2,0.87109375,9000,9000,00:11.2620123
587.2425,508.313333333333,0.8798828125,9000,9000,00:11.2779747
587.8125,504.893333333333,0.9013671875,9000,9000,00:11.3088913
588.24,502.233333333333,0.912109375,9000,9000,00:11.3245577
588.3825,496.66,0.9326171875,9000,9000,00:11.3245577
588.6675,495.393333333333,0.935546875,9000,9000,00:11.3401296
588.81,493.873333333333,0.943359375,9000,9000,00:11.3624913
589.2375,491.086666666667,0.9521484375,9000,9000,00:11.3781779
589.5225,488.553333333333,0.9580078125,9000,9000,00:11.3937487
589.665,486.653333333333,0.962890625,9000,9000,00:11.3937487
589.8075,485.893333333333,0.9638671875,9000,9000,00:11.4093688
589.95,484.88,0.9638671875,9000,9000,00:11.4249898
590.235,483.106666666667,0.96875,9000,9000,00:11.4249898
590.3775,482.346666666667,0.970703125,9000,9000,00:11.4406061
590.235,480.573333333333,0.9755859375,9000,9000,00:11.4562294
590.0925,478.8,0.982421875,9000,9000,00:11.4784767
590.0925,475.76,0.986328125,9000,9000,00:11.4943488
590.0925,473.986666666667,0.990234375,9000,9000,00:11.4943488
590.0925,473.353333333333,0.9912109375,9000,9000,00:11.5099540
590.0925,472.593333333333,0.9873046875,9000,9000,00:11.5255017
590.3775,471.58,0.9912109375,9000,9000,00:11.5409161
590.6625,470.566666666667,0.9951171875,9000,9000,00:11.5630619
590.805,469.68,0.99609375,9000,9000,00:11.5787493
591.2325,468.413333333333,0.998046875,9000,9000,00:11.5943171
591.09,468.16,0.9990234375,9000,9000,00:11.5943171
591.2325,468.033333333333,1,9000,9000,00:11.6099425
591.2325,467.78,0.9970703125,9000,9000,00:11.6099425
591.375,467.78,0.99609375,9000,9000,00:11.6255690
591.2325,467.78,0.9912109375,9000,9000,00:11.6411842
591.09,468.033333333333,0.923828125,9000,9000,00:11.6633774
591.2325,468.286666666667,0.4853515625,9000,9000,00:11.6633774
591.66,468.666666666667,0.3017578125,9000,9000,00:11.6950087
590.3775,467.906666666667,0.458984375,9000,9000,00:12.1114784
590.805,467.526666666667,0.505859375,9000,9000,00:12.1114784
591.09,467.526666666667,0.5966796875,9000,9000,00:12.1430511
591.66,467.906666666667,0.7060546875,9000,9000,00:12.1583395
592.6575,468.793333333333,0.7724609375,9000,9000,00:12.1583395
593.2275,469.3,0.7880859375,9000,9000,00:12.1810443
595.65,471.833333333333,0.845703125,9000,9000,00:12.1963312
597.645,474.113333333333,0.8779296875,9000,9000,00:12.2122321
599.64,476.646666666667,0.8994140625,9000,9000,00:12.2277880
601.7775,478.926666666667,0.9052734375,9000,9000,00:12.2277880
602.775,479.94,0.90625,9000,9000,00:12.2432876
603.63,480.953333333333,0.912109375,9000,9000,00:12.2652821
605.34,482.726666666667,0.9208984375,9000,9000,00:12.2809236
606.9075,484.373333333333,0.9267578125,9000,9000,00:12.2986161
608.9025,487.16,0.935546875,9000,9000,00:12.3047341
609.4725,488.046666666667,0.9384765625,9000,9000,00:12.3203736
610.6125,490.2,0.943359375,9000,9000,00:12.3203736
611.325,491.086666666667,0.9443359375,9000,9000,00:12.3359862
612.0375,492.1,0.94921875,9000,9000,00:12.3516391
613.4625,494.38,0.9541015625,9000,9000,00:12.3651662
615.1725,496.66,0.9609375,9000,9000,00:12.3811982
616.8825,498.813333333333,0.9658203125,9000,9000,00:12.3964132
618.3075,500.586666666667,0.9638671875,9000,9000,00:12.4125191
619.59,501.98,0.9736328125,9000,9000,00:12.4276556
620.8725,502.993333333333,0.9716796875,9000,9000,00:12.4432772
622.0125,503.753333333333,0.9658203125,9000,9000,00:12.4588987
623.1525,504.513333333333,0.966796875,9000,9000,00:12.4810535
624.8625,505.906666666667,0.984375,9000,9000,00:12.4810535
625.29,506.16,0.98828125,9000,9000,00:12.4966591
625.7175,506.413333333333,0.986328125,9000,9000,00:12.4966591
626.145,506.666666666667,0.9853515625,9000,9000,00:12.5122834
626.5725,507.046666666667,0.982421875,9000,9000,00:12.5122834
627,507.426666666667,0.98046875,9000,9000,00:12.5279013
627.285,507.68,0.982421875,9000,9000,00:12.5279013
627.57,507.933333333333,0.9833984375,9000,9000,00:12.5435238
627.7125,508.06,0.986328125,9000,9000,00:12.5591451
627.855,508.186666666667,0.9873046875,9000,9000,00:12.5591451
627.9975,508.06,0.9873046875,9000,9000,00:12.5656534
628.425,507.806666666667,0.9853515625,9000,9000,00:12.5812821
628.5675,507.68,0.9345703125,9000,9000,00:12.5969026
628.5675,507.68,0.912109375,9000,9000,00:12.5969026
627.9975,507.173333333333,0.486328125,9000,9000,00:12.5969026
627.4275,506.666666666667,0.2939453125,9000,9000,00:12.6281453
Time Elapsed till drawing started: 00:02.8309221
Time Elapsed till drawing submit: 00:13.7641839
