X, Y, Pressure, TiltX, TiltY, Time
613.32,512.24,0.997314453125,10793,10611,00:04.7046528
614.0325,510.466666666667,0.997314453125,10843,10657,00:04.7202748
615.03,508.566666666667,1,10843,10657,00:04.7358963
616.455,506.92,0.994384765625,10843,10657,00:04.7515700
617.595,505.273333333333,0.991943359375,10789,10608,00:04.7671854
617.88,504.513333333333,0.998046875,10774,10625,00:04.7892843
618.165,503.753333333333,0.98681640625,10774,10625,00:04.8049240
619.02,501.346666666667,0.997314453125,10815,10727,00:04.8049240
619.1625,500.966666666667,0.993896484375,10815,10727,00:04.8205427
619.4475,499.7,0.976806640625,10815,10727,00:04.8361587
622.155,495.646666666667,0.99755859375,10782,10762,00:04.8361587
622.5825,495.14,0.99755859375,10782,10762,00:04.8517795
624.2925,493.62,0.99755859375,10782,10762,00:04.8674006
627.4275,491.213333333333,0.99755859375,10782,10762,00:04.8830222
630.135,489.693333333333,0.99755859375,10782,10762,00:04.9051543
632.415,488.553333333333,0.99755859375,10782,10762,00:04.9051543
721.905,567.973333333333,0.153076171875,10662,10712,00:07.8124400
721.905,567.973333333333,0.260498046875,10662,10712,00:07.8436418
721.62,568.1,0.436279296875,10662,10712,00:07.8436418
721.05,568.1,0.530029296875,10662,10712,00:07.8436418
720.765,568.1,0.5517578125,10662,10712,00:07.8592617
720.48,567.72,0.6044921875,10662,10712,00:07.8592617
720.3375,567.466666666667,0.619140625,10662,10712,00:07.8749131
719.91,566.706666666667,0.65625,10662,10712,00:07.8905035
719.625,565.566666666667,0.691162109375,10662,10712,00:07.8970457
719.4825,564.933333333333,0.703369140625,10662,10712,00:07.9127152
719.34,563.666666666667,0.71875,10662,10712,00:07.9387988
718.9125,561.26,0.780029296875,10662,10712,00:07.9398038
718.6275,559.993333333333,0.7998046875,10662,10712,00:07.9554315
717.2025,557.206666666667,0.834716796875,10662,10712,00:07.9554315
717.345,556.573333333333,0.837158203125,10662,10712,00:07.9710511
717.2025,554.673333333333,0.843017578125,10662,10712,00:07.9710511
717.2025,554.166666666667,0.8486328125,10662,10712,00:07.9867040
716.9175,552.646666666667,0.867431640625,10662,10712,00:07.9867040
716.9175,552.14,0.873046875,10662,10712,00:08.0128560
716.205,549.1,0.88916015625,10662,10712,00:08.0284756
715.7775,546.82,0.896484375,10662,10712,00:08.0440983
714.9225,543.653333333333,0.905517578125,10662,10712,00:08.0597186
713.355,540.74,0.905517578125,10662,10712,00:08.0597186
713.07,540.106666666667,0.910400390625,10662,10712,00:08.0753386
712.6425,538.08,0.92724609375,10662,10712,00:08.0974981
711.93,535.673333333333,0.935791015625,10662,10712,00:08.0974981
711.645,534.533333333333,0.938720703125,10662,10712,00:08.1131256
711.93,532,0.944091796875,10662,10712,00:08.1131256
711.645,531.493333333333,0.944091796875,10662,10712,00:08.1287456
710.9325,529.72,0.948486328125,10662,10712,00:08.1287456
710.79,529.086666666667,0.948486328125,10662,10712,00:08.1443684
710.505,527.186666666667,0.952392578125,10662,10712,00:08.1600198
709.935,524.273333333333,0.956298828125,10662,10712,00:08.1756119
709.365,521.486666666667,0.958251953125,10662,10712,00:08.1912323
710.0775,518.066666666667,0.9580078125,10662,10712,00:08.1912323
710.3625,517.18,0.955810546875,10662,10712,00:08.2133672
708.9375,513.886666666667,0.982421875,9000,9000,00:08.2290770
708.6525,511.226666666667,0.972412109375,11212,8806,00:08.2446095
708.225,508.06,0.974609375,11212,8806,00:08.2602411
708.0825,506.54,0.976806640625,11214,8837,00:08.2602411
707.94,505.906666666667,0.976806640625,11216,8879,00:08.2758608
707.7975,503.373333333333,0.978759765625,11218,8936,00:08.2914727
707.2275,500.84,0.980712890625,11218,8965,00:08.2979798
707.085,499.573333333333,0.980712890625,11218,8965,00:08.3136066
706.8,496.28,0.984619140625,11217,9075,00:08.3292273
706.6575,493.493333333333,0.984619140625,11212,9187,00:08.3292273
706.8,492.86,0.984619140625,11157,9182,00:08.3448605
706.8,490.96,0.986572265625,11157,9182,00:08.3604845
706.515,488.553333333333,0.986572265625,11156,9202,00:08.3604845
706.515,488.046666666667,0.986572265625,11158,9162,00:08.3760938
706.6575,486.146666666667,0.988525390625,11158,9162,00:08.3917134
706.9425,483.486666666667,0.988525390625,11157,9183,00:08.4138464
706.8,479.053333333333,0.988525390625,11152,9248,00:08.4294978
706.8,476.393333333333,0.988525390625,11147,9292,00:08.4294978
706.9425,475.506666666667,0.988525390625,11144,9315,00:08.4450988
706.8,473.1,0.988525390625,11142,9338,00:08.4607162
706.8,470.566666666667,0.988525390625,11138,9364,00:08.4763354
707.2275,466.513333333333,0.988525390625,11116,9494,00:08.4919634
707.655,464.106666666667,0.988525390625,11076,9666,00:08.4984842
707.7975,463.473333333333,0.988525390625,11076,9666,00:08.5141642
708.9375,460.433333333333,0.988525390625,11124,9453,00:08.5297470
710.3625,458.28,0.988525390625,11096,9586,00:08.5297470
710.6475,457.773333333333,0.988525390625,11091,9609,00:08.5453603
711.7875,455.746666666667,0.988525390625,11329,9217,00:08.5609804
713.4975,453.213333333333,0.988525390625,11300,9466,00:08.5766033
715.7775,450.3,0.988525390625,11323,9889,00:08.5924834
717.2025,448.78,0.988525390625,11289,9990,00:08.5984985
718.485,448.02,0.988525390625,11280,10015,00:08.5984985
719.1975,447.64,0.988525390625,11268,10046,00:08.6141259
722.6175,445.36,0.9697265625,11229,10141,00:08.6297474
726.465,444.6,0.9697265625,11229,10141,00:08.6609899
728.6025,443.206666666667,0.9697265625,11215,10172,00:08.6609899
730.0275,442.826666666667,0.979248046875,11172,10262,00:08.6609899
730.5975,442.7,0.984130859375,11142,10318,00:08.6766284
733.7325,442.446666666667,0.989013671875,11122,10353,00:08.6988201
736.0125,442.953333333333,0.989013671875,11072,10320,00:08.7145015
738.15,443.46,0.990966796875,11094,10282,00:08.7145015
738.5775,443.713333333333,0.990966796875,11135,10202,00:08.7300696
740.0025,444.6,0.990966796875,11286,9814,00:08.7300696
740.5725,444.726666666667,0.990966796875,11299,9765,00:08.7457469
742.2825,444.98,0.990966796875,11265,9881,00:08.7613124
743.9925,447.133333333333,0.992919921875,11241,10280,00:08.7613124
744.2775,447.766666666667,0.992919921875,11220,10322,00:08.7769480
745.56,449.92,0.992919921875,11220,10322,00:08.7925686
746.8425,453.086666666667,0.994873046875,11208,10345,00:08.7990750
747.1275,456.126666666667,0.994873046875,11208,10345,00:08.8147019
747.4125,458.786666666667,0.994873046875,11269,10223,00:08.8303239
747.6975,461.32,0.996826171875,11120,10137,00:08.8303239
747.84,461.953333333333,0.996826171875,11120,10137,00:08.8459512
747.555,464.106666666667,0.996826171875,11100,10179,00:08.8459512
747.4125,464.74,0.996826171875,11100,10179,00:08.8615910
746.985,466.64,1,11100,10179,00:08.8772425
745.845,469.68,1,11100,10179,00:08.8993161
744.5625,472.466666666667,1,11138,10097,00:08.8993161
744.135,473.1,1,11088,10070,00:08.9149427
742.2825,475.76,1,10938,9959,00:08.9149427
741.855,476.393333333333,1,10955,9919,00:08.9306110
739.1475,479.433333333333,1,11032,9701,00:08.9306110
738.5775,479.94,0.996826171875,11038,9680,00:08.9461852
737.1525,481.08,0.988037109375,11043,9662,00:08.9618069
735.1575,482.346666666667,0.9990234375,10951,9561,00:08.9618069
734.5875,482.473333333333,1,10951,9561,00:08.9774398
732.8775,483.106666666667,1,10951,9561,00:08.9930487
730.3125,483.486666666667,1,10956,9540,00:08.9995994
729.7425,483.486666666667,1,10961,9517,00:09.0152938
726.8925,483.36,1,10965,9498,00:09.0152938
726.18,483.233333333333,1,10965,9498,00:09.0309231
724.6125,482.853333333333,1,10969,9479,00:09.0309231
724.185,482.726666666667,1,10969,9479,00:09.0466538
722.9025,482.22,1,10969,9479,00:09.0621108
721.4775,481.333333333333,1,10969,9479,00:09.0777330
721.1925,480.446666666667,1,10969,9479,00:09.0777330
721.05,480.193333333333,1,10975,9453,00:09.0933580
720.765,479.686666666667,1,10998,9313,00:09.0998709
720.765,479.053333333333,1,10998,9313,00:09.1155131
720.9075,478.8,1,10998,9313,00:09.1155131
721.1925,477.66,0.998046875,10998,9313,00:09.1311301
721.62,476.52,0.998046875,10994,9337,00:09.1467464
722.76,475.633333333333,0.998046875,10976,9446,00:09.1623662
723.615,475.253333333333,0.998046875,10972,9466,00:09.1623662
723.9,475.253333333333,0.998046875,10972,9466,00:09.1779873
725.4675,474.873333333333,0.998046875,10972,9466,00:09.1779873
725.7525,474.746666666667,0.998046875,10967,9490,00:09.1936447
726.75,474.873333333333,0.998046875,10967,9490,00:09.2001595
727.035,474.873333333333,0.998046875,10967,9490,00:09.2157868
728.0325,474.873333333333,0.998046875,10967,9490,00:09.2314116
728.3175,474.873333333333,1,10967,9490,00:09.2471319
728.6025,475.126666666667,1,10967,9490,00:09.2471319
728.6025,475.126666666667,1,10967,9490,00:09.2626528
728.8875,475.886666666667,1,10967,9490,00:09.2626528
728.8875,476.266666666667,1,10967,9490,00:09.2783273
728.46,477.026666666667,1,10967,9490,00:09.2971333
728.46,477.28,1,10967,9490,00:09.3210753
727.4625,477.66,1,10972,9469,00:09.3210753
727.1775,477.533333333333,1,10972,9469,00:09.3524951
726.18,477.153333333333,1,10972,9469,00:09.3524951
719.91,565.946666666667,0.06103515625,11174,8544,00:10.2821865
719.7675,565.946666666667,0.227294921875,11194,8686,00:10.2978133
719.625,565.946666666667,0.266357421875,11194,8686,00:10.3047350
719.1975,565.82,0.380126953125,11194,8686,00:10.3206786
719.1975,565.82,0.49755859375,11198,8717,00:10.3521176
719.1975,565.82,0.572509765625,11198,8717,00:10.3521176
719.1975,565.82,0.634765625,11198,8717,00:10.3521176
719.1975,565.82,0.647705078125,11198,8717,00:10.3677625
719.1975,565.82,0.685302734375,11198,8717,00:10.3677625
719.1975,565.82,0.697021484375,11198,8717,00:10.3984668
719.1975,565.82,0.7314453125,11198,8717,00:10.4206659
720.3375,566.453333333333,0.8369140625,11184,8608,00:10.4362214
721.335,567.086666666667,0.861572265625,11184,8608,00:10.4518432
722.475,568.353333333333,0.88232421875,11184,8608,00:10.4674643
723.4725,570.126666666667,0.907470703125,11187,8628,00:10.4674643
723.7575,570.886666666667,0.916259765625,11191,8659,00:10.4830872
724.0425,572.026666666667,0.924560546875,11191,8659,00:10.4830872
724.0425,572.533333333333,0.928466796875,11191,8659,00:10.5052143
724.0425,574.433333333333,0.941162109375,11198,8719,00:10.5208430
724.0425,578.233333333333,0.950439453125,11198,8722,00:10.5208430
723.9,578.866666666667,0.950439453125,11202,8762,00:10.5364637
723.7575,580.64,0.954345703125,11204,8790,00:10.5520856
723.1875,582.793333333333,0.954345703125,11203,8767,00:10.5677071
722.0475,584.566666666667,0.958251953125,11203,8767,00:10.5677071
721.7625,584.946666666667,0.958251953125,11200,8742,00:10.5833295
720.9075,586.593333333333,0.958251953125,11189,8645,00:10.5833295
720.6225,587.1,0.958251953125,11189,8645,00:10.5989508
719.34,588.62,0.960205078125,11195,8692,00:10.6210851
716.775,591.533333333333,0.960205078125,11163,8486,00:10.6368967
714.78,593.053333333333,0.9580078125,11149,8418,00:10.6551562
712.5,594.573333333333,0.96240234375,11000,8560,00:10.6637149
711.36,595.46,0.96240234375,11000,8560,00:10.6793402
707.2275,597.106666666667,0.96240234375,10974,8441,00:10.6793402
706.515,597.36,0.96240234375,10974,8441,00:10.6949625
704.6625,598.12,0.96240234375,10923,8456,00:10.6949625
704.0925,598.246666666667,0.96240234375,10923,8456,00:10.7054695
703.38,598.373333333333,0.96240234375,10912,8413,00:10.7211300
700.9575,598.373333333333,0.96240234375,10942,8325,00:10.7367179
698.3925,597.866666666667,0.96240234375,10942,8326,00:10.7367179
697.965,597.613333333333,0.96240234375,10952,8361,00:10.7523412
697.395,597.36,0.96240234375,10952,8361,00:10.7679686
694.9725,595.713333333333,0.96240234375,10952,8361,00:10.7835835
693.12,593.686666666667,0.96240234375,10952,8361,00:10.7835835
692.6925,593.18,0.96240234375,10952,8361,00:10.7992058
691.2675,590.9,0.96044921875,10952,8361,00:10.8057853
690.9825,590.266666666667,0.96044921875,10952,8361,00:10.8216935
689.7,586.973333333333,0.96044921875,10952,8361,00:10.8216935
689.5575,586.213333333333,0.96044921875,10952,8361,00:10.8370323
689.2725,583.553333333333,0.95849609375,10946,8339,00:10.8526833
688.9875,580.766666666667,0.95849609375,10970,8426,00:10.8683079
689.5575,577.853333333333,0.95849609375,10999,8562,00:10.8683079
689.7,577.22,0.95849609375,11003,8582,00:10.8843046
690.27,575.193333333333,0.95654296875,11003,8582,00:10.8843046
690.4125,574.56,0.95654296875,11007,8602,00:10.8995456
691.125,572.786666666667,0.948974609375,11018,8675,00:10.9217053
693.69,569.493333333333,0.957275390625,11018,8675,00:10.9373275
695.2575,568.226666666667,0.959228515625,11018,8675,00:10.9529569
697.2525,567.72,0.959228515625,11023,8718,00:10.9686088
699.2475,568.226666666667,0.959228515625,11028,8767,00:10.9841654
701.385,569.24,0.959228515625,11028,8767,00:10.9841654
701.8125,569.62,0.959228515625,11028,8767,00:10.9997887
703.5225,571.013333333333,0.963134765625,11028,8767,00:11.0219270
704.9475,573.04,0.968994140625,11028,8767,00:11.0219270
705.2325,573.42,0.968994140625,11028,8767,00:11.0375701
705.375,574.94,0.972900390625,11028,8767,00:11.0375701
705.5175,575.573333333333,0.972900390625,11031,8791,00:11.0531712
705.375,577.473333333333,0.97705078125,11031,8791,00:11.0688130
704.3775,579.246666666667,0.97900390625,11031,8791,00:11.0701638
704.0925,579.5,0.98095703125,11031,8791,00:11.0804331
703.665,580.006666666667,0.98095703125,11028,8764,00:11.0961072
702.3825,580.893333333333,0.98291015625,11028,8764,00:11.1226885
701.8125,580.64,0.98291015625,11025,8739,00:11.1226885
701.5275,580.513333333333,0.97705078125,11025,8739,00:11.1379443
700.815,579.373333333333,0.954833984375,11025,8739,00:11.1379443
700.6725,578.993333333333,0.893798828125,11025,8739,00:11.1379443
663.6225,596.22,0.122314453125,10779,7663,00:12.9744237
663.6225,596.22,0.124267578125,10779,7663,00:12.9900498
663.48,595.713333333333,0.53564453125,10779,7663,00:13.0056671
663.48,594.7,0.60595703125,10779,7663,00:13.0278348
663.6225,593.053333333333,0.68701171875,10779,7663,00:13.0595109
663.3375,591.533333333333,0.784423828125,10779,7663,00:13.0595109
663.195,590.52,0.86572265625,10779,7663,00:13.0750797
662.625,586.213333333333,0.794921875,10793,7683,00:13.0750797
662.625,585.2,0.828125,10793,7683,00:13.0902885
662.4825,584.186666666667,0.861572265625,10809,7707,00:13.1059374
661.9125,578.36,0.82421875,10854,7777,00:13.1124437
661.6275,576.46,0.90576171875,10854,7777,00:13.1280721
661.9125,572.913333333333,0.885498046875,10865,7795,00:13.1439090
659.9175,568.1,0.9482421875,10865,7795,00:13.1593138
658.92,563.033333333333,0.953369140625,10865,7795,00:13.1750221
658.065,558.22,0.944091796875,10865,7795,00:13.1750221
657.9225,557.08,0.938232421875,10865,7795,00:13.1905712
657.78,554.04,0.920654296875,10865,7795,00:13.2061844
657.0675,550.113333333333,0.909423828125,10865,7795,00:13.2283413
657.0675,547.2,0.903564453125,10865,7795,00:13.2283413
657.0675,546.313333333333,0.889892578125,10865,7795,00:13.2439570
657.21,541.12,0.92431640625,10865,7795,00:13.2439570
657.3525,540.36,0.92919921875,10865,7795,00:13.2595626
657.6375,537.953333333333,0.935791015625,10865,7795,00:13.2752020
657.6375,533.773333333333,0.954345703125,10865,7795,00:13.2908335
657.9225,531.366666666667,0.996337890625,10865,7795,00:13.3064271
658.4925,527.186666666667,0.964599609375,10865,7795,00:13.3286398
658.7775,522.626666666667,1,10642,7985,00:13.3442594
658.7775,519.713333333333,1,10727,8151,00:13.3598519
658.7775,516.8,1,10799,8338,00:13.3769149
659.205,511.86,0.968017578125,10869,8615,00:13.3925722
659.0625,508.693333333333,0.97802734375,10884,8713,00:13.4081938
658.7775,505.78,0.970458984375,10884,8713,00:13.4288526
658.2075,499.953333333333,0.970458984375,11073,8885,00:13.4444635
658.2075,498.813333333333,0.970458984375,11074,8929,00:13.4600737
659.49,495.773333333333,0.94482421875,11074,8929,00:13.4757281
660.2025,493.62,0.97705078125,11074,8929,00:13.4913130
660.63,491.72,0.977783203125,11075,9005,00:13.5134831
660.915,489.566666666667,0.977783203125,11075,9050,00:13.5291236
661.3425,488.173333333333,0.982666015625,11072,9131,00:13.5291236
661.485,487.92,0.982666015625,11072,9131,00:13.5447332
661.9125,487.16,0.982666015625,11072,9131,00:13.5603537
661.9125,486.4,0.982666015625,11069,9183,00:13.5760008
661.9125,486.146666666667,0.97998046875,11067,9204,00:13.5916352
661.9125,486.146666666667,0.97998046875,11065,9227,00:13.6072188
662.055,486.02,0.97998046875,11065,9227,00:13.6137259
662.055,486.02,0.97998046875,11065,9227,00:13.6449774
662.7675,485.513333333333,0.96923828125,11065,9227,00:13.6605941
665.475,593.18,0.2294921875,10868,9480,00:14.4157198
665.475,593.18,0.2333984375,10868,9480,00:14.4313459
665.0475,593.306666666667,0.427490234375,10868,9480,00:14.4313459
665.0475,593.306666666667,0.458251953125,10868,9480,00:14.4469668
664.905,593.306666666667,0.574462890625,10868,9480,00:14.4628302
664.335,592.673333333333,0.631591796875,10879,9428,00:14.4782093
663.9075,592.166666666667,0.669921875,10973,8879,00:14.4938307
663.195,590.9,0.703125,10915,8883,00:14.4938307
663.0525,590.393333333333,0.7099609375,10914,8856,00:14.5162952
662.7675,588.873333333333,0.729736328125,10885,8616,00:14.5162952
662.625,588.113333333333,0.736083984375,10870,8537,00:14.5319335
661.6275,582.16,0.768798828125,10790,8263,00:14.5475790
660.4875,576.206666666667,0.793212890625,10837,7955,00:14.5475790
659.9175,574.813333333333,0.797607421875,10855,7835,00:14.5787857
658.7775,571.14,0.809326171875,10832,7796,00:14.6100344
656.07,559.613333333333,0.883056640625,10911,7938,00:14.6321871
654.36,548.213333333333,0.852294921875,10966,8208,00:14.6321871
654.2175,546.946666666667,0.856689453125,10966,8208,00:14.6478063
654.075,541.626666666667,0.852783203125,10952,8168,00:14.6634320
653.9325,536.686666666667,0.849365234375,11004,8327,00:14.6790484
653.79,532.126666666667,0.8544921875,11045,8489,00:14.6946746
653.9325,529.72,0.860107421875,11045,8489,00:14.7168155
653.79,525.413333333333,0.864501953125,11056,8548,00:14.7324526
653.6475,520.22,0.862060546875,11067,8610,00:14.7480777
653.505,515.786666666667,0.870361328125,11086,8758,00:14.7636924
653.3625,511.86,0.876220703125,11093,8857,00:14.7795012
653.22,509.706666666667,0.881103515625,11162,8987,00:14.7949348
653.22,509.073333333333,0.883544921875,11162,8987,00:14.7949348
653.6475,506.16,0.892822265625,11162,8987,00:14.8167377
653.9325,502.106666666667,0.897705078125,11162,8987,00:14.8323822
654.7875,496.913333333333,0.902099609375,10926,9033,00:14.8480281
655.3575,494.126666666667,0.906494140625,10925,9080,00:14.8480281
655.5,493.366666666667,0.906494140625,10925,9080,00:14.8636158
655.785,491.213333333333,0.911376953125,10923,9129,00:14.8636158
656.07,490.58,0.914306640625,10923,9129,00:14.8792369
656.2125,488.68,0.923828125,10921,9150,00:14.8948825
656.7825,485.893333333333,0.921630859375,10999,9179,00:14.9104759
657.6375,482.853333333333,0.90966796875,11108,9216,00:14.9326137
659.49,479.686666666667,0.924560546875,11365,9268,00:14.9326137
659.9175,478.926666666667,0.888427734375,11363,9291,00:14.9482335
661.77,473.353333333333,0.920654296875,11361,9315,00:14.9638524
662.1975,470.06,0.92333984375,11351,9394,00:14.9638524
662.4825,469.426666666667,0.92626953125,11348,9417,00:14.9794868
663.0525,466.893333333333,0.938232421875,11335,9499,00:14.9794868
663.195,466.006666666667,0.938232421875,11335,9499,00:14.9950940
663.9075,463.726666666667,0.940185546875,11326,9550,00:15.0172737
664.62,460.18,0.940185546875,11326,9550,00:15.0329215
665.9025,454.986666666667,0.942138671875,11298,9679,00:15.0485235
667.47,449.92,0.942138671875,11248,9662,00:15.0641416
668.7525,446.753333333333,0.942138671875,11221,9762,00:15.0797651
669.8925,443.586666666667,0.942138671875,11194,9852,00:15.0797651
670.32,442.573333333333,0.942138671875,11182,9886,00:15.0953870
671.175,440.293333333333,0.942138671875,11146,9984,00:15.0953870
671.3175,439.66,0.942138671875,11146,9984,00:15.1110435
673.3125,436.113333333333,0.942138671875,11146,9984,00:15.1332041
