X, Y, Pressure, TiltX, TiltY, Time
721.05,511.226666666667,0.996826171875,9046,10417,00:05.3280059
721.335,511.48,0.988037109375,8999,10418,00:05.3431230
722.76,511.986666666667,0.9990234375,8996,10362,00:05.3651946
723.615,512.24,0.9990234375,8751,10559,00:05.3809279
725.61,512.873333333333,1,9049,10393,00:05.3964593
726.0375,513.126666666667,1,9079,10391,00:05.4120722
727.7475,513.633333333333,1,9416,10430,00:05.4277137
729.315,514.013333333333,1,9217,10473,00:05.4433681
729.885,514.14,0.988037109375,9082,10645,00:05.4589390
731.88,514.646666666667,0.9990234375,8912,10734,00:05.4654528
731.88,514.646666666667,1,8762,10874,00:05.4810944
733.875,515.026666666667,0.994384765625,8578,10899,00:05.4967149
733.875,515.026666666667,0.988037109375,8983,10833,00:05.4967149
733.875,515.026666666667,0.988037109375,8959,10661,00:05.5123381
733.875,515.026666666667,0.988037109375,8938,10553,00:05.5279551
735.87,515.66,0.998046875,9498,10985,00:05.5435745
736.5825,516.04,1,9274,10994,00:05.5435745
736.5825,516.04,1,9595,11162,00:05.5592012
737.01,516.166666666667,1,9562,11047,00:05.5657149
737.4375,516.42,1,9444,10986,00:05.5813599
738.5775,517.433333333333,0.997314453125,8843,10970,00:05.5969768
738.5775,517.433333333333,0.994384765625,8721,10959,00:05.5969768
739.1475,518.066666666667,0.988037109375,8605,10689,00:05.6128566
739.29,518.32,0.998046875,9007,10844,00:05.6128566
739.29,518.32,0.998046875,8806,10939,00:05.6285703
739.575,518.446666666667,0.99560546875,8679,10925,00:05.6659701
740.2875,518.953333333333,0.99755859375,8773,10449,00:05.6659701
740.2875,518.953333333333,0.99755859375,8736,10444,00:05.6821593
741.1425,519.333333333333,1,8508,10387,00:05.6821593
741.285,519.586666666667,1,8508,10387,00:05.6974416
741.7125,520.093333333333,1,8531,10335,00:05.7130876
741.7125,520.093333333333,0.993896484375,8228,10383,00:05.7285199
741.9975,520.473333333333,0.988037109375,8339,10262,00:05.7440952
742.71,521.106666666667,0.988037109375,8689,10204,00:05.7440952
742.995,521.233333333333,0.989990234375,8689,10204,00:05.7597118
743.1375,521.486666666667,0.992919921875,8672,10200,00:05.7818624
743.565,521.74,1,8857,10234,00:05.7818624
743.565,521.74,1,8857,10234,00:05.7974801
743.85,522.246666666667,1,8857,10234,00:05.8287219
744.99,523.133333333333,1,8820,10112,00:05.8443436
745.1325,523.26,1,8705,10088,00:05.8663129
745.9875,524.4,1,8079,10726,00:05.8819562
746.415,524.78,1,8203,10605,00:05.8819562
746.415,524.78,1,8344,10662,00:05.8979931
746.2725,525.033333333333,1,8908,10767,00:05.8979931
746.2725,525.286666666667,1,8884,10659,00:05.9132756
746.8425,525.92,1,8646,10489,00:05.9132756
746.985,526.173333333333,1,8537,10528,00:05.9292236
747.1275,526.3,1,8496,10516,00:05.9447320
747.4125,526.933333333333,1,8452,10291,00:05.9447320
747.4125,526.933333333333,1,8407,10272,00:05.9601847
747.84,527.44,1,8467,10241,00:05.9661987
747.84,527.44,1,8467,10241,00:05.9974695
747.4125,528.326666666667,1,8631,10295,00:06.0130853
745.9875,529.72,1,8611,10163,00:06.0286982
744.42,530.226666666667,0.982177734375,8611,10163,00:06.0286982
743.565,530.606666666667,0.960693359375,8611,10163,00:06.0286982
Time Elapsed till drawing started: 00:02.7404360
Time Elapsed till drawing submit: 00:07.5764087
