X, Y, Pressure, TiltX, TiltY, Time
804.84,582.413333333333,0.9501953125,9997,9301,00:03.5309660
804.9825,581.906666666667,0.95263671875,9997,9301,00:03.5467702
805.125,581.4,0.94873046875,9997,9301,00:03.5625404
805.125,581.02,0.94873046875,9980,9354,00:03.5934602
805.2675,580.766666666667,0.94873046875,9980,9354,00:03.5934602
805.2675,580.766666666667,0.94873046875,9980,9354,00:03.6158537
805.41,580.386666666667,0.94873046875,9980,9354,00:03.6158537
805.41,580.386666666667,0.94873046875,9985,9337,00:03.6314433
805.41,580.006666666667,0.94873046875,9978,9359,00:03.6470670
805.695,579.5,0.94873046875,9978,9359,00:03.6625258
805.695,579.5,0.94873046875,9973,9372,00:03.6625258
805.695,579.5,0.94873046875,9973,9372,00:03.6781432
805.695,579.12,0.94873046875,9968,9386,00:03.6937279
805.695,579.12,0.94873046875,9959,9409,00:03.6937279
805.8375,578.866666666667,0.94873046875,9959,9409,00:03.7004742
805.8375,578.866666666667,0.94873046875,9959,9409,00:03.7161552
805.98,578.613333333333,0.94873046875,9959,9409,00:03.7473584
805.98,578.613333333333,0.95068359375,9959,9409,00:03.7629743
806.1225,577.98,0.94873046875,9954,9421,00:03.7786020
806.1225,577.093333333333,0.94873046875,9949,9431,00:03.7942242
806.265,576.84,0.94873046875,9945,9440,00:03.8163897
806.265,576.46,0.94873046875,9945,9440,00:03.8321614
806.265,576.206666666667,0.94873046875,9945,9440,00:03.8321614
806.265,576.206666666667,0.94873046875,9945,9440,00:03.8477415
806.265,576.206666666667,0.94873046875,9945,9440,00:03.8477415
806.4075,575.953333333333,0.94873046875,9945,9440,00:03.8789237
806.55,575.7,0.94873046875,9945,9440,00:03.8789237
806.55,575.7,0.94873046875,9941,9448,00:03.8789237
806.55,575.446666666667,0.94873046875,9941,9448,00:03.9006705
806.55,575.446666666667,0.94873046875,9923,9487,00:03.9006705
806.55,575.446666666667,0.94873046875,9923,9487,00:03.9163187
806.55,575.193333333333,0.951416015625,9928,9476,00:03.9480430
806.6925,575.066666666667,0.951416015625,9904,9522,00:03.9480430
806.6925,575.066666666667,0.951416015625,9904,9522,00:03.9633324
806.835,574.813333333333,0.951416015625,9904,9522,00:03.9787902
806.9775,574.686666666667,0.95556640625,9904,9522,00:03.9787902
807.12,574.433333333333,0.95556640625,9904,9522,00:03.9944220
807.12,574.433333333333,0.95361328125,9886,9553,00:03.9944220
807.12,574.433333333333,0.95361328125,9892,9542,00:04.0009338
807.12,574.433333333333,0.95361328125,9892,9542,00:04.0009338
807.12,574.433333333333,0.95361328125,9892,9542,00:04.0165841
807.12,574.18,0.95361328125,9897,9534,00:04.0165841
807.12,574.18,0.95361328125,9897,9534,00:04.0321874
807.405,573.926666666667,0.95361328125,9897,9534,00:04.0321874
807.405,573.926666666667,0.95361328125,9897,9534,00:04.0478185
807.405,573.926666666667,0.95361328125,9897,9534,00:04.0478185
807.5475,573.673333333333,0.95361328125,9897,9534,00:04.0634357
807.69,573.166666666667,0.95556640625,9904,9521,00:04.0790597
807.8325,572.786666666667,0.95556640625,9904,9521,00:04.1008459
807.8325,572.28,0.95751953125,9911,9510,00:04.1164893
807.975,571.9,0.95947265625,9930,9473,00:04.1164893
807.975,571.9,0.95947265625,9930,9473,00:04.1321140
807.975,571.52,0.95947265625,9922,9487,00:04.1480561
807.975,571.013333333333,0.95947265625,9922,9487,00:04.1480561
807.975,571.013333333333,0.95947265625,9922,9487,00:04.1634100
807.975,570.76,0.95947265625,9922,9487,00:04.1790196
807.975,570.506666666667,0.95947265625,9927,9479,00:04.1790196
807.8325,570.38,0.95947265625,9927,9479,00:04.2011214
807.8325,570.126666666667,0.95947265625,9927,9479,00:04.2011214
807.69,570,0.95947265625,9927,9479,00:04.2169498
807.5475,569.493333333333,0.967041015625,9922,9488,00:04.2327198
807.5475,569.113333333333,0.964111328125,9922,9488,00:04.2480498
807.405,568.733333333333,0.964111328125,9922,9488,00:04.2637128
807.405,568.48,0.964111328125,9922,9488,00:04.2792499
807.2625,568.226666666667,0.964111328125,9922,9488,00:04.2948671
807.12,567.846666666667,0.964111328125,9917,9498,00:04.3170237
806.9775,567.466666666667,0.964111328125,9936,9461,00:04.3326482
806.9775,567.213333333333,0.966064453125,9940,9451,00:04.3326482
806.9775,567.213333333333,0.966064453125,9940,9451,00:04.3482662
806.835,566.96,0.966064453125,9940,9451,00:04.3638895
806.6925,566.326666666667,0.958740234375,9940,9451,00:04.3795091
806.6925,566.326666666667,0.964111328125,9940,9451,00:04.4016445
806.6925,566.073333333333,0.968994140625,9940,9451,00:04.4016445
806.6925,566.073333333333,0.968994140625,9940,9451,00:04.4174700
806.6925,565.693333333333,0.970947265625,9944,9442,00:04.4174700
806.6925,565.693333333333,0.970947265625,9944,9442,00:04.4331861
806.6925,565.693333333333,0.972900390625,9965,9394,00:04.4331861
806.6925,565.693333333333,0.972900390625,9955,9418,00:04.4485754
806.6925,565.693333333333,0.972900390625,9948,9434,00:04.4485754
806.6925,565.693333333333,0.972900390625,9948,9434,00:04.4641976
806.55,565.566666666667,0.972900390625,9948,9434,00:04.4797998
806.265,565.186666666667,0.928466796875,9948,9434,00:04.4953896
805.125,565.313333333333,0.076416015625,9695,9376,00:04.9807742
805.125,565.313333333333,0.076416015625,9760,9370,00:04.9807742
805.125,565.313333333333,0.076416015625,9769,9351,00:04.9807742
805.125,565.313333333333,0.15869140625,9778,9330,00:04.9966137
805.125,565.313333333333,0.4580078125,9795,9284,00:05.0182564
805.125,565.313333333333,0.664306640625,9920,9264,00:05.0182564
804.9825,565.566666666667,0.690185546875,9924,9247,00:05.0341171
804.6975,565.693333333333,0.756103515625,9978,9237,00:05.0499520
804.27,566.073333333333,0.810302734375,9978,9237,00:05.0499520
804.1275,566.2,0.81640625,9981,9223,00:05.0652647
804.1275,566.2,0.834716796875,9981,9223,00:05.0811087
803.2725,566.453333333333,0.8544921875,9981,9223,00:05.0967150
802.845,566.326666666667,0.8671875,9985,9203,00:05.1186957
801.2775,566.073333333333,0.888671875,9990,9176,00:05.1340355
800.1375,565.82,0.9033203125,9986,9198,00:05.1340355
799.71,565.693333333333,0.90673828125,9986,9198,00:05.1495989
798.855,565.566666666667,0.9169921875,9988,9189,00:05.1495989
798.4275,565.566666666667,0.91943359375,9988,9189,00:05.1652186
797.715,565.44,0.926025390625,9988,9189,00:05.1652186
797.2875,565.44,0.926025390625,9988,9189,00:05.1808389
796.4325,565.313333333333,0.929931640625,9988,9189,00:05.2029749
794.7225,565.313333333333,0.93212890625,9998,9121,00:05.2186222
792.4425,565.313333333333,0.937255859375,9998,9121,00:05.2342318
790.7325,565.313333333333,0.94287109375,9997,9136,00:05.2342318
790.4475,565.313333333333,0.9453125,9997,9136,00:05.2498565
788.88,565.313333333333,0.949462890625,9998,9127,00:05.2654856
787.5975,565.313333333333,0.951416015625,10056,9145,00:05.2811014
786.885,565.313333333333,0.955322265625,10056,9145,00:05.3032466
784.89,565.186666666667,0.963134765625,10054,9157,00:05.3189430
783.18,565.186666666667,0.967041015625,10213,9259,00:05.3345067
782.325,564.933333333333,0.96923828125,10215,9247,00:05.3345067
781.8975,564.933333333333,0.96923828125,10215,9247,00:05.3501918
780.7575,564.933333333333,0.9736328125,10215,9247,00:05.3501918
780.33,564.933333333333,0.9736328125,10215,9247,00:05.3657423
779.3325,564.933333333333,0.975830078125,10215,9247,00:05.3657423
779.0475,564.68,0.97802734375,10215,9247,00:05.3817233
777.9075,564.3,0.97998046875,10215,9247,00:05.4032632
776.4825,563.92,0.982177734375,10218,9229,00:05.4189767
773.775,563.413333333333,0.985107421875,10220,9218,00:05.4345257
771.78,563.16,0.985107421875,10220,9218,00:05.4345257
771.3525,563.033333333333,0.985107421875,10218,9230,00:05.4501451
769.9275,563.033333333333,0.985107421875,10218,9230,00:05.4657741
768.36,563.033333333333,0.987060546875,10218,9230,00:05.4816488
766.7925,562.78,0.987060546875,10211,9265,00:05.4970093
766.5075,562.653333333333,0.987060546875,10209,9277,00:05.4970093
765.6525,562.526666666667,0.987060546875,10194,9337,00:05.5191765
763.0875,562.526666666667,0.987060546875,10198,9324,00:05.5191765
762.66,562.526666666667,0.987060546875,10195,9336,00:05.5348004
761.52,562.526666666667,0.989013671875,10195,9336,00:05.5504220
759.6675,562.4,0.989013671875,10195,9336,00:05.5660482
757.53,562.4,0.990966796875,10195,9336,00:05.5816598
755.535,562.4,0.990966796875,10198,9325,00:05.5972817
753.3975,562.4,0.992919921875,10200,9314,00:05.6037949
752.8275,562.4,0.992919921875,10200,9314,00:05.6194288
749.6925,562.4,0.992919921875,10200,9314,00:05.6350588
747.4125,562.653333333333,0.995361328125,10258,9330,00:05.6507434
745.4175,562.653333333333,0.997314453125,10319,9364,00:05.6663715
743.4225,563.033333333333,0.997314453125,10319,9364,00:05.6663715
742.995,563.033333333333,0.997314453125,10319,9364,00:05.6819907
741.4275,563.286666666667,0.997314453125,10319,9364,00:05.6819907
741,563.413333333333,0.997314453125,10319,9364,00:05.6975832
739.7175,563.666666666667,0.997314453125,10319,9364,00:05.7040917
739.29,563.666666666667,0.997314453125,10373,9402,00:05.7197258
737.58,564.046666666667,0.997314453125,10382,9368,00:05.7197258
737.1525,564.173333333333,0.997314453125,10382,9368,00:05.7353547
736.155,564.173333333333,0.997314453125,10382,9368,00:05.7509773
734.8725,564.173333333333,0.997314453125,10382,9368,00:05.7509773
734.445,564.173333333333,0.997314453125,10382,9368,00:05.7665984
733.305,564.173333333333,0.997314453125,10401,9278,00:05.7822156
731.31,564.046666666667,0.997314453125,10398,9293,00:05.7978392
729.4575,564.046666666667,0.997314453125,10398,9293,00:05.8199876
727.035,563.92,0.997314453125,10398,9293,00:05.8199876
726.6075,563.793333333333,0.997314453125,10398,9293,00:05.8356114
725.04,563.666666666667,0.997314453125,10398,9293,00:05.8512390
723.4725,563.666666666667,0.997314453125,10514,9318,00:05.8668543
721.62,563.793333333333,0.997314453125,10624,9343,00:05.8824779
720.3375,563.666666666667,0.997314453125,10624,9343,00:05.9043951
718.77,563.54,0.997314453125,10624,9343,00:05.9200285
716.9175,563.413333333333,0.997314453125,10624,9343,00:05.9200285
716.6325,563.413333333333,0.997314453125,10624,9343,00:05.9357956
715.635,563.413333333333,0.997314453125,10628,9322,00:05.9515992
714.6375,563.413333333333,0.997314453125,10634,9290,00:05.9669695
713.4975,563.666666666667,0.997314453125,10634,9290,00:05.9669695
713.2125,563.666666666667,0.997314453125,10634,9290,00:05.9828518
712.3575,563.666666666667,0.997314453125,10634,9290,00:06.0047015
711.2175,563.666666666667,0.997314453125,10631,9306,00:06.0047015
710.9325,563.666666666667,0.997314453125,10634,9286,00:06.0203360
709.08,563.666666666667,0.997314453125,10628,9322,00:06.0203360
708.795,563.54,0.997314453125,10628,9322,00:06.0359702
707.7975,563.54,0.997314453125,10628,9322,00:06.0359702
707.5125,563.54,0.997314453125,10628,9322,00:06.0515820
706.3725,563.666666666667,0.997314453125,10628,9322,00:06.0672086
704.9475,563.666666666667,0.997314453125,10628,9322,00:06.0672086
704.52,563.666666666667,0.997314453125,10628,9322,00:06.0828236
703.2375,563.793333333333,0.997314453125,10628,9322,00:06.1049572
701.5275,563.793333333333,0.997314453125,10621,9362,00:06.1205908
700.6725,564.046666666667,0.997314453125,10621,9362,00:06.1205908
700.3875,564.046666666667,0.997314453125,10621,9362,00:06.1362197
699.105,563.92,0.997314453125,10621,9362,00:06.1362197
698.82,563.92,0.997314453125,10621,9362,00:06.1518342
697.965,563.793333333333,0.997314453125,10621,9362,00:06.1518342
697.68,563.793333333333,0.997314453125,10621,9362,00:06.1705297
697.11,563.666666666667,0.997314453125,10621,9362,00:06.1953271
694.9725,563.286666666667,0.995361328125,10616,9383,00:06.2048574
694.545,563.033333333333,0.995361328125,10616,9383,00:06.2204939
693.405,562.78,0.995361328125,10616,9383,00:06.2363942
692.4075,562.4,0.995361328125,10616,9383,00:06.2520473
691.41,562.146666666667,0.995361328125,10616,9383,00:06.2677068
690.27,561.893333333333,0.995361328125,10616,9383,00:06.2830291
689.415,561.893333333333,0.995361328125,10616,9383,00:06.2986511
688.7025,561.893333333333,0.995361328125,10616,9383,00:06.3207960
687.5625,562.146666666667,0.995361328125,10616,9383,00:06.3364242
686.7075,562.146666666667,0.995361328125,10616,9383,00:06.3520483
685.8525,562.146666666667,0.995361328125,10616,9383,00:06.3676619
684.4275,562.02,0.995361328125,10666,9395,00:06.3832901
683.2875,561.766666666667,0.995361328125,10666,9395,00:06.3989037
682.1475,561.766666666667,0.995361328125,10660,9424,00:06.4210699
681.15,561.64,0.995361328125,10660,9424,00:06.4366889
680.295,561.64,0.995361328125,10775,9455,00:06.4523171
679.725,561.386666666667,0.995361328125,10775,9455,00:06.4679356
679.155,561.26,0.995361328125,10768,9484,00:06.4838348
678.87,561.386666666667,0.995361328125,10818,9499,00:06.4838348
678.87,561.386666666667,0.995361328125,10818,9499,00:06.4994802
678.585,561.386666666667,0.995361328125,10818,9499,00:06.4994802
678.585,561.386666666667,0.995361328125,10818,9499,00:06.5211237
678.585,561.386666666667,0.995361328125,10876,9516,00:06.5211237
678.585,561.386666666667,0.995361328125,10876,9516,00:06.5367459
678.585,561.386666666667,0.995361328125,10876,9516,00:06.5367459
678.3,561.386666666667,0.995361328125,10876,9516,00:06.5525920
678.3,561.386666666667,0.995361328125,10876,9516,00:06.5525920
678.3,561.386666666667,0.995361328125,10876,9516,00:06.5683208
678.3,561.386666666667,0.995361328125,10876,9516,00:06.5836191
678.015,561.26,0.995361328125,10926,9531,00:06.5992382
678.015,561.26,0.995361328125,10926,9531,00:06.5992382
678.015,561.26,0.995361328125,10926,9531,00:06.6057653
677.73,561.133333333333,0.995361328125,10926,9531,00:06.6057653
677.73,561.133333333333,0.995361328125,10926,9531,00:06.6213967
677.73,561.133333333333,0.995361328125,10926,9531,00:06.6213967
677.445,561.006666666667,0.995361328125,10926,9531,00:06.6370262
677.3025,560.753333333333,0.995361328125,10926,9531,00:06.6526489
677.0175,560.5,0.995361328125,10919,9559,00:06.6526489
676.875,560.246666666667,0.992919921875,10919,9559,00:06.6682704
676.305,559.866666666667,0.98779296875,10914,9578,00:06.6838944
675.5925,559.486666666667,0.98193359375,10914,9578,00:06.7060328
673.74,557.84,0.68115234375,10914,9578,00:06.7060328
646.8075,561.386666666667,0.076416015625,10664,9051,00:08.3439096
646.8075,561.386666666667,0.3388671875,10664,9051,00:08.3749216
646.8075,561.386666666667,0.453369140625,10664,9051,00:08.3749216
646.8075,561.386666666667,0.550537109375,10664,9051,00:08.3908200
647.0925,561.133333333333,0.614990234375,10664,9051,00:08.3908200
647.52,560.88,0.627685546875,10664,9051,00:08.4061662
647.805,560.88,0.663818359375,10664,9051,00:08.4283696
648.8025,560.753333333333,0.696044921875,10663,9066,00:08.4283696
649.0875,560.753333333333,0.703857421875,10718,9068,00:08.4441719
650.37,560.88,0.739501953125,10718,9068,00:08.4599812
651.795,561.133333333333,0.76220703125,10718,9087,00:08.4752306
653.3625,561.26,0.779296875,10718,9087,00:08.4752306
653.79,561.26,0.78271484375,10718,9087,00:08.4908031
654.7875,561.133333333333,0.789306640625,10718,9087,00:08.5064261
656.925,561.006666666667,0.8056640625,10718,9071,00:08.5129422
657.6375,560.88,0.8125,10719,9030,00:08.5285855
658.92,560.88,0.8212890625,10719,9030,00:08.5441989
660.4875,560.88,0.839111328125,10718,9083,00:08.5598226
662.4825,561.006666666667,0.847900390625,10718,9083,00:08.5756762
663.195,561.133333333333,0.850830078125,10718,9083,00:08.5910605
664.335,561.386666666667,0.857421875,10718,9083,00:08.5910605
664.62,561.513333333333,0.859619140625,10718,9083,00:08.6132047
666.1875,561.893333333333,0.870361328125,10715,9127,00:08.6132047
666.1875,561.893333333333,0.870361328125,10715,9127,00:08.6288428
667.47,562.02,0.87548828125,10716,9111,00:08.6288428
667.47,562.02,0.87548828125,10716,9111,00:08.6444620
668.7525,562.02,0.87744140625,10716,9111,00:08.6600900
669.75,561.766666666667,0.882568359375,10716,9111,00:08.6759961
670.32,561.64,0.882568359375,10716,9111,00:08.6914153
671.6025,561.386666666667,0.884521484375,10716,9111,00:08.6914153
671.6025,561.386666666667,0.88671875,10716,9111,00:08.7134546
672.4575,561.386666666667,0.8916015625,10716,9111,00:08.7294050
674.025,560.88,0.898193359375,10716,9111,00:08.7447605
675.165,560.88,0.905517578125,10716,9111,00:08.7603737
676.02,560.88,0.909423828125,10716,9111,00:08.7760007
677.5875,561.006666666667,0.913330078125,10716,9111,00:08.7915728
678.87,561.386666666667,0.918212890625,10716,9111,00:08.7915728
679.155,561.386666666667,0.918212890625,10716,9111,00:08.8072038
680.4375,561.513333333333,0.923583984375,10716,9111,00:08.8137202
680.7225,561.513333333333,0.923583984375,10716,9111,00:08.8137202
681.15,561.64,0.926025390625,10716,9111,00:08.8293621
682.005,561.766666666667,0.929931640625,10716,9111,00:08.8449789
683.2875,562.4,0.934814453125,10717,9095,00:08.8607910
684,562.653333333333,0.93701171875,10718,9073,00:08.8762280
684.7125,562.78,0.93896484375,10718,9073,00:08.8762280
684.7125,562.78,0.94091796875,10718,9073,00:08.9006763
685.425,562.78,0.94287109375,10718,9073,00:08.9049965
686.1375,562.906666666667,0.94287109375,10718,9073,00:08.9299031
687.2775,563.033333333333,0.943115234375,10719,9051,00:08.9452704
687.2775,563.033333333333,0.943115234375,10719,9051,00:08.9452704
687.5625,563.286666666667,0.943115234375,10719,9051,00:08.9611936
688.1325,563.793333333333,0.943115234375,10719,9008,00:08.9611936
688.1325,563.793333333333,0.943115234375,10719,8982,00:08.9769137
688.275,564.046666666667,0.943115234375,10719,8966,00:08.9769137
688.275,564.046666666667,0.943115234375,10719,8966,00:08.9921898
688.275,564.046666666667,0.943115234375,10719,8949,00:09.0079516
688.275,564.3,0.940185546875,10719,8949,00:09.0140153
688.275,564.3,0.931396484375,10718,8934,00:09.0296465
642.8175,564.553333333333,0.107177734375,10427,9086,00:09.8324453
642.8175,564.553333333333,0.107177734375,10427,9086,00:09.8481567
642.8175,564.553333333333,0.346435546875,10428,9073,00:09.8636800
642.8175,564.553333333333,0.478515625,10428,9073,00:09.8792829
642.8175,564.553333333333,0.587890625,10429,9055,00:09.8949074
642.8175,564.553333333333,0.67236328125,10429,9040,00:09.9105311
642.8175,564.553333333333,0.721923828125,10429,9026,00:09.9328263
642.96,564.933333333333,0.7578125,10429,8979,00:09.9483589
642.5325,566.706666666667,0.79638671875,10429,8979,00:09.9639837
642.2475,568.1,0.814453125,10429,8979,00:09.9795925
642.105,569.24,0.82470703125,10429,8979,00:09.9952237
641.9625,571.013333333333,0.851806640625,10429,8979,00:10.0170252
641.6775,572.66,0.8564453125,10429,9004,00:10.0326655
641.535,574.433333333333,0.86474609375,10429,9004,00:10.0326655
641.535,574.813333333333,0.866943359375,10429,9026,00:10.0482834
641.82,576.46,0.873291015625,10482,8998,00:10.0639037
641.6775,578.36,0.877685546875,10482,8998,00:10.0797042
641.82,580.26,0.882568359375,10482,8998,00:10.0951451
641.82,580.766666666667,0.882568359375,10482,8998,00:10.0951451
641.9625,582.033333333333,0.887451171875,10482,8998,00:10.1110057
642.105,583.68,0.892333984375,10482,8949,00:10.1170765
642.105,584.06,0.892333984375,10481,8929,00:10.1327126
641.9625,586.466666666667,0.899658203125,10480,8914,00:10.1327126
641.9625,586.846666666667,0.901611328125,10479,8894,00:10.1483772
641.9625,588.24,0.906494140625,10478,8879,00:10.1639568
641.82,589.76,0.913330078125,10477,8872,00:10.1639568
641.82,590.14,0.913330078125,10475,8848,00:10.1795904
641.82,591.153333333333,0.918212890625,10470,8797,00:10.1795904
641.6775,591.533333333333,0.918212890625,10470,8797,00:10.1951989
641.82,592.42,0.920166015625,10461,8739,00:10.1951989
641.82,592.42,0.920166015625,10467,8779,00:10.2108213
641.82,593.686666666667,0.92236328125,10465,8764,00:10.2329763
641.82,595.206666666667,0.926513671875,10463,8748,00:10.2513716
641.82,595.84,0.928466796875,10461,8737,00:10.2765486
641.6775,598.246666666667,0.932861328125,10461,8737,00:10.2765486
641.6775,598.246666666667,0.932861328125,10466,8768,00:10.2922066
641.535,599.26,0.936767578125,10474,8836,00:10.3075909
641.535,599.64,0.936767578125,10474,8836,00:10.3176079
641.6775,601.413333333333,0.94287109375,11256,9260,00:10.3332479
641.9625,602.426666666667,0.94677734375,10995,9042,00:10.3490655
642.105,603.44,0.948974609375,10989,8820,00:10.3645688
642.105,604.326666666667,0.951416015625,10859,8740,00:10.3957320
641.9625,605.466666666667,0.953369140625,10740,8742,00:10.3957320
641.9625,605.72,0.955322265625,10737,8722,00:10.4179546
642.105,607.493333333333,0.959228515625,11425,9110,00:10.4335936
642.5325,608.633333333333,0.956787109375,11921,9637,00:10.4492247
642.675,609.266666666667,0.956787109375,11469,9020,00:10.4648400
642.675,609.773333333333,0.965087890625,11142,8747,00:10.4804565
642.5325,610.026666666667,0.965087890625,11073,8721,00:10.4960765
642.5325,610.913333333333,0.968994140625,10735,8556,00:10.5179200
642.5325,611.546666666667,0.977783203125,10718,8486,00:10.5335586
642.5325,612.433333333333,0.986083984375,10700,8422,00:10.5335586
642.5325,612.433333333333,0.986083984375,10659,8466,00:10.5491805
642.5325,612.686666666667,0.98095703125,10659,8466,00:10.5648042
642.5325,613.32,0.979736328125,10659,8466,00:10.5648042
642.5325,613.573333333333,0.982666015625,10608,8483,00:10.5804269
642.5325,613.953333333333,0.976806640625,10593,8437,00:10.6119471
642.5325,615.093333333333,0.986328125,10593,8437,00:10.6179706
642.39,615.346666666667,0.976318359375,10580,8397,00:10.6338942
642.2475,616.106666666667,0.97412109375,10557,8334,00:10.6492298
642.2475,616.486666666667,0.97412109375,10549,8315,00:10.6492298
642.105,617.246666666667,0.97412109375,10537,8285,00:10.6651746
642.105,617.753333333333,0.97412109375,10498,8203,00:10.6804717
642.105,617.753333333333,0.97412109375,10508,8222,00:10.6804717
641.9625,618.386666666667,0.97412109375,10497,8201,00:10.6960909
