X, Y, Pressure, TiltX, TiltY, Time
602.0625,560.753333333333,0.916015625,9000,9000,00:08.7068601
602.775,560.5,0.923828125,9000,9000,00:08.7228121
603.915,560.12,0.9375,9000,9000,00:08.7228121
604.485,560.12,0.94140625,9000,9000,00:08.7384561
605.055,559.866666666667,0.9482421875,9000,9000,00:08.7541045
606.195,559.486666666667,0.95703125,9000,9000,00:08.7541045
606.765,559.36,0.958984375,9000,9000,00:08.7697632
607.335,559.106666666667,0.9599609375,9000,9000,00:08.7853462
608.0475,559.106666666667,0.9609375,9000,9000,00:08.7853462
608.6175,558.853333333333,0.96484375,9000,9000,00:08.8069263
609.9,558.6,0.9658203125,9000,9000,00:08.8069263
611.1825,558.473333333333,0.96875,9000,9000,00:08.8225622
612.465,558.6,0.9658203125,9000,9000,00:08.8381799
613.89,558.473333333333,0.962890625,9000,9000,00:08.8537989
615.315,558.346666666667,0.970703125,9000,9000,00:08.9069323
617.4525,558.346666666667,0.9755859375,9000,9000,00:08.9225654
620.0175,557.966666666667,0.98046875,9000,9000,00:08.9225654
621.3,557.84,0.982421875,9000,9000,00:08.9381897
622.2975,557.586666666667,0.9833984375,9000,9000,00:08.9538115
624.15,557.333333333333,0.986328125,9000,9000,00:08.9538115
624.8625,557.333333333333,0.9873046875,9000,9000,00:08.9694345
626.0025,557.206666666667,0.9912109375,9000,9000,00:08.9850641
627,556.953333333333,0.9853515625,9000,9000,00:09.0006832
627.9975,556.7,0.9873046875,9000,9000,00:09.0074376
628.425,556.573333333333,0.9873046875,9000,9000,00:09.0234453
629.4225,556.573333333333,0.98828125,9000,9000,00:09.0234453
629.85,556.573333333333,0.98828125,9000,9000,00:09.0390691
630.135,556.446666666667,0.98828125,9000,9000,00:09.0547040
630.5625,556.446666666667,0.98828125,9000,9000,00:09.0547040
630.8475,556.32,0.990234375,9000,9000,00:09.0703284
631.275,556.32,0.9912109375,9000,9000,00:09.0703284
631.56,556.193333333333,0.9892578125,9000,9000,00:09.0860168
632.2725,556.066666666667,0.990234375,9000,9000,00:09.1077500
633.1275,555.94,0.9912109375,9000,9000,00:09.1077500
633.555,555.813333333333,0.9921875,9000,9000,00:09.1235894
634.98,555.306666666667,0.98828125,9000,9000,00:09.1235894
635.55,555.306666666667,0.98828125,9000,9000,00:09.1390036
636.12,555.18,0.98828125,9000,9000,00:09.1390036
636.69,555.18,0.98828125,9000,9000,00:09.1546280
637.26,555.053333333333,0.994140625,9000,9000,00:09.1702704
638.4,554.673333333333,0.9990234375,9000,9000,00:09.1702704
638.97,554.546666666667,1,9000,9000,00:09.1860663
639.54,554.293333333333,1,9000,9000,00:09.2077366
640.68,554.166666666667,0.9951171875,9000,9000,00:09.2233768
641.9625,554.04,0.99609375,9000,9000,00:09.2390011
643.245,554.166666666667,0.9990234375,9000,9000,00:09.2546189
645.24,554.166666666667,1,9000,9000,00:09.2702438
646.2375,554.166666666667,0.99609375,9000,9000,00:09.3014778
647.6625,554.42,0.99609375,9000,9000,00:09.3080729
648.66,554.42,0.99609375,9000,9000,00:09.3241232
649.6575,554.546666666667,0.99609375,9000,9000,00:09.3397413
650.655,554.42,0.9931640625,9000,9000,00:09.3553204
651.0825,554.42,0.9921875,9000,9000,00:09.3553204
651.3675,554.293333333333,0.9921875,9000,9000,00:09.3710487
651.795,554.42,0.9921875,9000,9000,00:09.3710487
652.08,554.42,0.994140625,9000,9000,00:09.3864216
652.5075,554.546666666667,0.9951171875,9000,9000,00:09.3864216
652.7925,554.546666666667,0.9931640625,9000,9000,00:09.4018813
653.22,554.42,0.994140625,9000,9000,00:09.4083928
653.505,554.293333333333,0.9951171875,9000,9000,00:09.4241071
653.9325,554.04,0.994140625,9000,9000,00:09.4396703
654.5025,553.786666666667,0.9951171875,9000,9000,00:09.4396703
654.7875,553.786666666667,0.99609375,9000,9000,00:09.4552734
655.0725,553.66,0.998046875,9000,9000,00:09.4710977
655.5,553.66,0.9990234375,9000,9000,00:09.4710977
655.785,553.66,0.9970703125,9000,9000,00:09.4865922
656.4975,553.786666666667,0.998046875,9000,9000,00:09.5024433
656.925,553.786666666667,0.9990234375,9000,9000,00:09.5084545
657.21,553.66,0.9990234375,9000,9000,00:09.5084545
657.495,553.66,1,9000,9000,00:09.5240969
657.78,553.66,0.9970703125,9000,9000,00:09.5397154
658.2075,553.786666666667,0.99609375,9000,9000,00:09.5553350
659.6325,553.913333333333,0.99609375,9000,9000,00:09.5553350
660.06,553.786666666667,0.998046875,9000,9000,00:09.5709635
660.4875,553.786666666667,0.9990234375,9000,9000,00:09.5865811
661.2,553.786666666667,1,9000,9000,00:09.6084455
662.1975,553.66,1,9000,9000,00:09.6244731
662.91,553.533333333333,1,9000,9000,00:09.6400994
663.6225,553.533333333333,1,9000,9000,00:09.6556729
663.9075,553.66,1,9000,9000,00:09.6556729
664.1925,553.66,1,9000,9000,00:09.6714088
664.905,553.66,0.9970703125,9000,9000,00:09.6714088
665.3325,553.66,0.99609375,9000,9000,00:09.6866992
665.6175,553.533333333333,0.99609375,9000,9000,00:09.7087744
666.33,553.406666666667,0.99609375,9000,9000,00:09.7244593
667.6125,553.406666666667,0.9990234375,9000,9000,00:09.7400276
667.8975,553.533333333333,1,9000,9000,00:09.7400276
668.04,553.406666666667,1,9000,9000,00:09.7556549
668.61,553.28,0.9970703125,9000,9000,00:09.7714792
668.895,553.406666666667,0.99609375,9000,9000,00:09.7714792
669.0375,553.406666666667,0.998046875,9000,9000,00:09.7868946
669.3225,553.406666666667,0.9990234375,9000,9000,00:09.7868946
669.6075,553.28,0.9990234375,9000,9000,00:09.8088229
669.8925,553.153333333333,0.9970703125,9000,9000,00:09.8088229
670.035,553.153333333333,0.99609375,9000,9000,00:09.8244656
670.035,553.026666666667,0.998046875,9000,9000,00:09.8400842
670.035,553.153333333333,1,9000,9000,00:09.8557094
670.035,553.153333333333,0.9931640625,9000,9000,00:09.8869599
670.035,553.026666666667,0.998046875,9000,9000,00:09.8869599
670.1775,553.026666666667,0.9990234375,9000,9000,00:09.9088034
670.605,552.773333333333,0.994140625,9000,9000,00:09.9088034
670.605,552.9,0.9921875,9000,9000,00:09.9248071
670.605,552.773333333333,0.99609375,9000,9000,00:09.9404055
670.89,552.393333333333,0.9775390625,9000,9000,00:09.9404055
671.0325,552.393333333333,0.96875,9000,9000,00:09.9560970
670.89,552.393333333333,0.876953125,9000,9000,00:09.9560970
670.89,552.646666666667,0.8359375,9000,9000,00:09.9874195
672.1725,554.293333333333,0.361328125,9000,9000,00:10.5890912
672.4575,554.04,0.474609375,9000,9000,00:10.6429326
672.4575,554.293333333333,0.576171875,9000,9000,00:10.6429326
672.6,554.546666666667,0.60546875,9000,9000,00:10.6587470
672.4575,555.053333333333,0.7060546875,9000,9000,00:10.6587470
672.4575,555.686666666667,0.75,9000,9000,00:10.6743856
672.315,556.446666666667,0.7900390625,9000,9000,00:10.6743856
672.315,557.333333333333,0.8056640625,9000,9000,00:10.6900215
672.1725,558.346666666667,0.8251953125,9000,9000,00:10.7116377
671.8875,560.5,0.8447265625,9000,9000,00:10.7116377
671.8875,561.64,0.8486328125,9000,9000,00:10.7429000
671.8875,565.186666666667,0.869140625,9000,9000,00:10.7741452
671.8875,568.86,0.892578125,9000,9000,00:10.7741452
672.03,569.62,0.8955078125,9000,9000,00:10.7741452
672.03,570.38,0.9013671875,9000,9000,00:10.7897668
672.03,572.153333333333,0.912109375,9000,9000,00:10.8121188
671.8875,573.926666666667,0.9208984375,9000,9000,00:10.8277527
672.03,575.446666666667,0.9267578125,9000,9000,00:10.8433711
671.8875,577.093333333333,0.931640625,9000,9000,00:10.8590009
671.745,578.993333333333,0.9326171875,9000,9000,00:10.8746195
671.745,581.273333333333,0.9375,9000,9000,00:10.8902400
671.8875,583.553333333333,0.9423828125,9000,9000,00:10.9058582
672.03,584.693333333333,0.9443359375,9000,9000,00:10.9058582
672.03,586.72,0.9482421875,9000,9000,00:10.9282228
672.03,589.38,0.953125,9000,9000,00:10.9436382
672.03,590.9,0.9580078125,9000,9000,00:10.9592861
672.03,592.293333333333,0.962890625,9000,9000,00:10.9752250
671.8875,593.686666666667,0.966796875,9000,9000,00:10.9908374
671.6025,594.826666666667,0.9658203125,9000,9000,00:11.0125022
671.6025,595.713333333333,0.96875,9000,9000,00:11.0281403
671.745,597.106666666667,0.9755859375,9000,9000,00:11.0593789
671.8875,598.626666666667,0.974609375,9000,9000,00:11.0752609
672.03,601.286666666667,0.98046875,9000,9000,00:11.0906199
672.1725,602.68,0.9833984375,9000,9000,00:11.1128640
672.1725,604.073333333333,0.986328125,9000,9000,00:11.1285696
672.03,605.34,0.9873046875,9000,9000,00:11.1441154
672.1725,606.48,0.98828125,9000,9000,00:11.1441154
672.315,606.986666666667,0.98828125,9000,9000,00:11.1597365
672.1725,607.366666666667,0.98828125,9000,9000,00:11.1597365
672.1725,607.873333333333,0.98828125,9000,9000,00:11.1753642
671.8875,608.253333333333,0.98828125,9000,9000,00:11.1909931
671.8875,608.886666666667,0.990234375,9000,9000,00:11.2066059
672.03,609.9,0.9921875,9000,9000,00:11.2292764
672.03,610.786666666667,0.9931640625,9000,9000,00:11.2292764
672.03,611.04,0.9921875,9000,9000,00:11.2445987
672.03,611.293333333333,0.9921875,9000,9000,00:11.2602061
672.03,611.8,0.994140625,9000,9000,00:11.2602061
672.03,612.18,0.9951171875,9000,9000,00:11.2761424
671.8875,612.433333333333,0.9931640625,9000,9000,00:11.2918604
671.745,612.813333333333,0.99609375,9000,9000,00:11.3074719
671.745,612.94,0.998046875,9000,9000,00:11.3074719
671.6025,612.94,0.9970703125,9000,9000,00:11.3134891
671.745,612.94,0.99609375,9000,9000,00:11.3294173
671.46,613.066666666667,0.9990234375,9000,9000,00:11.3447447
671.46,613.32,1,9000,9000,00:11.3447447
671.3175,613.446666666667,1,9000,9000,00:11.3447447
671.3175,613.573333333333,1,9000,9000,00:11.3603625
671.175,613.573333333333,1,9000,9000,00:11.3759854
671.175,613.32,0.986328125,9000,9000,00:11.3759854
671.175,613.066666666667,0.98046875,9000,9000,00:11.3916065
670.89,612.433333333333,0.857421875,9000,9000,00:11.4072289
670.7475,611.926666666667,0.80078125,9000,9000,00:11.4299530
670.32,615.22,0.4033203125,9000,9000,00:12.3122494
670.7475,614.586666666667,0.50390625,9000,9000,00:12.3345788
671.175,615.093333333333,0.6572265625,9000,9000,00:12.3501889
671.0325,615.22,0.7158203125,9000,9000,00:12.3657471
670.89,615.346666666667,0.7626953125,9000,9000,00:12.3811320
670.4625,616.106666666667,0.7958984375,9000,9000,00:12.4083771
670.1775,616.74,0.8173828125,9000,9000,00:12.4191399
669.465,617.373333333333,0.841796875,9000,9000,00:12.4191399
669.18,617.753333333333,0.849609375,9000,9000,00:12.4348233
668.61,617.88,0.8662109375,9000,9000,00:12.4504003
667.755,618.386666666667,0.8837890625,9000,9000,00:12.4660195
666.7575,619.02,0.896484375,9000,9000,00:12.4660195
666.33,619.4,0.8994140625,9000,9000,00:12.4816460
665.475,619.78,0.9033203125,9000,9000,00:12.4972618
663.48,621.3,0.9091796875,9000,9000,00:12.5196288
661.77,622.313333333333,0.916015625,9000,9000,00:12.5355880
659.205,624.213333333333,0.916015625,9000,9000,00:12.5511796
657.6375,625.733333333333,0.9169921875,9000,9000,00:12.5668309
656.2125,627.253333333333,0.91796875,9000,9000,00:12.5824537
655.0725,628.393333333333,0.919921875,9000,9000,00:12.5980132
654.2175,629.533333333333,0.9208984375,9000,9000,00:12.6196108
653.505,630.546666666667,0.9169921875,9000,9000,00:12.6353923
652.65,631.56,0.9267578125,9000,9000,00:12.6508983
652.65,631.813333333333,0.9287109375,9000,9000,00:12.6508983
652.365,632.066666666667,0.9287109375,9000,9000,00:12.6664974
651.9375,632.32,0.9267578125,9000,9000,00:12.6821103
651.6525,632.446666666667,0.923828125,9000,9000,00:12.6821103
651.6525,632.446666666667,0.921875,9000,9000,00:12.6977359
651.51,632.446666666667,0.9169921875,9000,9000,00:12.6977359
651.6525,632.446666666667,0.9150390625,9000,9000,00:12.7199496
651.6525,632.32,0.849609375,9000,9000,00:12.7355896
651.9375,632.193333333333,0.8203125,9000,9000,00:12.7671731
672.6,617.246666666667,0.40625,9000,9000,00:13.2380024
672.1725,617.12,0.546875,9000,9000,00:13.2535904
671.8875,617.5,0.689453125,9000,9000,00:13.2694754
671.8875,618.006666666667,0.79296875,9000,9000,00:13.2851332
672.03,618.26,0.8515625,9000,9000,00:13.3007732
672.03,618.386666666667,0.8876953125,9000,9000,00:13.3007732
672.315,618.766666666667,0.896484375,9000,9000,00:13.3224713
672.6,619.146666666667,0.9072265625,9000,9000,00:13.3381146
673.455,620.16,0.921875,9000,9000,00:13.3693547
674.88,623.326666666667,0.94140625,9000,9000,00:13.4005971
676.305,627.126666666667,0.9541015625,9000,9000,00:13.4228028
677.73,630.166666666667,0.9560546875,9000,9000,00:13.4387662
678.1575,630.673333333333,0.95703125,9000,9000,00:13.4387662
678.4425,631.18,0.958984375,9000,9000,00:13.4544004
678.87,631.686666666667,0.9599609375,9000,9000,00:13.4544004
679.2975,632.066666666667,0.96484375,9000,9000,00:13.4700820
679.725,632.573333333333,0.966796875,9000,9000,00:13.4700820
680.1525,632.953333333333,0.974609375,9000,9000,00:13.4853477
680.865,633.586666666667,0.9775390625,9000,9000,00:13.5009340
681.5775,634.22,0.982421875,9000,9000,00:13.5165477
682.1475,634.726666666667,0.9873046875,9000,9000,00:13.5165477
682.4325,634.98,0.98828125,9000,9000,00:13.5387468
683.2875,635.866666666667,0.994140625,9000,9000,00:13.5543233
683.5725,636.12,0.9970703125,9000,9000,00:13.5543233
683.5725,636.12,0.9951171875,9000,9000,00:13.5543233
683.5725,636.12,0.9931640625,9000,9000,00:13.5702051
683.5725,636.246666666667,0.994140625,9000,9000,00:13.5855752
683.8575,636.373333333333,0.9951171875,9000,9000,00:13.5855752
683.8575,636.373333333333,0.9951171875,9000,9000,00:13.6015394
683.5725,636.246666666667,0.958984375,9000,9000,00:13.6170443
683.43,636.12,0.9423828125,9000,9000,00:13.6230657
683.0025,635.866666666667,0.595703125,9000,9000,00:13.6230657
682.575,635.613333333333,0.4384765625,9000,9000,00:13.6548739
Time Elapsed till drawing started: 00:05.9980105
Time Elapsed till drawing submit: 00:15.2089250
