X, Y, Pressure, TiltX, TiltY, Time
708.0825,562.146666666667,0.96728515625,10009,7061,00:07.3585725
708.51,564.3,0.96923828125,9927,7025,00:07.3585725
708.51,564.68,0.96923828125,9927,7025,00:07.3742229
708.9375,565.82,0.96923828125,9927,7025,00:07.3963882
709.08,567.72,0.96923828125,9927,7025,00:07.3963882
709.2225,567.973333333333,0.96923828125,9927,7025,00:07.4119768
709.2225,568.733333333333,0.96533203125,9927,7025,00:07.4276412
709.2225,568.986666666667,0.96142578125,9927,7025,00:07.4276412
709.2225,568.986666666667,0.95556640625,9908,7017,00:07.4432199
709.2225,568.986666666667,0.93603515625,9908,7017,00:07.4432199
709.2225,568.986666666667,0.910400390625,9908,7017,00:07.4588401
709.5075,568.353333333333,0.61962890625,9908,7017,00:07.4588401
504.3075,574.686666666667,0.329345703125,11076,8666,00:08.1790683
504.3075,574.686666666667,0.349609375,11076,8666,00:08.1790683
504.3075,574.686666666667,0.349609375,11076,8666,00:08.1947158
504.3075,574.686666666667,0.412841796875,11073,8645,00:08.2103105
505.1625,574.053333333333,0.5380859375,11073,8645,00:08.2103105
505.4475,573.926666666667,0.564453125,11073,8645,00:08.2259321
507.7275,573.293333333333,0.63720703125,11073,8645,00:08.2259321
508.44,573.04,0.659912109375,11073,8645,00:08.2415532
510.435,572.406666666667,0.7001953125,11073,8645,00:08.2636814
513.9975,571.393333333333,0.754150390625,11067,8603,00:08.2793381
516.42,570.886666666667,0.7841796875,11067,8603,00:08.2949319
518.8425,570.506666666667,0.7841796875,11064,8584,00:08.3105508
521.9775,570.253333333333,0.833740234375,11004,8575,00:08.3261742
526.11,570.38,0.859619140625,11004,8575,00:08.3261742
527.535,570.38,0.8642578125,11004,8575,00:08.3417965
530.955,570.506666666667,0.903564453125,11004,8575,00:08.3639234
532.95,570.506666666667,0.94140625,11000,8554,00:08.3795512
540.36,570.126666666667,0.907470703125,10988,8497,00:08.3795512
541.215,570,0.907470703125,10988,8497,00:08.3951923
543.9225,569.366666666667,0.911376953125,10988,8497,00:08.4107926
547.3425,568.353333333333,0.917236328125,10988,8497,00:08.4107926
548.625,568.1,0.91943359375,10938,8511,00:08.4264162
552.045,567.72,0.926025390625,10938,8511,00:08.4264162
553.185,567.593333333333,0.928955078125,10938,8511,00:08.4420672
556.605,567.213333333333,0.9384765625,10938,8511,00:08.4420672
557.6025,567.086666666667,0.9384765625,10938,8511,00:08.4576608
560.595,566.96,0.943603515625,10887,8525,00:08.4798028
565.5825,566.58,0.950439453125,10887,8525,00:08.4798028
566.4375,566.58,0.952392578125,10883,8507,00:08.4954240
569.145,566.58,0.958740234375,10883,8507,00:08.4954240
569.8575,566.58,0.9609375,10883,8507,00:08.5110414
572.85,566.58,0.966064453125,10749,8528,00:08.5110414
573.99,566.58,0.966064453125,10749,8528,00:08.5266625
576.6975,566.833333333333,0.97900390625,10736,8477,00:08.5422838
580.6875,566.833333333333,0.98583984375,10736,8477,00:08.5579047
584.9625,567.086666666667,0.979248046875,10674,8461,00:08.5800541
589.095,566.833333333333,0.981201171875,10674,8461,00:08.5956768
594.0825,566.453333333333,0.981201171875,10574,8418,00:08.5956768
595.2225,566.453333333333,0.981201171875,10568,8399,00:08.6112976
599.4975,565.946666666667,0.981201171875,10563,8385,00:08.6112976
600.495,565.946666666667,0.981201171875,10556,8365,00:08.6269172
603.345,565.566666666667,0.983154296875,10556,8365,00:08.6269172
604.2,565.566666666667,0.983154296875,10556,8365,00:08.6425379
606.765,565.313333333333,0.9873046875,10556,8365,00:08.6581625
610.0425,564.933333333333,0.990234375,10549,8348,00:08.6581625
610.8975,564.806666666667,0.990234375,10549,8348,00:08.6803027
615.885,564.3,0.98583984375,10543,8334,00:08.6803027
616.8825,564.173333333333,0.98583984375,10543,8334,00:08.6959513
619.875,564.046666666667,0.98779296875,10543,8334,00:08.6959513
620.73,564.046666666667,0.98779296875,10538,8320,00:08.7115420
623.58,564.046666666667,0.98974609375,10538,8320,00:08.7115420
624.435,564.046666666667,0.98974609375,10538,8320,00:08.7271635
627,564.046666666667,0.99169921875,10523,8284,00:08.7428222
629.85,564.046666666667,0.99169921875,10523,8284,00:08.7428222
630.5625,564.046666666667,0.99169921875,10514,8264,00:08.7584055
632.7,564.046666666667,0.99169921875,10497,8228,00:08.7649116
634.41,564.046666666667,0.99365234375,10497,8228,00:08.7649116
635.265,564.046666666667,0.99365234375,10497,8228,00:08.7805404
638.2575,563.92,0.99365234375,10489,8212,00:08.7805404
639.255,563.793333333333,0.99365234375,10479,8192,00:08.7961595
641.9625,563.92,0.99365234375,10455,8147,00:08.7961595
642.8175,563.92,0.99365234375,10444,8128,00:08.8117836
645.24,563.793333333333,0.99365234375,10444,8128,00:08.8274026
648.2325,563.793333333333,0.99365234375,10444,8128,00:08.8274026
648.945,563.793333333333,0.99365234375,10444,8128,00:08.8430246
652.365,563.793333333333,0.99560546875,10400,8155,00:08.8651512
654.93,563.793333333333,0.99560546875,10353,8184,00:08.8807771
657.495,563.793333333333,0.99560546875,10346,8172,00:08.8807771
658.2075,563.666666666667,0.990966796875,10346,8172,00:08.8964017
662.34,563.54,0.981201171875,10309,8112,00:08.8964017
663.195,563.413333333333,0.988037109375,10297,8094,00:08.9120347
665.475,563.286666666667,0.9970703125,10297,8094,00:08.9276768
668.325,563.54,0.9970703125,10297,8094,00:08.9276768
669.0375,563.666666666667,0.9970703125,10297,8094,00:08.9432960
669.75,563.666666666667,0.9970703125,10297,8094,00:08.9588868
673.3125,563.793333333333,0.982421875,10297,8094,00:08.9588868
673.74,563.793333333333,0.990234375,10297,8094,00:08.9653960
674.31,563.793333333333,0.998046875,10297,8094,00:08.9653960
675.0225,563.92,0.998046875,10297,8094,00:08.9810226
676.875,563.92,0.998046875,10231,8100,00:08.9810226
677.445,563.793333333333,0.998046875,10219,8083,00:08.9966751
679.44,563.793333333333,0.998046875,10186,8040,00:08.9966751
680.1525,563.92,0.998046875,10167,8017,00:09.0122671
682.005,564.046666666667,0.998046875,10116,7958,00:09.0122671
682.7175,564.046666666667,0.998046875,10102,7943,00:09.0278872
684.7125,564.173333333333,0.998046875,10102,7943,00:09.0278872
685.2825,564.173333333333,0.998046875,10102,7943,00:09.0435413
687.2775,564.553333333333,0.998046875,10091,7932,00:09.0591296
689.2725,564.553333333333,0.998046875,10075,7916,00:09.0591296
689.8425,564.553333333333,0.998046875,10075,7916,00:09.0812627
692.1225,564.806666666667,0.988037109375,10075,7916,00:09.0968838
693.975,564.68,0.991943359375,10075,7916,00:09.1125070
696.1125,564.68,0.990966796875,10075,7916,00:09.1281266
698.1075,564.553333333333,0.988037109375,10063,7904,00:09.1281266
698.535,564.553333333333,0.988037109375,10052,7894,00:09.1437499
700.6725,564.68,0.998046875,10042,7884,00:09.1658756
702.6675,564.68,0.998046875,9999,7847,00:09.1815392
705.09,564.68,0.998046875,9916,7781,00:09.1971239
706.6575,564.933333333333,0.998046875,9904,7772,00:09.2127733
708.3675,564.933333333333,1,9918,7782,00:09.2127733
708.795,564.933333333333,1,9918,7782,00:09.2283990
710.0775,564.933333333333,0.993896484375,9918,7782,00:09.2439879
711.5025,565.06,0.990478515625,9902,7770,00:09.2439879
711.93,565.06,0.992431640625,9902,7770,00:09.2596087
712.9275,565.313333333333,0.99169921875,9889,7761,00:09.2596087
713.2125,565.44,0.98974609375,9889,7761,00:09.2661202
713.4975,565.44,0.98779296875,9889,7761,00:09.2817527
714.495,565.44,0.998291015625,9876,7752,00:09.2817527
714.495,565.44,0.998291015625,9862,7743,00:09.2974051
715.2075,565.566666666667,1,9862,7743,00:09.2974051
715.2075,565.566666666667,1,9862,7743,00:09.3129892
715.2075,565.566666666667,1,9862,7743,00:09.3286206
715.2075,565.566666666667,0.97705078125,9824,7718,00:09.3442325
713.925,565.566666666667,0.860595703125,9824,7718,00:09.3442325
597.93,397.48,0.5283203125,9000,9000,00:11.6445828
598.215,398.873333333333,0.6279296875,9000,9000,00:11.6445828
598.5,399.38,0.6435546875,9000,9000,00:11.6601682
598.785,400.013333333333,0.669921875,9000,9000,00:11.6601682
599.07,400.646666666667,0.6806640625,9000,9000,00:11.6757901
599.355,401.406666666667,0.6923828125,9000,9000,00:11.6757901
599.7825,402.166666666667,0.6962890625,9000,9000,00:11.6914107
600.21,403.306666666667,0.708984375,9000,9000,00:11.7135765
601.2075,406.22,0.728515625,9000,9000,00:11.7135765
601.635,407.866666666667,0.734375,9000,9000,00:11.7292040
601.92,409.893333333333,0.7451171875,9000,9000,00:11.7292040
602.3475,411.793333333333,0.75,9000,9000,00:11.7448277
602.6325,413.693333333333,0.7587890625,9000,9000,00:11.7448277
603.06,415.466666666667,0.7626953125,9000,9000,00:11.7604456
603.4875,417.24,0.7734375,9000,9000,00:11.7760678
604.485,420.66,0.7802734375,9000,9000,00:11.8073099
605.34,426.36,0.787109375,9000,9000,00:11.8073099
605.34,430.92,0.8046875,9000,9000,00:11.8294479
605.34,437.886666666667,0.80859375,9000,9000,00:11.8450730
605.625,441.94,0.818359375,9000,9000,00:11.8606906
605.91,445.233333333333,0.8251953125,9000,9000,00:11.8606906
606.195,446.753333333333,0.8271484375,9000,9000,00:11.8763155
606.3375,448.653333333333,0.8271484375,9000,9000,00:11.8919360
606.765,452.58,0.83203125,9000,9000,00:11.9140656
607.1925,456.886666666667,0.8310546875,9000,9000,00:11.9140656
607.4775,458.786666666667,0.8291015625,9000,9000,00:11.9297268
608.0475,463.726666666667,0.833984375,9000,9000,00:11.9453445
608.3325,465.12,0.8369140625,9000,9000,00:11.9453445
608.475,466.64,0.8427734375,9000,9000,00:11.9453445
608.76,468.033333333333,0.845703125,9000,9000,00:11.9609401
609.045,469.553333333333,0.8466796875,9000,9000,00:11.9609401
609.33,471.073333333333,0.84765625,9000,9000,00:11.9765606
609.615,472.72,0.853515625,9000,9000,00:11.9765606
609.9,474.24,0.8564453125,9000,9000,00:11.9921779
610.185,475.886666666667,0.8583984375,9000,9000,00:12.0143266
610.6125,478.926666666667,0.861328125,9000,9000,00:12.0299883
610.755,481.713333333333,0.8623046875,9000,9000,00:12.0299883
610.755,483.106666666667,0.86328125,9000,9000,00:12.0455801
610.6125,484.753333333333,0.86328125,9000,9000,00:12.0455801
610.6125,486.273333333333,0.86328125,9000,9000,00:12.0611963
610.6125,487.92,0.865234375,9000,9000,00:12.0768172
610.755,490.96,0.869140625,9000,9000,00:12.0924406
611.04,495.646666666667,0.8740234375,9000,9000,00:12.0924406
611.1825,497.293333333333,0.8720703125,9000,9000,00:12.1145709
611.325,500.206666666667,0.875,9000,9000,00:12.1145709
611.4675,501.346666666667,0.876953125,9000,9000,00:12.1302134
611.4675,502.74,0.8779296875,9000,9000,00:12.1302134
611.61,504.006666666667,0.87890625,9000,9000,00:12.1458206
611.7525,505.273333333333,0.87890625,9000,9000,00:12.1458206
611.895,506.54,0.87890625,9000,9000,00:12.1614699
611.895,507.68,0.87890625,9000,9000,00:12.1614699
612.0375,508.82,0.87890625,9000,9000,00:12.1770632
612.18,510.086666666667,0.880859375,9000,9000,00:12.1770632
612.3225,511.353333333333,0.8818359375,9000,9000,00:12.1927136
612.465,512.746666666667,0.8818359375,9000,9000,00:12.1927136
612.75,514.14,0.8828125,9000,9000,00:12.2083088
612.8925,515.66,0.8828125,9000,9000,00:12.2083088
613.1775,517.306666666667,0.8828125,9000,9000,00:12.2304795
613.4625,521.613333333333,0.8984375,9000,9000,00:12.2304795
613.4625,523.006666666667,0.8984375,9000,9000,00:12.2460964
613.4625,524.4,0.90234375,9000,9000,00:12.2617480
613.4625,526.806666666667,0.9072265625,9000,9000,00:12.2617480
613.4625,527.946666666667,0.9091796875,9000,9000,00:12.2773418
613.4625,528.833333333333,0.9072265625,9000,9000,00:12.2773418
613.7475,529.72,0.90625,9000,9000,00:12.2929590
613.89,530.606666666667,0.91015625,9000,9000,00:12.2929590
614.0325,531.493333333333,0.912109375,9000,9000,00:12.3150916
614.175,532.506666666667,0.9130859375,9000,9000,00:12.3150916
614.3175,533.52,0.9140625,9000,9000,00:12.3307183
614.3175,534.66,0.9111328125,9000,9000,00:12.3307183
614.3175,535.673333333333,0.91015625,9000,9000,00:12.3463400
614.3175,536.94,0.9140625,9000,9000,00:12.3619627
614.6025,539.346666666667,0.9169921875,9000,9000,00:12.3775845
614.8875,543.526666666667,0.9150390625,9000,9000,00:12.3775845
615.03,544.413333333333,0.912109375,9000,9000,00:12.3932057
615.1725,545.3,0.9169921875,9000,9000,00:12.4153349
615.315,546.693333333333,0.9228515625,9000,9000,00:12.4153349
615.4575,547.326666666667,0.9248046875,9000,9000,00:12.4309628
615.4575,547.96,0.9228515625,9000,9000,00:12.4309628
615.6,548.593333333333,0.921875,9000,9000,00:12.4465864
615.6,549.1,0.921875,9000,9000,00:12.4465864
615.7425,549.733333333333,0.921875,9000,9000,00:12.4622037
615.7425,550.366666666667,0.92578125,9000,9000,00:12.4778549
615.7425,551.633333333333,0.9267578125,9000,9000,00:12.4778549
615.885,552.393333333333,0.92578125,9000,9000,00:12.4934508
615.885,552.9,0.927734375,9000,9000,00:12.4934508
615.885,553.28,0.9287109375,9000,9000,00:12.5090973
615.885,553.66,0.931640625,9000,9000,00:12.5156026
616.17,554.673333333333,0.9326171875,9000,9000,00:12.5312333
616.3125,555.686666666667,0.935546875,9000,9000,00:12.5468505
616.3125,556.7,0.9365234375,9000,9000,00:12.5468505
616.455,557.206666666667,0.9375,9000,9000,00:12.5624749
616.455,557.713333333333,0.9375,9000,9000,00:12.5624749
616.455,558.22,0.9375,9000,9000,00:12.5780947
616.455,558.726666666667,0.9345703125,9000,9000,00:12.5937145
616.5975,559.866666666667,0.931640625,9000,9000,00:12.6158460
616.74,561.006666666667,0.927734375,9000,9000,00:12.6314732
616.8825,562.146666666667,0.92578125,9000,9000,00:12.6470960
617.025,563.286666666667,0.9296875,9000,9000,00:12.6627175
617.025,563.793333333333,0.931640625,9000,9000,00:12.6627175
617.025,564.553333333333,0.9267578125,9000,9000,00:12.6783391
617.31,564.173333333333,0.796875,9000,9000,00:12.7317541
507.87,569.113333333333,0.375,9000,9000,00:14.8372707
507.87,569.62,0.48046875,9000,9000,00:14.8372707
508.0125,569.493333333333,0.5224609375,9000,9000,00:14.8528213
508.0125,569.493333333333,0.5390625,9000,9000,00:14.8684383
508.725,569.24,0.587890625,9000,9000,00:14.8996812
509.7225,568.86,0.6455078125,9000,9000,00:14.8996812
510.15,568.733333333333,0.6640625,9000,9000,00:14.9153010
510.72,568.226666666667,0.7060546875,9000,9000,00:14.9218080
512.8575,566.453333333333,0.740234375,9000,9000,00:14.9374357
514.8525,564.68,0.76953125,9000,9000,00:14.9530572
516.135,562.273333333333,0.783203125,9000,9000,00:14.9687143
519.1275,558.726666666667,0.8154296875,9000,9000,00:14.9687143
