X, Y, Pressure, TiltX, TiltY, Time
827.925,660.186666666667,0.98828125,10514,8603,00:04.3916543
827.355,660.44,0.97412109375,10514,8603,00:04.4072713
782.895,514.773333333333,0.27880859375,11624,10350,00:05.6443044
782.325,514.773333333333,0.296142578125,11689,10353,00:05.6602106
782.325,514.773333333333,0.344970703125,11748,10387,00:05.6821529
782.4675,517.56,0.53076171875,11761,10354,00:05.6821529
782.61,518.32,0.550048828125,11761,10354,00:05.6978092
783.465,520.98,0.601806640625,11772,10325,00:05.7131017
785.0325,525.413333333333,0.65771484375,11783,10295,00:05.7289668
787.0275,530.48,0.697998046875,11783,10295,00:05.7444683
789.45,537.953333333333,0.728271484375,11878,10453,00:05.7661197
792.3,545.806666666667,0.753662109375,11948,10251,00:05.7817539
796.4325,558.22,0.78759765625,11858,10054,00:05.7973835
798.1425,564.933333333333,0.802978515625,11784,9896,00:05.8130052
800.4225,576.206666666667,0.824951171875,11750,9383,00:05.8286177
802.4175,587.733333333333,0.843505859375,11580,9293,00:05.8442529
803.8425,598.5,0.851806640625,11473,9152,00:05.8598599
804.1275,601.413333333333,0.854736328125,11475,9099,00:05.8820100
808.4025,614.586666666667,0.871826171875,11440,8517,00:05.8820100
808.83,616.106666666667,0.874267578125,11440,8517,00:05.8976313
809.8275,620.793333333333,0.881591796875,11440,8517,00:05.8976313
810.1125,622.566666666667,0.884033203125,11440,8517,00:05.9132571
810.825,625.606666666667,0.886962890625,11429,8455,00:05.9288811
813.2475,630.8,0.89208984375,11401,8316,00:05.9665325
814.1025,632.573333333333,0.89208984375,11383,8242,00:05.9665325
814.815,634.093333333333,0.89208984375,11374,8208,00:05.9821706
817.5225,640.553333333333,0.89404296875,11367,8181,00:05.9978363
819.8025,646.506666666667,0.89404296875,11270,8064,00:05.9978363
820.0875,647.393333333333,0.89404296875,11251,8012,00:06.0134109
821.085,649.293333333333,0.89404296875,11303,8166,00:06.0290836
821.37,649.8,0.89404296875,11286,8112,00:06.0290836
821.7975,650.686666666667,0.89404296875,11250,8008,00:06.0446957
822.795,652.08,0.89404296875,11203,7890,00:06.0602773
823.365,653.093333333333,0.89404296875,11156,7789,00:06.0824416
823.5075,653.346666666667,0.905517578125,11116,7711,00:06.0980659
823.5075,653.6,0.898681640625,11095,7673,00:06.0980659
823.5075,653.6,0.89599609375,11078,7645,00:06.1293108
823.5075,653.6,0.905517578125,11043,7586,00:06.1293108
823.5075,653.6,0.881591796875,11043,7586,00:06.1449217
823.65,654.233333333333,0.432861328125,11059,7613,00:06.1605426
785.175,513,0.4375,9000,9000,00:07.7039927
785.46,513,0.537109375,9000,9000,00:07.7197541
785.745,512.746666666667,0.6064453125,9000,9000,00:07.7352708
786.885,512.493333333333,0.6650390625,9000,9000,00:07.7509019
789.5925,512.113333333333,0.71875,9000,9000,00:07.7889891
794.295,512.113333333333,0.755859375,9000,9000,00:07.8045351
798.1425,512.24,0.775390625,9000,9000,00:07.8201546
802.1325,512.62,0.7880859375,9000,9000,00:07.8201546
804.1275,512.873333333333,0.791015625,9000,9000,00:07.8358361
806.6925,513,0.7900390625,9000,9000,00:07.8515196
812.25,513.38,0.79296875,9000,9000,00:07.8670228
821.37,514.013333333333,0.80859375,9000,9000,00:07.8670228
824.0775,514.14,0.8134765625,9000,9000,00:07.8735456
826.9275,514.013333333333,0.8154296875,9000,9000,00:07.9204210
835.1925,513.886666666667,0.8408203125,9000,9000,00:07.9204210
837.7575,514.14,0.8427734375,9000,9000,00:07.9204210
840.3225,514.266666666667,0.8388671875,9000,9000,00:07.9361086
845.025,514.52,0.8505859375,9000,9000,00:07.9518805
849.87,514.52,0.8681640625,9000,9000,00:07.9675417
852.2925,514.52,0.8720703125,9000,9000,00:07.9735622
855.285,514.52,0.8779296875,9000,9000,00:07.9891956
863.265,514.52,0.87890625,9000,9000,00:08.0048229
867.9675,514.52,0.87890625,9000,9000,00:08.0204450
872.5275,514.393333333333,0.87890625,9000,9000,00:08.0360668
877.515,514.14,0.8818359375,9000,9000,00:08.0360668
880.2225,513.886666666667,0.888671875,9000,9000,00:08.0673058
885.0675,513.76,0.8935546875,9000,9000,00:08.0900433
893.0475,513.253333333333,0.89453125,9000,9000,00:08.0900433
895.0425,513.126666666667,0.896484375,9000,9000,00:08.1054183
897.18,513,0.8955078125,9000,9000,00:08.1209780
899.3175,513,0.89453125,9000,9000,00:08.1209780
901.5975,513,0.896484375,9000,9000,00:08.1365921
905.5875,513.126666666667,0.90234375,9000,9000,00:08.1365921
907.2975,513.38,0.904296875,9000,9000,00:08.1522150
909.0075,513.506666666667,0.912109375,9000,9000,00:08.1720240
911.8575,513.633333333333,0.9169921875,9000,9000,00:08.1950799
916.4175,513.633333333333,0.9423828125,9000,9000,00:08.1950799
917.5575,513.633333333333,0.9462890625,9000,9000,00:08.2107888
918.84,513.506666666667,0.9482421875,9000,9000,00:08.2260972
920.1225,513.38,0.94921875,9000,9000,00:08.2260972
921.405,513.126666666667,0.953125,9000,9000,00:08.2260972
922.545,513.126666666667,0.955078125,9000,9000,00:08.2416503
923.8275,512.873333333333,0.9541015625,9000,9000,00:08.2572325
926.1075,512.62,0.9619140625,9000,9000,00:08.2743680
928.245,512.493333333333,0.9677734375,9000,9000,00:08.3056241
931.095,512.24,0.9716796875,9000,9000,00:08.3056241
932.805,512.113333333333,0.9658203125,9000,9000,00:08.3212407
934.23,511.86,0.9677734375,9000,9000,00:08.3524900
935.655,511.606666666667,0.9755859375,9000,9000,00:08.3524900
936.0825,511.606666666667,0.9736328125,9000,9000,00:08.3681185
937.08,511.226666666667,0.9736328125,9000,9000,00:08.3909359
937.935,510.846666666667,0.978515625,9000,9000,00:08.4062829
938.6475,510.846666666667,0.9794921875,9000,9000,00:08.4218023
938.9325,510.846666666667,0.9775390625,9000,9000,00:08.4218023
939.36,510.593333333333,0.9794921875,9000,9000,00:08.4374266
939.645,510.593333333333,0.98046875,9000,9000,00:08.4530609
940.3575,510.593333333333,0.98046875,9000,9000,00:08.4686737
940.5,510.466666666667,0.9775390625,9000,9000,00:08.4686737
940.785,510.593333333333,0.9765625,9000,9000,00:08.4911581
940.9275,510.72,0.982421875,9000,9000,00:08.5064505
941.07,510.846666666667,0.9853515625,9000,9000,00:08.5064505
941.355,510.846666666667,0.9873046875,9000,9000,00:08.5064505
941.64,510.846666666667,0.98828125,9000,9000,00:08.5222062
941.7825,510.72,0.9853515625,9000,9000,00:08.5376878
942.0675,510.593333333333,0.986328125,9000,9000,00:08.5376878
942.21,510.593333333333,0.9873046875,9000,9000,00:08.5751655
942.495,510.466666666667,0.990234375,9000,9000,00:08.6064254
943.2075,510.846666666667,0.984375,9000,9000,00:08.6377110
943.4925,510.846666666667,0.9833984375,9000,9000,00:08.6377110
943.635,510.846666666667,0.9873046875,9000,9000,00:08.6533448
943.635,510.846666666667,0.9892578125,9000,9000,00:08.6533448
943.635,510.846666666667,0.982421875,9000,9000,00:08.6533448
943.635,511.1,0.9794921875,9000,9000,00:08.6757512
943.635,511.606666666667,0.8154296875,9000,9000,00:08.7073439
983.9625,471.96,0.5703125,9000,9000,00:09.4164003
940.6425,511.606666666667,0.1767578125,9000,9000,00:10.5832432
940.215,511.986666666667,0.224609375,9000,9000,00:10.5988683
939.93,511.986666666667,0.2861328125,9000,9000,00:10.5988683
939.7875,512.113333333333,0.30859375,9000,9000,00:10.6212652
938.79,512.62,0.4384765625,9000,9000,00:10.6212652
938.6475,512.873333333333,0.4609375,9000,9000,00:10.6368418
938.505,513,0.513671875,9000,9000,00:10.6525980
938.3625,513.126666666667,0.57421875,9000,9000,00:10.6682702
938.6475,513.126666666667,0.6240234375,9000,9000,00:10.6682702
938.9325,513.126666666667,0.638671875,9000,9000,00:10.6838637
939.36,513,0.6669921875,9000,9000,00:10.7055797
940.9275,512.873333333333,0.6962890625,9000,9000,00:10.7212256
942.9225,512.746666666667,0.72265625,9000,9000,00:10.7212256
944.0625,512.746666666667,0.7314453125,9000,9000,00:10.7524634
948.3375,512.746666666667,0.76953125,9000,9000,00:10.7837119
954.0375,512.493333333333,0.7841796875,9000,9000,00:10.7993738
956.46,512.366666666667,0.78515625,9000,9000,00:10.7993738
957.6,512.366666666667,0.787109375,9000,9000,00:10.8215700
961.1625,512.113333333333,0.810546875,9000,9000,00:10.8371401
962.3025,512.113333333333,0.8125,9000,9000,00:10.8371401
963.585,511.986666666667,0.8203125,9000,9000,00:10.8527667
966.2925,511.86,0.8330078125,9000,9000,00:10.8683892
969.1425,511.86,0.8408203125,9000,9000,00:10.8840135
971.85,511.986666666667,0.84765625,9000,9000,00:10.9033027
975.27,512.24,0.8544921875,9000,9000,00:10.9284732
978.12,512.113333333333,0.8642578125,9000,9000,00:10.9440934
978.8325,512.24,0.86328125,9000,9000,00:10.9440934
980.115,512.366666666667,0.859375,9000,9000,00:10.9597086
981.3975,512.24,0.8681640625,9000,9000,00:10.9753377
982.5375,512.24,0.87109375,9000,9000,00:10.9909600
983.3925,512.366666666667,0.876953125,9000,9000,00:11.0059733
984.2475,512.366666666667,0.884765625,9000,9000,00:11.0059733
984.5325,512.366666666667,0.8857421875,9000,9000,00:11.0533996
984.96,512.62,0.890625,9000,9000,00:11.0684738
985.53,513,0.900390625,9000,9000,00:11.0840933
985.9575,513.506666666667,0.9091796875,9000,9000,00:11.1062257
986.2425,513.886666666667,0.9130859375,9000,9000,00:11.1218673
986.385,514.266666666667,0.916015625,9000,9000,00:11.1374794
986.5275,514.646666666667,0.9169921875,9000,9000,00:11.1374794
986.5275,515.026666666667,0.921875,9000,9000,00:11.1531095
986.5275,515.786666666667,0.9267578125,9000,9000,00:11.1687393
986.5275,516.926666666667,0.931640625,9000,9000,00:11.1843532
986.5275,518.32,0.9326171875,9000,9000,00:11.1999804
986.5275,521.233333333333,0.9365234375,9000,9000,00:11.2221597
986.1,525.033333333333,0.9443359375,9000,9000,00:11.2221597
985.9575,526.3,0.9453125,9000,9000,00:11.2380769
985.6725,527.693333333333,0.951171875,9000,9000,00:11.2380769
985.53,528.96,0.9541015625,9000,9000,00:11.2536724
985.245,530.353333333333,0.9521484375,9000,9000,00:11.2693638
984.96,533.393333333333,0.94921875,9000,9000,00:11.2849611
984.5325,537.193333333333,0.953125,9000,9000,00:11.3066239
984.39,541.373333333333,0.9580078125,9000,9000,00:11.3222608
984.105,547.2,0.9638671875,9000,9000,00:11.3222608
983.82,548.973333333333,0.9619140625,9000,9000,00:11.3378888
983.535,552.393333333333,0.96484375,9000,9000,00:11.3535112
983.1075,556.573333333333,0.9697265625,9000,9000,00:11.3691334
982.8225,561.133333333333,0.974609375,9000,9000,00:11.3847945
982.5375,564.933333333333,0.9736328125,9000,9000,00:11.4068781
982.2525,568.48,0.9765625,9000,9000,00:11.4225121
981.9675,571.773333333333,0.9794921875,9000,9000,00:11.4381486
981.6825,575.066666666667,0.982421875,9000,9000,00:11.4381486
981.6825,576.713333333333,0.9833984375,9000,9000,00:11.4537689
981.54,578.613333333333,0.986328125,9000,9000,00:11.4693880
981.3975,582.413333333333,0.9833984375,9000,9000,00:11.4850021
981.1125,587.48,0.98046875,9000,9000,00:11.5006310
980.97,589.253333333333,0.984375,9000,9000,00:11.5006310
981.1125,590.773333333333,0.986328125,9000,9000,00:11.5227760
980.97,594.446666666667,0.9892578125,9000,9000,00:11.5386824
980.8275,596.346666666667,0.990234375,9000,9000,00:11.5543338
980.5425,598.626666666667,0.9892578125,9000,9000,00:11.5699927
980.4,601.413333333333,0.98828125,9000,9000,00:11.5856033
980.4,604.326666666667,0.98828125,9000,9000,00:11.6073369
980.2575,606.606666666667,0.9921875,9000,9000,00:11.6073369
980.2575,607.62,0.994140625,9000,9000,00:11.6073369
980.2575,608.38,0.9951171875,9000,9000,00:11.6229734
980.4,609.646666666667,0.9931640625,9000,9000,00:11.6386060
980.5425,610.786666666667,0.994140625,9000,9000,00:11.6542163
980.4,612.306666666667,0.9951171875,9000,9000,00:11.6698389
980.115,614.333333333333,0.998046875,9000,9000,00:11.6988540
979.9725,615.98,0.9990234375,9000,9000,00:11.7075412
979.83,617.626666666667,0.9970703125,9000,9000,00:11.7231775
979.9725,619.526666666667,0.998046875,9000,9000,00:11.7231775
979.9725,620.54,0.9990234375,9000,9000,00:11.7388038
979.9725,621.68,0.9990234375,9000,9000,00:11.7544213
979.9725,623.833333333333,1,9000,9000,00:11.7544213
979.9725,624.846666666667,1,9000,9000,00:11.7700472
979.9725,626.746666666667,1,9000,9000,00:11.7856708
979.9725,628.393333333333,0.99609375,9000,9000,00:11.8012878
979.9725,629.026666666667,0.998046875,9000,9000,00:11.8012878
979.9725,629.786666666667,0.9990234375,9000,9000,00:11.8235691
979.9725,631.686666666667,0.9970703125,9000,9000,00:11.8392486
980.115,632.7,0.99609375,9000,9000,00:11.8551730
980.2575,633.333333333333,0.99609375,9000,9000,00:11.8707578
980.2575,633.713333333333,0.99609375,9000,9000,00:11.8707578
980.2575,634.093333333333,0.998046875,9000,9000,00:11.8864243
980.2575,634.726666666667,0.9970703125,9000,9000,00:11.9081461
980.115,635.36,0.998046875,9000,9000,00:11.9237766
980.115,637.133333333333,1,9000,9000,00:11.9394016
980.115,637.513333333333,1,9000,9000,00:11.9394016
979.9725,637.893333333333,1,9000,9000,00:11.9550206
979.83,638.653333333333,0.9970703125,9000,9000,00:11.9706421
979.9725,639.413333333333,0.998046875,9000,9000,00:11.9863047
980.115,640.046666666667,0.9970703125,9000,9000,00:11.9863047
980.115,640.3,0.99609375,9000,9000,00:12.0081708
979.9725,640.553333333333,0.998046875,9000,9000,00:12.0238025
979.83,641.186666666667,0.9990234375,9000,9000,00:12.0238025
979.9725,641.566666666667,1,9000,9000,00:12.0394320
979.9725,641.82,0.9970703125,9000,9000,00:12.0550570
980.115,642.073333333333,0.99609375,9000,9000,00:12.0706820
980.115,642.073333333333,0.99609375,9000,9000,00:12.0862942
979.9725,641.566666666667,0.9892578125,9000,9000,00:12.1019143
980.2575,640.806666666667,0.90625,9000,9000,00:12.1084762
980.5425,640.173333333333,0.623046875,9000,9000,00:12.1553561
829.065,657.526666666667,0.3193359375,9000,9000,00:12.9043942
828.6375,657.146666666667,0.4462890625,9000,9000,00:12.9263617
828.495,657.4,0.611328125,9000,9000,00:12.9418519
828.21,657.526666666667,0.7080078125,9000,9000,00:12.9572731
828.21,657.4,0.75390625,9000,9000,00:12.9732756
828.9225,657.4,0.77734375,9000,9000,00:12.9888967
829.92,657.4,0.796875,9000,9000,00:13.0044501
831.63,657.4,0.81640625,9000,9000,00:13.0044501
832.6275,657.526666666667,0.8271484375,9000,9000,00:13.0261017
833.91,657.273333333333,0.83203125,9000,9000,00:13.0417221
838.8975,657.4,0.884765625,9000,9000,00:13.0417221
840.6075,657.4,0.890625,9000,9000,00:13.0573440
842.3175,657.4,0.90625,9000,9000,00:13.0573440
843.885,657.146666666667,0.9130859375,9000,9000,00:13.0733386
845.4525,657.02,0.9248046875,9000,9000,00:13.0886343
848.8725,656.64,0.9384765625,9000,9000,00:13.0886343
850.725,656.64,0.9423828125,9000,9000,00:13.1042111
852.72,656.766666666667,0.95703125,9000,9000,00:13.1264673
859.845,656.766666666667,0.9716796875,9000,9000,00:13.1420930
864.12,656.893333333333,0.9755859375,9000,9000,00:13.1420930
865.9725,656.893333333333,0.9755859375,9000,9000,00:13.1577052
867.825,656.766666666667,0.9765625,9000,9000,00:13.1733315
871.53,656.513333333333,0.9794921875,9000,9000,00:13.1889563
879.0825,655.753333333333,0.984375,9000,9000,00:13.2108871
884.355,654.993333333333,0.98046875,9000,9000,00:13.2108871
886.4925,654.36,0.98046875,9000,9000,00:13.2265359
888.63,653.98,0.98046875,9000,9000,00:13.2421992
895.3275,653.22,0.98046875,9000,9000,00:13.2577669
900.4575,652.713333333333,0.9833984375,9000,9000,00:13.2577669
903.0225,652.333333333333,0.9833984375,9000,9000,00:13.2734377
905.5875,651.953333333333,0.984375,9000,9000,00:13.2893397
909.435,651.446666666667,0.984375,9000,9000,00:13.2893397
911.145,651.193333333333,0.984375,9000,9000,00:13.3098463
912.855,651.066666666667,0.984375,9000,9000,00:13.3325534
920.9775,650.56,0.984375,9000,9000,00:13.3483260
925.395,650.56,0.984375,9000,9000,00:13.3639547
929.1,650.433333333333,0.98046875,9000,9000,00:13.3639547
930.9525,650.433333333333,0.98046875,9000,9000,00:13.3795832
932.52,650.306666666667,0.98046875,9000,9000,00:13.3795832
933.8025,650.18,0.982421875,9000,9000,00:13.3951418
935.085,650.053333333333,0.9833984375,9000,9000,00:13.4105710
937.7925,649.8,0.98046875,9000,9000,00:13.4261885
941.07,649.546666666667,0.9833984375,9000,9000,00:13.4417623
944.775,649.04,0.98046875,9000,9000,00:13.4573900
948.9075,648.28,0.9833984375,9000,9000,00:13.4573900
950.6175,647.9,0.9814453125,9000,9000,00:13.4730085
952.185,647.52,0.98046875,9000,9000,00:13.4886360
954.8925,646.633333333333,0.9833984375,9000,9000,00:13.5042574
958.455,645.113333333333,0.9814453125,9000,9000,00:13.5042574
959.88,644.606666666667,0.98046875,9000,9000,00:13.5264369
961.305,644.1,0.982421875,9000,9000,00:13.5264369
962.73,643.72,0.9833984375,9000,9000,00:13.5420700
964.155,643.34,0.9814453125,9000,9000,00:13.5576945
968.43,642.453333333333,0.9833984375,9000,9000,00:13.5736003
970.71,642.2,0.98046875,9000,9000,00:13.5892273
972.8475,642.2,0.98046875,9000,9000,00:13.5892273
973.7025,642.2,0.9775390625,9000,9000,00:13.6048064
974.415,642.326666666667,0.9765625,9000,9000,00:13.6235555
975.27,642.453333333333,0.97265625,9000,9000,00:13.6265682
975.84,642.453333333333,0.974609375,9000,9000,00:13.6422069
976.41,642.58,0.9755859375,9000,9000,00:13.6422069
976.8375,642.58,0.9765625,9000,9000,00:13.6578274
977.55,642.58,0.9736328125,9000,9000,00:13.6738310
978.405,642.58,0.97265625,9000,9000,00:13.6738310
978.69,642.58,0.97265625,9000,9000,00:13.6891229
979.26,642.453333333333,0.9697265625,9000,9000,00:13.7048191
979.9725,642.2,0.966796875,9000,9000,00:13.7203177
980.5425,642.073333333333,0.9541015625,9000,9000,00:13.7424781
980.5425,642.073333333333,0.8671875,9000,9000,00:13.7580926
980.115,642.326666666667,0.5537109375,9000,9000,00:13.7737222
977.265,643.593333333333,0.4833984375,9000,9000,00:13.7737222
939.93,625.1,0.8896484375,9000,9000,00:13.9897994
1154.82,758.353333333333,0.943359375,9000,9000,00:14.0060048
903.45,565.44,0.8896484375,9000,9000,00:14.1056262
882.2175,520.093333333333,0.3681640625,9000,9000,00:14.7461155
882.2175,519.84,0.4736328125,9000,9000,00:14.7461155
882.645,519.84,0.5009765625,9000,9000,00:14.7619826
883.0725,520.093333333333,0.5537109375,9000,9000,00:14.7773127
884.07,521.36,0.6201171875,9000,9000,00:14.7929319
885.3525,523.513333333333,0.6728515625,9000,9000,00:14.8086101
886.4925,526.68,0.7099609375,9000,9000,00:14.8305231
887.6325,530.986666666667,0.7421875,9000,9000,00:14.8305231
888.345,533.393333333333,0.7509765625,9000,9000,00:14.8461690
889.0575,536.56,0.7685546875,9000,9000,00:14.8774125
892.1925,550.113333333333,0.7958984375,9000,9000,00:14.8774125
892.7625,553.786666666667,0.802734375,9000,9000,00:14.8930295
893.76,561.26,0.82421875,9000,9000,00:14.9242795
894.615,568.1,0.83984375,9000,9000,00:14.9242795
895.3275,575.32,0.85546875,9000,9000,00:14.9471825
896.61,585.58,0.859375,9000,9000,00:14.9624600
897.75,591.153333333333,0.8603515625,9000,9000,00:14.9783593
898.89,596.346666666667,0.86328125,9000,9000,00:14.9937869
899.46,599.006666666667,0.865234375,9000,9000,00:15.0010182
900.03,602.046666666667,0.873046875,9000,9000,00:15.0311487
902.025,611.04,0.9072265625,9000,9000,00:15.0469745
904.305,618.006666666667,0.9091796875,9000,9000,00:15.0624057
905.3025,622.06,0.9052734375,9000,9000,00:15.0780272
906.3,625.86,0.9130859375,9000,9000,00:15.1093142
907.155,629.28,0.9267578125,9000,9000,00:15.1093142
907.5825,630.673333333333,0.9306640625,9000,9000,00:15.1093142
907.8675,632.193333333333,0.9345703125,9000,9000,00:15.1314807
908.4375,634.853333333333,0.939453125,9000,9000,00:15.1471115
908.7225,636.12,0.9404296875,9000,9000,00:15.1783591
910.1475,641.693333333333,0.94921875,9000,9000,00:15.1783591
910.4325,642.833333333333,0.94921875,9000,9000,00:15.1941586
911.0025,646.253333333333,0.95703125,9000,9000,00:15.2096061
911.43,648.153333333333,0.9580078125,9000,9000,00:15.2321480
911.715,649.926666666667,0.9609375,9000,9000,00:15.2481116
911.8575,651.32,0.9638671875,9000,9000,00:15.2481116
911.8575,651.953333333333,0.96484375,9000,9000,00:15.2634486
911.8575,652.46,0.96484375,9000,9000,00:15.2790714
911.8575,652.966666666667,0.96484375,9000,9000,00:15.2790714
911.8575,653.346666666667,0.9599609375,9000,9000,00:15.2946748
912,653.853333333333,0.9267578125,9000,9000,00:15.3102894
912.1425,653.98,0.9130859375,9000,9000,00:15.3102894
912.1425,653.6,0.76953125,9000,9000,00:15.3481128
937.2225,449.666666666667,0.288818359375,10488,9893,00:41.5275519
937.08,449.54,0.293701171875,10488,9893,00:41.5430115
936.9375,448.78,0.3671875,10660,9999,00:41.5586386
936.795,447.766666666667,0.447998046875,10660,9999,00:41.5654414
936.795,447.766666666667,0.476806640625,10755,10059,00:41.5811993
936.795,448.02,0.522705078125,10755,10059,00:41.5967468
937.08,451.313333333333,0.55517578125,10735,10094,00:41.5967468
937.08,453.086666666667,0.5703125,10735,10094,00:41.6123170
937.08,455.113333333333,0.586181640625,10725,10111,00:41.6279419
937.08,460.433333333333,0.618896484375,10761,10280,00:41.6435606
937.08,465.88,0.649169921875,10829,10173,00:41.6435606
937.2225,467.146666666667,0.65576171875,10829,10173,00:41.6591843
937.2225,469.806666666667,0.6669921875,10829,10173,00:41.6880999
937.5075,486.906666666667,0.69873046875,10906,10030,00:41.7081398
938.0775,500.46,0.71875,11601,10533,00:41.7238193
938.3625,504.006666666667,0.724609375,11516,9997,00:41.7393710
939.5025,516.293333333333,0.738037109375,10913,9637,00:41.7550059
939.93,519.966666666667,0.740966796875,10794,9562,00:41.7663321
940.5,524.526666666667,0.743896484375,10830,9407,00:41.7822101
941.2125,530.226666666667,0.75390625,10834,9386,00:41.7822101
941.4975,531.873333333333,0.7568359375,10779,9348,00:41.7975864
942.78,540.613333333333,0.764892578125,10779,9348,00:41.8132099
943.065,545.68,0.7802734375,10779,9348,00:41.8288331
943.4925,549.733333333333,0.7802734375,10779,9348,00:41.8444537
