X, Y, Pressure, TiltX, TiltY, Time
882.645,512.62,0.953369140625,10076,8344,00:10.4059161
881.9325,512.873333333333,0.951171875,10076,8344,00:10.4059161
881.22,512.873333333333,0.951171875,10076,8344,00:10.4215241
877.9425,511.986666666667,0.94287109375,10076,8344,00:10.4371560
875.805,510.593333333333,0.96044921875,10076,8344,00:10.4567943
873.6675,508.566666666667,0.967041015625,10076,8344,00:10.4724131
872.955,506.666666666667,0.9462890625,10076,8344,00:10.4724131
872.955,506.16,0.93359375,10076,8344,00:10.4880352
835.335,468.413333333333,0.076416015625,10076,8344,00:12.9456104
835.335,468.413333333333,0.076416015625,10076,8344,00:12.9578627
835.62,467.02,0.576904296875,10076,8344,00:12.9659147
836.3325,466.64,0.656494140625,10076,8344,00:12.9881039
839.325,465.12,0.777099609375,10076,8344,00:12.9982170
842.175,464.486666666667,0.825927734375,10076,8344,00:12.9982170
842.745,464.486666666667,0.833740234375,10076,8344,00:13.0183615
844.5975,464.993333333333,0.8544921875,10076,8344,00:13.0284259
845.7375,465.88,0.867431640625,10076,8344,00:13.0485490
848.16,469.426666666667,0.899169921875,10076,8344,00:13.0687291
849.015,475.253333333333,0.922119140625,10076,8344,00:13.0767561
848.73,477.406666666667,0.927001953125,10076,8344,00:13.0968791
847.02,482.093333333333,0.93115234375,10076,8344,00:13.1089909
846.3075,482.98,0.93115234375,10076,8344,00:13.1089909
845.88,483.233333333333,0.93115234375,10076,8344,00:13.1291463
843.03,483.613333333333,0.93115234375,10076,8344,00:13.1291463
842.3175,483.486666666667,0.93115234375,10076,8344,00:13.1493555
840.8925,482.853333333333,0.92919921875,10076,8344,00:13.1574045
837.045,479.306666666667,0.93115234375,10076,8344,00:13.1775311
835.335,476.393333333333,0.93359375,10076,8344,00:13.1775311
835.05,475.38,0.93359375,10076,8344,00:13.1876110
833.91,471.96,0.93359375,10076,8344,00:13.2097441
834.0525,470.693333333333,0.930908203125,10076,8344,00:13.2097441
834.195,470.186666666667,0.897705078125,10076,8344,00:13.2097441
841.4625,500.966666666667,0.18359375,10076,8344,00:13.5312360
841.1775,499.953333333333,0.29345703125,10017,8157,00:13.5514455
843.885,497.546666666667,0.830322265625,9855,7993,00:13.5594741
844.74,497.293333333333,0.842041015625,9822,7966,00:13.5817697
847.305,498.306666666667,0.89306640625,9762,7922,00:13.5817697
847.7325,498.686666666667,0.897216796875,9762,7922,00:13.5918564
849.1575,501.346666666667,0.913818359375,9762,7922,00:13.6019575
849.87,502.74,0.922607421875,9762,7922,00:13.6119822
850.2975,504.133333333333,0.916015625,9762,7922,00:13.6220733
850.725,507.173333333333,0.919921875,9762,7922,00:13.6301430
850.8675,508.06,0.927734375,9762,7922,00:13.6423346
850.5825,510.466666666667,0.951171875,9762,7922,00:13.6625016
849.3,514.14,0.966796875,9762,7922,00:13.6625016
848.8725,514.773333333333,0.966796875,9762,7922,00:13.6705473
848.16,515.913333333333,0.957763671875,9762,7922,00:13.6927359
845.88,517.433333333333,0.94580078125,9762,7922,00:13.7230157
842.175,514.013333333333,0.957763671875,9762,7922,00:13.7230157
841.32,513.126666666667,0.953857421875,9762,7922,00:13.7411664
839.61,508.82,0.953857421875,9762,7922,00:13.7532905
839.04,506.286666666667,0.948974609375,9762,7922,00:13.7714302
839.325,504.513333333333,0.93896484375,9762,7922,00:13.8027370
839.895,504.006666666667,0.56005859375,9762,7922,00:13.8027370
805.41,472.466666666667,0.5498046875,9483,8177,00:16.2701121
806.1225,471.453333333333,0.58349609375,9483,8177,00:16.2857332
808.1175,470.313333333333,0.631591796875,9483,8177,00:16.3014016
813.105,470.186666666667,0.716796875,9483,8177,00:16.3014016
814.1025,470.313333333333,0.730712890625,9483,8177,00:16.3170045
816.81,471.453333333333,0.77734375,9483,8177,00:16.3326388
819.09,473.86,0.7802734375,9483,8177,00:16.3326388
819.09,474.62,0.78759765625,9483,8177,00:16.3482757
819.2325,477.153333333333,0.812255859375,9483,8177,00:16.3547827
819.2325,477.913333333333,0.81787109375,9483,8177,00:16.3704603
818.6625,482.093333333333,0.838134765625,9483,8177,00:16.3704603
818.235,482.726666666667,0.840576171875,9483,8177,00:16.3860835
816.81,484.373333333333,0.845458984375,9483,8177,00:16.4016529
814.3875,485.766666666667,0.847900390625,9483,8177,00:16.4173018
811.395,485.893333333333,0.84765625,9483,8177,00:16.4329521
808.9725,484.626666666667,0.844482421875,9483,8177,00:16.4329521
808.4025,483.993333333333,0.842041015625,9483,8177,00:16.4485536
807.2625,482.22,0.834716796875,9483,8177,00:16.4571515
806.6925,480.826666666667,0.827880859375,9483,8177,00:16.4752390
806.265,478.166666666667,0.804931640625,9483,8177,00:16.4908805
806.4075,476.393333333333,0.71630859375,9483,8177,00:16.4908805
802.1325,501.473333333333,0.489990234375,10133,8336,00:16.8273121
803.8425,500.206666666667,0.714111328125,10133,8336,00:16.8273121
804.4125,500.08,0.735595703125,10133,8336,00:16.8429698
806.9775,500.08,0.778564453125,10133,8336,00:16.8586115
809.115,501.093333333333,0.795166015625,10133,8336,00:16.8586115
809.97,501.6,0.80029296875,10133,8336,00:16.8586115
810.825,501.98,0.806640625,10133,8336,00:16.8742332
811.5375,502.36,0.813232421875,10133,8336,00:16.8742332
812.25,502.866666666667,0.81982421875,10133,8336,00:16.8898027
814.9575,506.16,0.84912109375,11082,6833,00:16.8898027
815.385,506.92,0.84912109375,11099,6661,00:16.9054519
815.955,509.073333333333,0.84423828125,10807,6908,00:16.9210469
815.955,510.72,0.87060546875,10561,7188,00:16.9210469
815.955,511.226666666667,0.88037109375,10497,7261,00:16.9431787
814.53,515.026666666667,0.886962890625,10197,7605,00:16.9588313
812.3925,516.293333333333,0.886962890625,10087,7761,00:16.9588313
811.8225,516.42,0.886962890625,10058,7831,00:16.9744733
810.1125,516.293333333333,0.888916015625,10045,7897,00:16.9744733
809.5425,516.04,0.888916015625,10045,7897,00:16.9900941
807.5475,514.773333333333,0.89794921875,10045,7897,00:17.0056784
805.695,513.126666666667,0.9052734375,10045,7897,00:17.0056784
805.2675,512.493333333333,0.9052734375,10045,7897,00:17.0213008
803.7,510.086666666667,0.90283203125,10045,7897,00:17.0434828
802.845,506.54,0.83154296875,10045,7897,00:17.0610202
763.8,469.933333333333,0.107177734375,9911,8158,00:19.0533448
763.9425,469.806666666667,0.107177734375,9911,8158,00:19.0533448
764.37,469.68,0.19970703125,9911,8158,00:19.0614507
764.7975,469.426666666667,0.30908203125,9911,8158,00:19.0614507
765.3675,469.046666666667,0.421630859375,9911,8158,00:19.0836957
769.215,468.793333333333,0.60546875,9911,8158,00:19.0917342
770.7825,468.92,0.629150390625,9911,8158,00:19.1120082
773.775,469.806666666667,0.68212890625,9911,8158,00:19.1140255
775.0575,470.693333333333,0.7119140625,9911,8158,00:19.1240837
776.1975,471.96,0.722412109375,9911,8158,00:19.1422475
777.9075,476.52,0.740478515625,9911,8158,00:19.1543336
777.9075,478.8,0.745361328125,9911,8158,00:19.1744955
776.34,481.206666666667,0.752197265625,9911,8158,00:19.1845704
774.06,481.966666666667,0.760009765625,9911,8158,00:19.1845704
773.205,481.966666666667,0.760009765625,9911,8158,00:19.2027152
771.0675,481.206666666667,0.764892578125,9911,8158,00:19.2249186
766.935,476.266666666667,0.8251953125,9911,8158,00:19.2451738
765.9375,474.493333333333,0.82275390625,9911,8158,00:19.2451738
765.6525,473.733333333333,0.808837890625,9911,8158,00:19.2633216
765.0825,471.833333333333,0.759033203125,9911,8158,00:19.2633216
765.225,471.326666666667,0.750244140625,9911,8158,00:19.2734636
770.355,501.853333333333,0.4287109375,9911,8158,00:19.5764692
770.64,501.346666666667,0.479736328125,9911,8158,00:19.5785376
771.495,500.713333333333,0.528076171875,9911,8158,00:19.5988078
775.9125,499.573333333333,0.656005859375,9911,8158,00:19.5988078
776.625,499.573333333333,0.671630859375,9911,8158,00:19.6088904
777.6225,499.7,0.687255859375,9911,8158,00:19.6088904
778.335,499.953333333333,0.69873046875,9911,8158,00:19.6290072
781.6125,501.98,0.726318359375,9911,8158,00:19.6390621
782.4675,502.993333333333,0.719482421875,9911,8158,00:19.6592928
783.18,505.273333333333,0.7509765625,9911,8158,00:19.6693858
782.7525,506.793333333333,0.759765625,9911,8158,00:19.6875550
779.76,509.326666666667,0.79150390625,9911,8158,00:19.7076843
775.485,510.34,0.822998046875,9911,8158,00:19.7199287
772.635,510.086666666667,0.834716796875,9911,8158,00:19.7300036
771.78,509.833333333333,0.83740234375,9911,8158,00:19.7380333
768.36,508.06,0.840087890625,9911,8158,00:19.7704618
766.2225,504.766666666667,0.8056640625,9911,8158,00:19.7704618
737.1525,487.16,0.275390625,9911,8158,00:20.1553874
736.8675,485.893333333333,0.389892578125,9911,8158,00:20.1775193
738.5775,483.486666666667,0.60498046875,9911,8158,00:20.1931403
741.4275,481.966666666667,0.683349609375,9911,8158,00:20.1931403
742.2825,481.84,0.69873046875,9911,8158,00:20.1931403
743.28,481.84,0.713134765625,9911,8158,00:20.2087614
745.4175,482.093333333333,0.741455078125,9911,8158,00:20.2087614
746.5575,482.473333333333,0.746826171875,9911,8158,00:20.2243829
749.6925,483.993333333333,0.7568359375,9911,8158,00:20.2243829
750.405,484.626666666667,0.759033203125,9911,8158,00:20.2400053
752.685,487.16,0.764892578125,9911,8158,00:20.2556379
754.2525,490.2,0.775634765625,9911,8158,00:20.2556379
754.395,490.833333333333,0.775634765625,9911,8158,00:20.2778322
753.3975,495.266666666667,0.780517578125,9911,8158,00:20.2934339
751.6875,497.8,0.780517578125,9911,8158,00:20.2934339
750.975,498.433333333333,0.780517578125,9911,8158,00:20.3091144
746.8425,500.08,0.810546875,9911,8158,00:20.3091144
745.9875,500.08,0.8125,9911,8158,00:20.3247350
743.4225,498.813333333333,0.8125,9911,8158,00:20.3247350
742.5675,498.053333333333,0.8125,9911,8158,00:20.3403535
740.2875,494.76,0.8125,9911,8158,00:20.3403535
739.7175,493.62,0.806396484375,9911,8158,00:20.3625384
738.435,490.453333333333,0.789306640625,9911,8158,00:20.3782320
738.15,486.526666666667,0.55419921875,9911,8158,00:20.3782320
830.49,444.726666666667,0.076416015625,9911,8158,00:23.1225357
831.345,443.966666666667,0.076416015625,9911,8158,00:23.1428466
834.9075,441.94,0.4951171875,9911,8158,00:23.1610096
838.0425,441.18,0.580322265625,9911,8158,00:23.1731491
840.8925,441.306666666667,0.66552734375,9911,8158,00:23.1933935
843.4575,443.206666666667,0.733642578125,9911,8158,00:23.2034867
843.885,444.22,0.749755859375,9911,8158,00:23.2236544
844.0275,446.626666666667,0.7734375,9911,8158,00:23.2236544
843.7425,447.386666666667,0.77685546875,9911,8158,00:23.2337250
843.315,449.54,0.7802734375,9911,8158,00:23.2539735
841.32,452.833333333333,0.79052734375,9911,8158,00:23.2641116
839.7525,454.353333333333,0.788818359375,9911,8158,00:23.2842695
835.62,455.62,0.79296875,9911,8158,00:23.2842695
834.9075,455.493333333333,0.79296875,9911,8158,00:23.2943867
834.195,455.113333333333,0.79296875,9911,8158,00:23.3124811
831.7725,452.453333333333,0.796875,9911,8158,00:23.3449212
829.7775,447.64,0.7822265625,9911,8158,00:23.3549867
834.195,420.026666666667,0.275390625,9911,8158,00:23.7168757
833.625,419.266666666667,0.280029296875,9911,8158,00:23.7189470
833.1975,417.746666666667,0.494873046875,9911,8158,00:23.7189470
833.1975,417.24,0.572265625,9911,8158,00:23.7371748
833.1975,414.706666666667,0.6630859375,9911,8158,00:23.7493747
833.91,411.666666666667,0.71728515625,9911,8158,00:23.7696755
835.1925,409.133333333333,0.725341796875,9911,8158,00:23.7797821
836.76,408.373333333333,0.7275390625,9911,8158,00:23.8000541
839.895,408.88,0.719482421875,9911,8158,00:23.8000541
840.465,409.386666666667,0.725830078125,9911,8158,00:23.8101386
841.89,411.286666666667,0.751708984375,9911,8158,00:23.8282704
843.315,414.2,0.769287109375,9911,8158,00:23.8539018
843.315,419.14,0.789306640625,9911,8158,00:23.8539018
843.03,419.773333333333,0.792236328125,9911,8158,00:23.8854840
842.8875,420.28,0.792236328125,9911,8158,00:23.9008502
840.465,421.926666666667,0.792236328125,9911,8158,00:23.9008502
839.04,422.813333333333,0.794189453125,9911,8158,00:23.9163894
835.05,423.953333333333,0.791259765625,9911,8158,00:23.9163894
834.0525,423.826666666667,0.788330078125,9911,8158,00:23.9385855
832.6275,423.32,0.785400390625,9911,8158,00:23.9385855
831.345,422.306666666667,0.77880859375,9911,8158,00:23.9542625
829.7775,420.66,0.76123046875,9911,8158,00:23.9698462
828.9225,419.013333333333,0.724609375,9911,8158,00:23.9854606
828.495,416.606666666667,0.626953125,9911,8158,00:23.9892568
828.6375,415.973333333333,0.59716796875,9911,8158,00:23.9892568
832.6275,386.84,0.275390625,9968,8225,00:24.3709890
832.485,386.333333333333,0.280029296875,10015,8288,00:24.3709890
832.3425,385.826666666667,0.331298828125,10053,8348,00:24.3864552
832.3425,384.306666666667,0.517333984375,10134,8508,00:24.4020235
832.6275,383.42,0.57373046875,10172,8615,00:24.4175317
834.765,381.9,0.66796875,10215,8802,00:24.4175317
835.335,381.9,0.67724609375,10219,8824,00:24.4392632
837.1875,381.646666666667,0.70361328125,10226,8897,00:24.4705243
840.3225,382.913333333333,0.72705078125,10225,8885,00:24.4705243
840.8925,383.293333333333,0.72412109375,10227,8906,00:24.4861431
843.03,387.473333333333,0.750732421875,10230,8992,00:24.5017676
842.745,393.553333333333,0.768798828125,10220,8838,00:24.5173852
840.75,396.846666666667,0.780517578125,10701,8309,00:24.5330150
840.0375,397.226666666667,0.784423828125,10625,8310,00:24.5554709
835.05,398.366666666667,0.802490234375,10517,8339,00:24.5712781
832.2,397.1,0.804443359375,10517,8339,00:24.5712781
831.4875,396.466666666667,0.804443359375,10517,8339,00:24.5865044
829.7775,393.553333333333,0.80224609375,10416,8385,00:24.5865044
829.4925,392.54,0.7958984375,10416,8385,00:24.6023602
828.9225,390.133333333333,0.781494140625,10431,8423,00:24.6177033
828.9225,385.826666666667,0.657470703125,10463,8514,00:24.6177033
837.4725,537.066666666667,0.321533203125,10166,8881,00:25.3217138
837.045,536.56,0.32666015625,10166,8881,00:25.3436756
837.1875,534.533333333333,0.619140625,10166,8881,00:25.3597729
838.6125,532.886666666667,0.729248046875,10166,8881,00:25.3777738
842.175,531.113333333333,0.826171875,10166,8881,00:25.3933467
844.74,530.986666666667,0.84423828125,10166,8881,00:25.4086679
846.735,532.126666666667,0.8642578125,10166,8881,00:25.4243002
847.7325,533.266666666667,0.89306640625,10166,8881,00:25.4243002
847.875,533.773333333333,0.897216796875,10166,8881,00:25.4439608
848.3025,535.926666666667,0.899169921875,10166,8881,00:25.4595921
848.445,537.066666666667,0.891357421875,10166,8881,00:25.4752161
847.59,540.233333333333,0.846435546875,10166,8881,00:25.4752161
847.305,540.74,0.849365234375,10166,8881,00:25.4908476
845.025,543.02,0.862548828125,10166,8881,00:25.4908476
844.455,543.4,0.858642578125,10166,8881,00:25.5064693
841.035,544.793333333333,0.842529296875,10166,8881,00:25.5224329
837.4725,545.3,0.829833984375,10166,8881,00:25.5224329
836.475,545.046666666667,0.829833984375,10166,8881,00:25.5380823
834.3375,544.16,0.827392578125,10166,8881,00:25.5597353
832.3425,541.246666666667,0.809326171875,10166,8881,00:25.5753547
832.3425,539.98,0.798095703125,10166,8881,00:25.5753547
832.6275,539.346666666667,0.77880859375,10166,8881,00:25.5914774
833.91,538.08,0.711669921875,10166,8881,00:25.5914774
835.62,561.133333333333,0.396240234375,10166,8881,00:25.9067648
835.62,561.133333333333,0.416748046875,10166,8881,00:25.9223836
838.8975,557.08,0.678955078125,10166,8881,00:25.9444067
841.605,556.066666666667,0.74853515625,10166,8881,00:25.9600346
844.3125,555.686666666667,0.7939453125,10166,8881,00:25.9756565
847.305,557.46,0.822021484375,10166,8881,00:25.9756565
847.7325,558.22,0.824951171875,10166,8881,00:25.9912753
848.0175,559.74,0.826904296875,10166,8881,00:26.0069131
848.16,561.766666666667,0.826904296875,10166,8881,00:26.0225254
847.875,564.426666666667,0.82470703125,10166,8881,00:26.0225254
847.7325,564.933333333333,0.82275390625,10166,8881,00:26.0381520
847.305,566.073333333333,0.82080078125,10166,8881,00:26.0446686
846.8775,567.086666666667,0.82080078125,10166,8881,00:26.0603083
845.4525,568.606666666667,0.81884765625,10166,8881,00:26.0759300
842.0325,569.24,0.8134765625,10166,8881,00:26.0915471
839.325,568.1,0.800537109375,10166,8881,00:26.0915471
838.755,567.72,0.797607421875,10166,8881,00:26.1074325
837.045,566.326666666667,0.788818359375,10166,8881,00:26.1227856
836.475,565.946666666667,0.796630859375,10166,8881,00:26.1227856
835.7625,564.933333333333,0.81689453125,10166,8881,00:26.1606139
836.3325,560.246666666667,0.506591796875,10166,8881,00:26.1606139
840.465,580.006666666667,0.534912109375,10166,8881,00:26.5080884
841.035,579.246666666667,0.56787109375,10166,8881,00:26.5237603
842.745,578.36,0.6259765625,10166,8881,00:26.5456079
844.8825,578.36,0.719482421875,10166,8881,00:26.5456079
845.595,578.486666666667,0.739013671875,10166,8881,00:26.5612428
847.4475,579.373333333333,0.794189453125,10166,8881,00:26.5768638
849.7275,581.4,0.803955078125,10166,8881,00:26.5924853
851.4375,584.693333333333,0.81689453125,10166,8881,00:26.5924853
851.58,585.326666666667,0.819091796875,10166,8881,00:26.6081329
851.58,588.113333333333,0.829345703125,10166,8881,00:26.6237294
851.01,590.14,0.838134765625,10166,8881,00:26.6237294
850.725,590.646666666667,0.841064453125,10166,8881,00:26.6393531
849.4425,592.166666666667,0.85009765625,10166,8881,00:26.6458721
849.015,592.546666666667,0.853515625,10166,8881,00:26.6615177
845.595,593.813333333333,0.8603515625,10166,8881,00:26.6927480
842.46,592.546666666667,0.8603515625,10166,8881,00:26.7083712
840.0375,590.52,0.824462890625,10166,8881,00:26.7083712
839.4675,590.013333333333,0.812255859375,10166,8881,00:26.7269495
838.6125,588.62,0.773681640625,10166,8881,00:26.7279670
859.1325,442.953333333333,0.168212890625,10166,8881,00:30.1204829
858.8475,442.826666666667,0.171142578125,10166,8881,00:30.1360791
858.5625,442.193333333333,0.450927734375,10166,8881,00:30.1583154
859.4175,441.56,0.556884765625,10160,8832,00:30.1739569
861.1275,438.266666666667,0.71240234375,10171,8981,00:30.1739569
861.555,437.886666666667,0.727294921875,10171,8966,00:30.1895793
862.98,437,0.76123046875,10352,8920,00:30.2054457
866.115,437,0.78076171875,10707,8811,00:30.2208129
867.1125,437.633333333333,0.809814453125,10659,8860,00:30.2364388
868.8225,439.406666666667,0.853759765625,10652,8787,00:30.2520587
870.39,443.08,0.873291015625,10695,8215,00:30.2585725
870.5325,443.586666666667,0.875244140625,10626,8276,00:30.2744304
870.2475,446.88,0.883544921875,10476,8385,00:30.2898307
869.535,448.906666666667,0.885986328125,10474,8551,00:30.2898307
869.25,449.666666666667,0.887939453125,10491,8615,00:30.3056937
867.825,452.073333333333,0.889892578125,10517,8751,00:30.3210739
865.83,453.466666666667,0.885986328125,10414,8794,00:30.3367584
863.1225,453.593333333333,0.8837890625,10414,8794,00:30.3588745
859.56,452.326666666667,0.892578125,10414,8794,00:30.3588745
857.9925,451.313333333333,0.895263671875,10357,8802,00:30.3901332
854.8575,448.653333333333,0.897216796875,10361,8830,00:30.3901332
854.2875,448.02,0.900146484375,10362,8844,00:30.4057561
853.005,444.853333333333,0.878662109375,10362,8844,00:30.4057561
795.2925,454.986666666667,0.198974609375,10112,8950,00:31.4934381
795.435,454.353333333333,0.2021484375,10112,8950,00:31.5090612
799.14,450.933333333333,0.612548828125,10112,8950,00:31.5246948
801.705,450.3,0.679443359375,10112,8950,00:31.5403141
806.1225,450.3,0.75390625,10112,8950,00:31.5403141
806.9775,450.553333333333,0.7646484375,10112,8950,00:31.5559307
808.83,451.313333333333,0.774169921875,10112,8950,00:31.5624452
811.2525,453.34,0.784423828125,10112,8950,00:31.5780858
813.5325,457.013333333333,0.790283203125,10112,8950,00:31.5780858
813.96,457.9,0.792724609375,10112,8950,00:31.5937050
814.53,460.306666666667,0.797119140625,10112,8950,00:31.6093255
813.96,463.22,0.806884765625,10112,8950,00:31.6249958
812.6775,465.12,0.812744140625,10112,8950,00:31.6406111
810.825,466.513333333333,0.816650390625,10112,8950,00:31.6562397
808.26,467.526666666667,0.818603515625,10112,8950,00:31.6784163
804.1275,467.146666666667,0.822509765625,10112,8950,00:31.6940777
801.135,465.373333333333,0.822509765625,10112,8950,00:31.7096840
798.4275,463.22,0.822509765625,10112,8950,00:31.7252550
796.86,460.053333333333,0.8203125,10112,8950,00:31.7252550
796.7175,459.04,0.813720703125,10112,8950,00:31.7564964
796.86,456,0.79541015625,10112,8950,00:31.7564964
797.43,454.226666666667,0.69384765625,10112,8950,00:31.7630093
Time Elapsed till drawing started: 00:02.7385921
Time Elapsed till drawing submit: 00:36.4797589
