X, Y, Pressure, TiltX, TiltY, Time
564.7275,540.233333333333,0.9345703125,9000,9000,00:06.5603362
564.7275,537.32,0.921875,9000,9000,00:06.5603362
564.3,534.406666666667,0.935546875,9000,9000,00:06.5915811
564.4425,531.746666666667,0.9345703125,9000,9000,00:06.6072007
564.585,529.34,0.9287109375,9000,9000,00:06.6228248
564.4425,527.186666666667,0.9267578125,9000,9000,00:06.6384054
563.73,523.893333333333,0.90625,9000,9000,00:06.6384054
563.3025,521.993333333333,0.912109375,9000,9000,00:06.6605605
562.4475,518.826666666667,0.798828125,9000,9000,00:06.6761729
562.02,514.646666666667,0.8681640625,9000,9000,00:06.6761729
561.5925,513.38,0.890625,9000,9000,00:06.6917978
561.3075,511.48,0.9052734375,9000,9000,00:06.7074679
561.165,509.2,0.92578125,9000,9000,00:06.7233062
560.31,507.046666666667,0.9140625,9000,9000,00:06.7233062
560.025,505.78,0.90625,9000,9000,00:06.7448568
559.8825,504.513333333333,0.9296875,9000,9000,00:06.7604957
558.885,499.7,0.9150390625,9000,9000,00:06.7762743
558.1725,496.153333333333,0.9462890625,9000,9000,00:06.7762743
557.745,494.506666666667,0.9365234375,9000,9000,00:06.8073576
557.6025,493.113333333333,0.931640625,9000,9000,00:06.8073576
557.3175,491.466666666667,0.9482421875,9000,9000,00:06.8386021
556.89,488.806666666667,0.943359375,9000,9000,00:06.8454465
556.4625,486.273333333333,0.94140625,9000,9000,00:06.8454465
556.4625,485.26,0.9453125,9000,9000,00:06.8612714
556.32,482.853333333333,0.9423828125,9000,9000,00:06.8923248
556.32,478.04,0.9541015625,9000,9000,00:06.9079444
556.605,474.493333333333,0.96875,9000,9000,00:06.9235674
557.745,469.933333333333,0.91796875,9000,9000,00:06.9613476
560.7375,463.726666666667,0.923828125,9000,9000,00:06.9769752
561.735,457.393333333333,0.91015625,9000,9000,00:06.9926297
562.4475,451.82,0.919921875,9000,9000,00:07.0394482
563.73,449.16,0.9267578125,9000,9000,00:07.0394482
564.4425,448.02,0.93359375,9000,9000,00:07.0459680
565.725,445.106666666667,0.916015625,9000,9000,00:07.0617822
567.435,442.446666666667,0.9267578125,9000,9000,00:07.0617822
568.4325,441.053333333333,0.921875,9000,9000,00:07.0928519
569.43,439.786666666667,0.9638671875,9000,9000,00:07.1084838
571.8525,437.38,0.955078125,9000,9000,00:07.1241336
577.2675,433.58,0.9375,9000,9000,00:07.1241336
578.835,432.44,0.9267578125,9000,9000,00:07.1465641
580.1175,431.68,0.896484375,9000,9000,00:07.1625090
584.25,430.286666666667,0.896484375,9000,9000,00:07.1778639
586.6725,429.906666666667,0.908203125,9000,9000,00:07.1934965
589.8075,429.4,0.89453125,9000,9000,00:07.2248700
596.3625,431.046666666667,0.9150390625,9000,9000,00:07.2937048
605.055,441.433333333333,0.9326171875,9000,9000,00:07.2937048
606.0525,442.32,0.931640625,9000,9000,00:07.3095951
608.475,447.26,0.9375,9000,9000,00:07.3467940
608.76,454.606666666667,0.9208984375,9000,9000,00:07.3467940
608.9025,456.886666666667,0.896484375,9000,9000,00:07.3626157
609.7575,460.56,0.9091796875,9000,9000,00:07.3626157
609.7575,462.08,0.921875,9000,9000,00:07.3780629
609.33,463.853333333333,0.9169921875,9000,9000,00:07.3780629
609.33,465.246666666667,0.9140625,9000,9000,00:07.3940539
609.7575,468.666666666667,0.921875,9000,9000,00:07.3940539
608.76,470.566666666667,0.9287109375,9000,9000,00:07.4094597
609.045,472.593333333333,0.931640625,9000,9000,00:07.4094597
609.7575,474.746666666667,0.9306640625,9000,9000,00:07.4249925
609.7575,476.646666666667,0.9296875,9000,9000,00:07.4249925
609.33,478.8,0.9423828125,9000,9000,00:07.4405335
609.1875,480.573333333333,0.9482421875,9000,9000,00:07.4630259
608.9025,485.133333333333,0.9462890625,9000,9000,00:07.4784132
608.475,488.426666666667,0.9365234375,9000,9000,00:07.4939851
608.6175,493.24,0.9375,9000,9000,00:07.4939851
608.475,495.52,0.94140625,9000,9000,00:07.5096123
607.7625,498.053333333333,0.939453125,9000,9000,00:07.5252413
607.7625,502.106666666667,0.9375,9000,9000,00:07.5252413
607.4775,504.64,0.9375,9000,9000,00:07.5408536
606.9075,506.793333333333,0.9345703125,9000,9000,00:07.5473718
606.765,508.82,0.93359375,9000,9000,00:07.5633141
606.3375,510.973333333333,0.9228515625,9000,9000,00:07.5786375
606.9075,516.04,0.9296875,9000,9000,00:07.5945456
606.0525,521.106666666667,0.916015625,9000,9000,00:07.6098800
605.91,526.933333333333,0.9326171875,9000,9000,00:07.6258255
605.91,530.86,0.931640625,9000,9000,00:07.6473765
606.0525,534.786666666667,0.9326171875,9000,9000,00:07.6632830
606.195,541.5,0.951171875,9000,9000,00:07.6789156
607.335,543.273333333333,0.96484375,9000,9000,00:07.6945936
608.19,545.046666666667,0.96484375,9000,9000,00:07.7099203
609.4725,545.553333333333,0.9921875,9000,9000,00:07.7255011
611.325,545.933333333333,0.984375,9000,9000,00:07.7255011
612.0375,546.313333333333,0.9921875,9000,9000,00:07.7411303
613.1775,546.186666666667,0.99609375,9000,9000,00:07.7776706
616.0275,545.553333333333,0.9921875,9000,9000,00:07.7933603
620.5875,543.146666666667,0.982421875,9000,9000,00:07.8089764
624.5775,540.613333333333,0.9453125,9000,9000,00:07.8245483
626.715,537.7,0.96484375,9000,9000,00:07.8401721
629.85,534.28,0.966796875,9000,9000,00:07.8401721
630.5625,533.013333333333,0.96484375,9000,9000,00:07.8634067
633.555,530.1,0.9716796875,9000,9000,00:07.8789953
635.4075,528.073333333333,0.9833984375,9000,9000,00:07.8789953
636.5475,527.186666666667,0.98828125,9000,9000,00:07.8948864
637.545,526.173333333333,0.982421875,9000,9000,00:07.8948864
638.4,524.906666666667,0.9794921875,9000,9000,00:07.9105550
639.255,523.513333333333,0.990234375,9000,9000,00:07.9105550
640.11,521.866666666667,0.9951171875,9000,9000,00:07.9261380
640.8225,519.84,0.9921875,9000,9000,00:07.9477006
642.5325,515.786666666667,0.9931640625,9000,9000,00:07.9635746
643.9575,511.48,0.986328125,9000,9000,00:07.9948865
644.955,506.793333333333,0.9833984375,9000,9000,00:08.0105363
644.955,506.793333333333,0.986328125,9000,9000,00:08.0258185
645.0975,503.626666666667,0.9833984375,9000,9000,00:08.0258185
645.0975,500.586666666667,0.9814453125,9000,9000,00:08.0414486
645.9525,497.546666666667,0.9677734375,9000,9000,00:08.0414486
645.6675,495.266666666667,0.9609375,9000,9000,00:08.0639402
645.24,491.086666666667,0.96875,9000,9000,00:08.0794047
644.8125,485.513333333333,0.9736328125,9000,9000,00:08.0949835
644.385,480.953333333333,0.970703125,9000,9000,00:08.0949835
644.2425,478.293333333333,0.9716796875,9000,9000,00:08.1106101
644.2425,475.76,0.9658203125,9000,9000,00:08.1262218
643.9575,471.706666666667,0.982421875,9000,9000,00:08.1483614
643.815,466.893333333333,0.98046875,9000,9000,00:08.1641731
644.2425,461.32,0.9873046875,9000,9000,00:08.1641731
644.2425,458.913333333333,0.984375,9000,9000,00:08.1797038
644.5275,456.126666666667,0.978515625,9000,9000,00:08.2111615
648.8025,448.4,0.974609375,9000,9000,00:08.2111615
648.5175,447.006666666667,0.96875,9000,9000,00:08.2267959
648.66,446.12,0.974609375,9000,9000,00:08.2485268
650.37,443.08,0.9619140625,9000,9000,00:08.2644633
650.7975,439.026666666667,0.9765625,9000,9000,00:08.2644633
651.51,437.76,0.9697265625,9000,9000,00:08.2798354
651.9375,436.113333333333,0.96484375,9000,9000,00:08.2954530
652.5075,432.82,0.9638671875,9000,9000,00:08.3111273
654.645,430.92,0.970703125,9000,9000,00:08.3266573
657.495,429.02,0.9599609375,9000,9000,00:08.3422657
660.915,428.513333333333,0.9814453125,9000,9000,00:08.3487764
662.91,427.88,0.9775390625,9000,9000,00:08.3644148
666.615,428.133333333333,0.98828125,9000,9000,00:08.3644148
668.04,428.133333333333,0.994140625,9000,9000,00:08.3800581
669.465,428.133333333333,0.9873046875,9000,9000,00:08.3956571
672.4575,429.146666666667,0.9765625,9000,9000,00:08.3956571
673.74,430.033333333333,0.9736328125,9000,9000,00:08.4112772
675.0225,431.553333333333,0.97265625,9000,9000,00:08.4269056
679.5825,435.606666666667,0.97265625,9000,9000,00:08.4269056
681.0075,437.38,0.9677734375,9000,9000,00:08.4490347
682.4325,438.52,0.9658203125,9000,9000,00:08.4649025
686.28,442.7,0.978515625,9000,9000,00:08.4803364
688.1325,445.486666666667,0.9853515625,9000,9000,00:08.4803364
688.9875,447.133333333333,0.9873046875,9000,9000,00:08.4962896
689.5575,449.033333333333,0.9873046875,9000,9000,00:08.5118211
690.27,453.72,0.9921875,9000,9000,00:08.5274984
690.9825,457.646666666667,0.9912109375,9000,9000,00:08.5493392
691.2675,461.7,0.990234375,9000,9000,00:08.5493392
691.695,463.473333333333,0.9912109375,9000,9000,00:08.5649759
691.8375,466.386666666667,0.98828125,9000,9000,00:08.5806422
692.4075,470.566666666667,0.98828125,9000,9000,00:08.5806422
692.4075,472.973333333333,0.990234375,9000,9000,00:08.5962172
692.4075,475.38,0.9912109375,9000,9000,00:08.5962172
692.55,477.913333333333,0.9892578125,9000,9000,00:08.6118548
692.55,480.066666666667,0.98828125,9000,9000,00:08.6118548
692.4075,481.84,0.9921875,9000,9000,00:08.6274721
692.55,483.613333333333,0.994140625,9000,9000,00:08.6274721
692.6925,485.386666666667,0.9892578125,9000,9000,00:08.6430900
692.835,487.286666666667,0.986328125,9000,9000,00:08.6652975
692.835,494.886666666667,0.9931640625,9000,9000,00:08.6652975
692.6925,497.293333333333,0.9951171875,9000,9000,00:08.6809368
692.55,499.7,0.9931640625,9000,9000,00:08.6809368
692.1225,501.853333333333,0.9921875,9000,9000,00:08.6965493
691.5525,506.666666666667,0.9951171875,9000,9000,00:08.7121689
690.84,511.733333333333,0.9921875,9000,9000,00:08.7279893
689.985,517.433333333333,0.9921875,9000,9000,00:08.7499905
689.7,522.373333333333,0.98828125,9000,9000,00:08.7659499
689.5575,528.453333333333,0.994140625,9000,9000,00:08.7815721
689.7,532.253333333333,0.9951171875,9000,9000,00:08.7815721
689.8425,534.533333333333,0.99609375,9000,9000,00:08.7971830
690.1275,536.94,0.99609375,9000,9000,00:08.7971830
690.27,539.346666666667,0.99609375,9000,9000,00:08.8125463
690.6975,541.373333333333,0.9931640625,9000,9000,00:08.8284696
691.41,545.046666666667,0.994140625,9000,9000,00:08.8441636
692.265,548.213333333333,0.9931640625,9000,9000,00:08.8441636
692.55,549.986666666667,0.9921875,9000,9000,00:08.8658599
693.405,553.66,0.98828125,9000,9000,00:08.8658599
693.5475,555.433333333333,0.98828125,9000,9000,00:08.8971018
694.26,559.233333333333,0.990234375,9000,9000,00:08.9283461
695.115,562.78,0.994140625,9000,9000,00:08.9502002
697.2525,568.226666666667,0.9853515625,9000,9000,00:08.9502002
698.1075,569.366666666667,0.982421875,9000,9000,00:08.9658359
698.9625,570.253333333333,0.98046875,9000,9000,00:08.9658359
699.96,571.14,0.98046875,9000,9000,00:08.9814585
700.9575,572.153333333333,0.9755859375,9000,9000,00:08.9970824
703.38,573.546666666667,0.974609375,9000,9000,00:09.0127064
707.37,575.32,0.9765625,9000,9000,00:09.0283234
709.935,576.713333333333,0.9853515625,9000,9000,00:09.0439446
712.5,577.726666666667,0.9814453125,9000,9000,00:09.0667246
716.205,578.106666666667,0.9775390625,9000,9000,00:09.0822779
717.2025,578.106666666667,0.9765625,9000,9000,00:09.0822779
718.3425,577.98,0.9765625,9000,9000,00:09.0978734
720.765,577.473333333333,0.978515625,9000,9000,00:09.0978734
721.905,577.22,0.9794921875,9000,9000,00:09.1132929
723.1875,576.713333333333,0.9794921875,9000,9000,00:09.1331446
727.605,574.813333333333,0.986328125,9000,9000,00:09.1341568
729.1725,573.8,0.9833984375,9000,9000,00:09.1411830
730.5975,572.786666666667,0.9814453125,9000,9000,00:09.1663673
734.8725,569.493333333333,0.98046875,9000,9000,00:09.1820106
737.295,567.34,0.9736328125,9000,9000,00:09.1820106
738.5775,566.2,0.974609375,9000,9000,00:09.1975768
739.575,565.06,0.9755859375,9000,9000,00:09.2131946
741.285,562.4,0.97265625,9000,9000,00:09.2288272
742.8525,559.36,0.97265625,9000,9000,00:09.2509578
745.7025,554.8,0.98046875,9000,9000,00:09.2665953
747.6975,552.013333333333,0.9853515625,9000,9000,00:09.2665953
748.5525,551,0.9873046875,9000,9000,00:09.2822196
749.55,549.986666666667,0.9873046875,9000,9000,00:09.2978447
751.26,547.706666666667,0.9853515625,9000,9000,00:09.3134992
753.255,543.146666666667,0.98046875,9000,9000,00:09.3293189
754.395,539.473333333333,0.9833984375,9000,9000,00:09.3449108
755.535,535.926666666667,0.9775390625,9000,9000,00:09.3668861
756.96,530.986666666667,0.9814453125,9000,9000,00:09.3668861
757.3875,529.593333333333,0.98046875,9000,9000,00:09.3824873
757.815,528.453333333333,0.978515625,9000,9000,00:09.3981640
758.385,525.413333333333,0.9765625,9000,9000,00:09.3981640
758.67,523.766666666667,0.9765625,9000,9000,00:09.4137595
758.8125,521.993333333333,0.9765625,9000,9000,00:09.4137595
758.8125,520.22,0.9765625,9000,9000,00:09.4293311
758.955,518.193333333333,0.9765625,9000,9000,00:09.4293311
759.0975,516.293333333333,0.9765625,9000,9000,00:09.4447431
759.0975,514.393333333333,0.978515625,9000,9000,00:09.4669341
759.0975,509.706666666667,0.9765625,9000,9000,00:09.4669341
759.0975,508.06,0.978515625,9000,9000,00:09.4825472
759.0975,506.413333333333,0.9794921875,9000,9000,00:09.4825472
759.24,504.64,0.9775390625,9000,9000,00:09.4981405
759.24,502.74,0.9765625,9000,9000,00:09.5137533
759.24,498.306666666667,0.97265625,9000,9000,00:09.5137533
758.955,496.153333333333,0.97265625,9000,9000,00:09.5293762
758.955,494.126666666667,0.97265625,9000,9000,00:09.5515090
757.9575,488.3,0.9736328125,9000,9000,00:09.5671453
757.53,484.88,0.97265625,9000,9000,00:09.5828134
756.2475,478.673333333333,0.9755859375,9000,9000,00:09.5828134
755.535,476.266666666667,0.9716796875,9000,9000,00:09.5983926
755.1075,474.113333333333,0.9697265625,9000,9000,00:09.5983926
754.8225,472.213333333333,0.966796875,9000,9000,00:09.6142589
754.395,470.82,0.96484375,9000,9000,00:09.6299421
753.3975,467.906666666667,0.970703125,9000,9000,00:09.6455378
752.4,465.246666666667,0.96875,9000,9000,00:09.6515436
751.9725,463.98,0.970703125,9000,9000,00:09.6675171
750.8325,460.56,0.98046875,9000,9000,00:09.6831950
750.405,456.886666666667,0.9765625,9000,9000,00:09.6831950
750.12,454.733333333333,0.97265625,9000,9000,00:09.6988408
749.9775,452.833333333333,0.9755859375,9000,9000,00:09.7144781
749.55,449.033333333333,0.97265625,9000,9000,00:09.7298960
748.98,446.626666666667,0.9736328125,9000,9000,00:09.7453301
748.695,443.966666666667,0.9775390625,9000,9000,00:09.7675687
748.2675,439.533333333333,0.9765625,9000,9000,00:09.7831444
747.9825,435.226666666667,0.97265625,9000,9000,00:09.7831444
747.84,433.58,0.974609375,9000,9000,00:09.7987718
747.6975,431.933333333333,0.9755859375,9000,9000,00:09.8143798
747.27,428.26,0.9697265625,9000,9000,00:09.8300083
746.7,426.486666666667,0.9716796875,9000,9000,00:09.8521631
