X, Y, Pressure, TiltX, TiltY, Time
645.6675,563.666666666667,0.986328125,9000,9000,00:04.3968296
645.6675,566.453333333333,0.9892578125,9000,9000,00:04.4124576
645.81,568.733333333333,0.986328125,9000,9000,00:04.4124576
645.81,569.873333333333,0.984375,9000,9000,00:04.4280798
645.81,570.886666666667,0.986328125,9000,9000,00:04.4437025
646.2375,573.293333333333,0.9814453125,9000,9000,00:04.4593207
646.5225,574.053333333333,0.5029296875,9000,9000,00:04.4970714
644.955,549.986666666667,0.650390625,9000,9000,00:04.8291932
644.955,550.62,0.716796875,9000,9000,00:04.8604382
645.525,550.62,0.837890625,9000,9000,00:04.8604382
645.9525,550.746666666667,0.85546875,9000,9000,00:04.8760857
646.38,550.873333333333,0.880859375,9000,9000,00:04.8917086
647.3775,551.126666666667,0.9140625,9000,9000,00:04.9138688
650.085,551.38,0.9677734375,9000,9000,00:04.9294652
651.3675,551.506666666667,0.986328125,9000,9000,00:04.9294652
651.9375,551.633333333333,0.9921875,9000,9000,00:04.9450826
652.5075,551.506666666667,0.9951171875,9000,9000,00:04.9450826
653.0775,551.506666666667,0.99609375,9000,9000,00:04.9607085
653.505,551.38,0.99609375,9000,9000,00:04.9763607
654.5025,551.253333333333,0.998046875,9000,9000,00:04.9763607
654.93,551.126666666667,0.9990234375,9000,9000,00:04.9984558
655.3575,551,0.9970703125,9000,9000,00:04.9984558
655.785,551.126666666667,0.99609375,9000,9000,00:05.0140811
656.7825,551.253333333333,0.99609375,9000,9000,00:05.0297399
657.21,551.253333333333,0.9931640625,9000,9000,00:05.0297399
658.2075,551,0.99609375,9000,9000,00:05.0453249
659.205,550.62,0.9951171875,9000,9000,00:05.0609458
660.2025,550.62,0.99609375,9000,9000,00:05.0609458
660.7725,550.873333333333,0.998046875,9000,9000,00:05.0765669
661.2,551,0.9990234375,9000,9000,00:05.0986986
662.1975,551.253333333333,0.9970703125,9000,9000,00:05.1143377
663.195,551.253333333333,0.99609375,9000,9000,00:05.1143377
663.765,551.126666666667,0.99609375,9000,9000,00:05.1299843
664.1925,550.873333333333,0.998046875,9000,9000,00:05.1456126
665.19,550.62,0.9990234375,9000,9000,00:05.1611925
665.76,550.366666666667,0.9970703125,9000,9000,00:05.1768129
665.9025,550.366666666667,0.994140625,9000,9000,00:05.1924347
665.6175,550.62,0.953125,9000,9000,00:05.1924347
665.475,550.62,0.935546875,9000,9000,00:05.2301925
501.315,432.566666666667,0.44140625,9000,9000,00:06.3328872
501.4575,432.566666666667,0.5576171875,9000,9000,00:06.3328872
501.6,432.693333333333,0.5859375,9000,9000,00:06.3485094
501.6,432.693333333333,0.6396484375,9000,9000,00:06.3641323
501.6,432.693333333333,0.7041015625,9000,9000,00:06.3797970
501.6,432.693333333333,0.7587890625,9000,9000,00:06.4018801
501.6,432.566666666667,0.796875,9000,9000,00:06.4175623
502.17,432.44,0.8232421875,9000,9000,00:06.4331278
503.1675,432.44,0.84765625,9000,9000,00:06.4331278
503.7375,432.566666666667,0.8544921875,9000,9000,00:06.4487498
504.165,432.693333333333,0.8681640625,9000,9000,00:06.4487498
504.5925,432.82,0.875,9000,9000,00:06.4643735
505.1625,432.82,0.888671875,9000,9000,00:06.4643735
505.7325,432.946666666667,0.89453125,9000,9000,00:06.4799954
506.445,432.946666666667,0.9033203125,9000,9000,00:06.4956135
507.87,433.073333333333,0.91796875,9000,9000,00:06.5021201
509.295,433.073333333333,0.919921875,9000,9000,00:06.5021201
510.0075,433.2,0.9189453125,9000,9000,00:06.5177473
510.72,433.2,0.916015625,9000,9000,00:06.5177473
511.575,433.2,0.9140625,9000,9000,00:06.5333686
512.2875,433.2,0.9228515625,9000,9000,00:06.5333686
513.1425,433.2,0.92578125,9000,9000,00:06.5489896
513.855,433.2,0.9306640625,9000,9000,00:06.5646115
515.1375,433.2,0.9375,9000,9000,00:06.5646115
515.7075,433.2,0.939453125,9000,9000,00:06.5802323
516.135,433.2,0.9404296875,9000,9000,00:06.6023609
517.1325,433.2,0.943359375,9000,9000,00:06.6179875
517.9875,433.58,0.947265625,9000,9000,00:06.6336084
519.9825,434.086666666667,0.951171875,9000,9000,00:06.6492302
520.41,434.213333333333,0.9521484375,9000,9000,00:06.6492302
520.8375,434.34,0.95703125,9000,9000,00:06.6648516
521.55,434.72,0.9619140625,9000,9000,00:06.6804727
522.405,435.1,0.966796875,9000,9000,00:06.6804727
522.8325,435.353333333333,0.9677734375,9000,9000,00:06.7026200
523.26,435.48,0.9677734375,9000,9000,00:06.7182485
523.6875,435.606666666667,0.96875,9000,9000,00:06.7182485
524.115,435.606666666667,0.9765625,9000,9000,00:06.7338688
524.97,435.733333333333,0.9765625,9000,9000,00:06.7495041
525.6825,435.733333333333,0.9775390625,9000,9000,00:06.7651099
526.11,435.733333333333,0.9560546875,9000,9000,00:06.7807337
525.9675,435.986666666667,0.80859375,9000,9000,00:06.7807337
525.6825,436.113333333333,0.74609375,9000,9000,00:06.8185248
527.3925,434.213333333333,0.30859375,9000,9000,00:07.2820487
526.5375,433.96,0.392578125,9000,9000,00:07.3041733
526.5375,433.96,0.4765625,9000,9000,00:07.3041733
526.68,433.96,0.50390625,9000,9000,00:07.3198320
526.68,433.833333333333,0.5703125,9000,9000,00:07.3198320
526.68,433.833333333333,0.59765625,9000,9000,00:07.3354414
526.5375,433.706666666667,0.6533203125,9000,9000,00:07.3510439
526.395,433.58,0.712890625,9000,9000,00:07.3667374
526.2525,432.82,0.7529296875,9000,9000,00:07.3822927
526.11,431.68,0.771484375,9000,9000,00:07.3822927
525.9675,431.173333333333,0.775390625,9000,9000,00:07.3979065
525.6825,430.286666666667,0.78125,9000,9000,00:07.4201045
525.3975,426.866666666667,0.8037109375,9000,9000,00:07.4201045
525.255,426.233333333333,0.810546875,9000,9000,00:07.4356839
524.97,425.346666666667,0.8193359375,9000,9000,00:07.4356839
524.8275,424.586666666667,0.822265625,9000,9000,00:07.4513020
524.685,423.446666666667,0.8388671875,9000,9000,00:07.4669235
524.4,421.546666666667,0.8583984375,9000,9000,00:07.4825476
523.83,420.153333333333,0.8701171875,9000,9000,00:07.4825476
523.545,419.646666666667,0.873046875,9000,9000,00:07.5046762
523.26,418.76,0.884765625,9000,9000,00:07.5046762
523.1175,418,0.890625,9000,9000,00:07.5203025
522.975,416.986666666667,0.9013671875,9000,9000,00:07.5203025
522.975,416.1,0.90625,9000,9000,00:07.5515467
522.69,414.2,0.9189453125,9000,9000,00:07.5515467
521.9775,412.553333333333,0.9306640625,9000,9000,00:07.5671672
521.6925,411.286666666667,0.9423828125,9000,9000,00:07.5827878
521.835,409.64,0.9541015625,9000,9000,00:07.5827878
521.835,409.386666666667,0.9560546875,9000,9000,00:07.6049146
521.55,409.133333333333,0.958984375,9000,9000,00:07.6049146
521.4075,409.006666666667,0.9599609375,9000,9000,00:07.6205470
521.1225,408.88,0.966796875,9000,9000,00:07.6205470
520.98,408.88,0.9697265625,9000,9000,00:07.6361652
520.8375,408.753333333333,0.9736328125,9000,9000,00:07.6517832
520.695,408.88,0.978515625,9000,9000,00:07.6517832
520.695,408.88,0.9794921875,9000,9000,00:07.6674048
520.695,408.88,0.9716796875,9000,9000,00:07.6830279
520.8375,408.88,0.9306640625,9000,9000,00:07.6986473
520.98,409.133333333333,0.5703125,9000,9000,00:07.7364020
638.4,420.913333333333,0.4169921875,9000,9000,00:09.7455916
638.4,422.306666666667,0.5517578125,9000,9000,00:09.7455916
638.4,422.56,0.58984375,9000,9000,00:09.7612106
638.2575,422.433333333333,0.6650390625,9000,9000,00:09.7612106
638.115,422.433333333333,0.6953125,9000,9000,00:09.7768360
637.6875,422.56,0.7421875,9000,9000,00:09.7924523
636.975,423.446666666667,0.7939453125,9000,9000,00:09.8080740
635.9775,424.713333333333,0.8271484375,9000,9000,00:09.8302037
634.695,426.233333333333,0.837890625,9000,9000,00:09.8302037
634.125,427.246666666667,0.83984375,9000,9000,00:09.8458314
633.27,428.766666666667,0.841796875,9000,9000,00:09.8614990
631.56,432.186666666667,0.84765625,9000,9000,00:09.8770738
629.565,436.24,0.85546875,9000,9000,00:09.8770738
628.425,438.14,0.857421875,9000,9000,00:09.8926952
627,439.913333333333,0.8603515625,9000,9000,00:09.8926952
625.86,441.56,0.8623046875,9000,9000,00:09.9083177
624.2925,443.206666666667,0.87109375,9000,9000,00:09.9083177
623.01,444.726666666667,0.875,9000,9000,00:09.9239379
619.875,448.02,0.8720703125,9000,9000,00:09.9304482
618.165,449.92,0.87109375,9000,9000,00:09.9460750
615.315,453.72,0.876953125,9000,9000,00:09.9616975
612.6075,457.266666666667,0.8798828125,9000,9000,00:09.9616975
611.61,458.913333333333,0.87890625,9000,9000,00:09.9773209
610.47,460.306666666667,0.876953125,9000,9000,00:09.9773209
609.7575,461.7,0.875,9000,9000,00:09.9929678
608.9025,462.713333333333,0.875,9000,9000,00:09.9929678
608.475,463.726666666667,0.875,9000,9000,00:10.0085594
607.62,464.613333333333,0.880859375,9000,9000,00:10.0242251
605.91,466.513333333333,0.8876953125,9000,9000,00:10.0307311
603.915,469.046666666667,0.8876953125,9000,9000,00:10.0463592
602.205,471.833333333333,0.888671875,9000,9000,00:10.0619798
601.4925,473.353333333333,0.8896484375,9000,9000,00:10.0619798
600.495,475,0.892578125,9000,9000,00:10.0619798
599.7825,476.52,0.8935546875,9000,9000,00:10.0776405
598.785,477.913333333333,0.896484375,9000,9000,00:10.0776405
598.0725,479.18,0.8974609375,9000,9000,00:10.0932234
597.075,480.446666666667,0.90234375,9000,9000,00:10.1088474
595.365,482.853333333333,0.9033203125,9000,9000,00:10.1310131
593.7975,485.006666666667,0.904296875,9000,9000,00:10.1310131
593.2275,486.02,0.9052734375,9000,9000,00:10.1466819
592.515,486.78,0.9052734375,9000,9000,00:10.1466819
591.945,487.54,0.90625,9000,9000,00:10.1622663
591.2325,488.553333333333,0.9033203125,9000,9000,00:10.1622663
590.6625,489.693333333333,0.90234375,9000,9000,00:10.1778832
590.0925,490.833333333333,0.90625,9000,9000,00:10.1935067
588.9525,492.986666666667,0.9091796875,9000,9000,00:10.2247467
587.5275,496.66,0.9130859375,9000,9000,00:10.2247467
586.3875,499.193333333333,0.9140625,9000,9000,00:10.2469187
584.6775,501.98,0.9248046875,9000,9000,00:10.2625345
583.68,503.5,0.927734375,9000,9000,00:10.2625345
583.2525,504.26,0.9287109375,9000,9000,00:10.2781625
582.54,504.893333333333,0.931640625,9000,9000,00:10.2781625
581.97,505.4,0.9326171875,9000,9000,00:10.2937900
581.115,506.16,0.9306640625,9000,9000,00:10.2937900
580.4025,507.046666666667,0.9296875,9000,9000,00:10.3094101
579.5475,507.806666666667,0.93359375,9000,9000,00:10.3094101
578.835,508.566666666667,0.935546875,9000,9000,00:10.3250342
577.98,509.453333333333,0.9384765625,9000,9000,00:10.3315421
576.555,511.353333333333,0.9384765625,9000,9000,00:10.3472543
574.9875,513.506666666667,0.939453125,9000,9000,00:10.3472543
574.4175,514.646666666667,0.9404296875,9000,9000,00:10.3628076
573.42,515.913333333333,0.9404296875,9000,9000,00:10.3628076
572.7075,517.18,0.94140625,9000,9000,00:10.3784285
571.995,518.32,0.9453125,9000,9000,00:10.3940503
571.425,519.333333333333,0.947265625,9000,9000,00:10.3940503
570.855,520.22,0.9443359375,9000,9000,00:10.3940503
570.4275,521.106666666667,0.9423828125,9000,9000,00:10.4096688
570,521.993333333333,0.943359375,9000,9000,00:10.4318809
569.0025,523.64,0.9443359375,9000,9000,00:10.4475642
568.005,525.16,0.94921875,9000,9000,00:10.4475642
567.72,525.793333333333,0.951171875,9000,9000,00:10.4631306
567.2925,526.3,0.9501953125,9000,9000,00:10.4631306
567.15,526.806666666667,0.94921875,9000,9000,00:10.4787513
566.58,527.44,0.951171875,9000,9000,00:10.4787513
566.1525,528.2,0.9521484375,9000,9000,00:10.4943726
565.5825,529.593333333333,0.958984375,9000,9000,00:10.5099936
565.155,530.226666666667,0.9599609375,9000,9000,00:10.5099936
564.87,530.986666666667,0.9609375,9000,9000,00:10.5321810
563.3025,533.52,0.9658203125,9000,9000,00:10.5478546
562.59,535.04,0.96484375,9000,9000,00:10.5634653
561.735,536.813333333333,0.966796875,9000,9000,00:10.5790500
560.88,538.713333333333,0.9658203125,9000,9000,00:10.5946729
559.8825,540.486666666667,0.966796875,9000,9000,00:10.6102980
558.7425,542.513333333333,0.970703125,9000,9000,00:10.6102980
558.315,543.4,0.9716796875,9000,9000,00:10.6261376
557.745,544.286666666667,0.9716796875,9000,9000,00:10.6261376
557.3175,544.92,0.97265625,9000,9000,00:10.6478073
555.75,546.82,0.970703125,9000,9000,00:10.6634009
554.895,547.833333333333,0.9716796875,9000,9000,00:10.6634009
554.61,548.086666666667,0.97265625,9000,9000,00:10.6790139
554.1825,548.213333333333,0.9658203125,9000,9000,00:10.6946378
554.04,548.213333333333,0.8603515625,9000,9000,00:10.7324394
632.5575,402.293333333333,0.41015625,9000,9000,00:11.4968498
632.7,401.28,0.4521484375,9000,9000,00:11.4968498
632.7,400.9,0.5361328125,9000,9000,00:11.5281324
632.7,400.393333333333,0.65234375,9000,9000,00:11.5346684
632.7,400.14,0.75390625,9000,9000,00:11.5346684
632.7,400.14,0.7822265625,9000,9000,00:11.5502985
632.7,400.266666666667,0.826171875,9000,9000,00:11.5502985
632.985,400.646666666667,0.84375,9000,9000,00:11.5659542
633.1275,401.153333333333,0.8740234375,9000,9000,00:11.5659542
633.4125,401.786666666667,0.88671875,9000,9000,00:11.5815372
633.555,402.546666666667,0.9052734375,9000,9000,00:11.5971613
633.6975,404.573333333333,0.9248046875,9000,9000,00:11.6128232
633.9825,407.74,0.9365234375,9000,9000,00:11.6349430
634.2675,411.286666666667,0.9453125,9000,9000,00:11.6349430
634.5525,412.933333333333,0.947265625,9000,9000,00:11.6661950
635.1225,417.493333333333,0.9521484375,9000,9000,00:11.6974359
635.55,420.913333333333,0.94921875,9000,9000,00:11.7130554
636.405,423.573333333333,0.8642578125,9000,9000,00:11.7664417
636.69,423.953333333333,0.455078125,9000,9000,00:12.0803828
636.5475,423.953333333333,0.501953125,9000,9000,00:12.1107995
636.69,424.206666666667,0.67578125,9000,9000,00:12.1309929
637.26,424.333333333333,0.74609375,9000,9000,00:12.1309929
637.83,424.46,0.7626953125,9000,9000,00:12.1410302
638.4,424.46,0.8046875,9000,9000,00:12.1591269
639.825,424.333333333333,0.849609375,9000,9000,00:12.1712504
641.9625,423.826666666667,0.8779296875,9000,9000,00:12.1894553
644.8125,422.94,0.904296875,9000,9000,00:12.2015365
647.9475,422.18,0.9208984375,9000,9000,00:12.2198042
650.655,421.42,0.9296875,9000,9000,00:12.2455867
654.7875,419.773333333333,0.93359375,9000,9000,00:12.2612081
656.64,419.14,0.892578125,9000,9000,00:12.2768544
657.9225,419.14,0.673828125,9000,9000,00:12.3080722
553.47,547.2,0.3017578125,9000,9000,00:13.4580897
553.6125,547.2,0.408203125,9000,9000,00:13.4737030
553.6125,547.073333333333,0.5380859375,9000,9000,00:13.4737030
553.6125,547.073333333333,0.580078125,9000,9000,00:13.4893693
553.3275,547.073333333333,0.6494140625,9000,9000,00:13.4893693
553.185,547.326666666667,0.677734375,9000,9000,00:13.5049558
552.4725,547.453333333333,0.7421875,9000,9000,00:13.5049558
551.9025,547.58,0.76953125,9000,9000,00:13.5271291
550.7625,547.706666666667,0.798828125,9000,9000,00:13.5427670
544.92,549.48,0.8369140625,9000,9000,00:13.5740682
541.0725,550.113333333333,0.849609375,9000,9000,00:13.5740682
536.5125,550.62,0.849609375,9000,9000,00:13.5896543
531.6675,551.506666666667,0.7626953125,9000,9000,00:13.5896543
529.53,552.013333333333,0.724609375,9000,9000,00:13.6052960
527.3925,552.52,0.4873046875,9000,9000,00:13.6208737
525.6825,553.026666666667,0.3828125,9000,9000,00:13.6430095
557.8875,547.706666666667,0.5,9000,9000,00:14.0440058
557.8875,548.72,0.6484375,9000,9000,00:14.0440058
557.8875,549.1,0.6875,9000,9000,00:14.0596243
557.6025,549.606666666667,0.7666015625,9000,9000,00:14.0752870
557.0325,551.253333333333,0.833984375,9000,9000,00:14.0908685
556.035,554.8,0.8701171875,9000,9000,00:14.1064896
555.18,559.613333333333,0.888671875,9000,9000,00:14.1064896
554.895,562.02,0.892578125,9000,9000,00:14.1221104
554.61,564.3,0.70703125,9000,9000,00:14.1221104
554.4675,566.326666666667,0.6220703125,9000,9000,00:14.1598792
Time Elapsed till drawing started: 00:02.0056552
Time Elapsed till drawing submit: 00:16.9170605
