X, Y, Pressure, TiltX, TiltY, Time
713.925,568.986666666667,0.474609375,11671,9335,00:07.1889653
714.6375,568.733333333333,0.513916015625,11667,9372,00:07.2046125
715.4925,568.733333333333,0.555908203125,11667,9375,00:07.2201098
716.205,569.113333333333,0.589599609375,11660,9438,00:07.2422530
717.2025,569.746666666667,0.614013671875,11656,9466,00:07.2422530
717.2025,569.746666666667,0.617919921875,11652,9494,00:07.2578728
718.485,570.38,0.633544921875,11652,9494,00:07.2578728
718.77,570.506666666667,0.6357421875,11652,9494,00:07.2734945
719.91,570.506666666667,0.640380859375,11652,9494,00:07.2891170
720.3375,570.506666666667,0.642822265625,11713,9534,00:07.2891170
721.1925,570.633333333333,0.644775390625,11713,9534,00:07.3047482
722.475,570.76,0.655029296875,11718,9502,00:07.3269305
724.185,570.886666666667,0.660400390625,11724,9456,00:07.3425634
727.1775,570.886666666667,0.678955078125,11714,9529,00:07.3581829
729.4575,570.886666666667,0.687744140625,11714,9529,00:07.3581829
729.885,570.886666666667,0.690673828125,11714,9529,00:07.3738040
731.4525,570.633333333333,0.699462890625,11714,9529,00:07.3894369
733.7325,570.38,0.711181640625,11714,9529,00:07.3894369
734.16,570.253333333333,0.71435546875,11714,9529,00:07.4050853
735.7275,570,0.724609375,11674,9419,00:07.4050853
736.155,570,0.726806640625,11674,9419,00:07.4272641
737.4375,569.873333333333,0.732666015625,11674,9419,00:07.4428971
740.145,569.62,0.744384765625,11671,9446,00:07.4587319
741.9975,569.62,0.744384765625,11683,9340,00:07.4587319
742.5675,569.493333333333,0.746337890625,11696,9137,00:07.4742233
744.2775,569.493333333333,0.748291015625,11695,8830,00:07.4897573
746.415,569.366666666667,0.778564453125,11698,8951,00:07.5054217
747.6975,569.24,0.811279296875,11698,8951,00:07.5210393
751.83,568.353333333333,0.755126953125,11698,9015,00:07.5431982
755.535,567.72,0.7744140625,11643,9129,00:07.5744306
757.245,567.72,0.82666015625,11592,9126,00:07.5744306
757.9575,567.72,0.82373046875,11590,9167,00:07.5900607
761.235,567.086666666667,0.79345703125,11470,9129,00:07.5900607
761.9475,567.086666666667,0.79150390625,11470,9129,00:07.6056733
765.225,566.326666666667,0.795654296875,11465,9216,00:07.6212927
768.5025,565.566666666667,0.795654296875,11471,9098,00:07.6277987
769.785,565.313333333333,0.797607421875,11471,9098,00:07.6590479
772.635,564.806666666667,0.8017578125,11470,9122,00:07.6902946
777.0525,564.046666666667,0.81298828125,11469,9153,00:07.6902946
777.48,564.046666666667,0.80517578125,11469,9153,00:07.7059469
780.7575,563.413333333333,0.82568359375,11469,9147,00:07.7281381
782.4675,563.16,0.837158203125,11463,9249,00:07.7437731
785.0325,562.78,0.844970703125,11458,9308,00:07.7593906
786.885,562.4,0.852294921875,11458,9308,00:07.7593906
787.3125,562.4,0.852294921875,11524,9345,00:07.7750111
789.45,562.273333333333,0.856689453125,11524,9345,00:07.7906441
792.015,561.766666666667,0.862548828125,11542,9080,00:07.7906441
792.585,561.766666666667,0.862548828125,11540,9115,00:07.8062655
794.01,561.513333333333,0.864501953125,11537,9189,00:07.8062655
794.58,561.64,0.864501953125,11537,9189,00:07.8229864
795.5775,561.766666666667,0.866455078125,11535,9225,00:07.8495657
799.14,560.88,0.872802734375,11476,9284,00:07.8495657
799.5675,560.88,0.872802734375,11473,9313,00:07.8651867
801.42,560.626666666667,0.877197265625,11465,9390,00:07.8808008
803.13,559.993333333333,0.881103515625,11465,9390,00:07.8964278
804.9825,559.866666666667,0.883056640625,11452,9480,00:07.8964278
805.5525,559.866666666667,0.885009765625,11452,9480,00:07.9120469
806.835,559.613333333333,0.88720703125,11452,9480,00:07.9286722
809.115,559.486666666667,0.889404296875,11452,9480,00:07.9443713
810.255,559.36,0.8916015625,11444,9528,00:07.9599214
813.5325,558.98,0.893798828125,11444,9528,00:07.9755774
815.8125,558.473333333333,0.895751953125,11444,9528,00:07.9755774
816.3825,558.346666666667,0.895751953125,11444,9528,00:07.9912804
817.665,557.966666666667,0.895751953125,11444,9528,00:07.9912804
817.665,557.966666666667,0.895751953125,11444,9528,00:08.0067950
819.2325,557.713333333333,0.897705078125,11444,9528,00:08.0224127
820.9425,557.206666666667,0.897705078125,11444,9528,00:08.0445598
822.6525,557.333333333333,0.897705078125,11434,9588,00:08.0445598
823.08,557.46,0.897705078125,11434,9588,00:08.0601835
824.22,557.206666666667,0.897705078125,11434,9588,00:08.0758050
825.5025,557.46,0.899658203125,11429,9611,00:08.0758050
825.93,557.586666666667,0.899658203125,11429,9611,00:08.0914282
826.785,557.84,0.899658203125,11424,9638,00:08.1070474
828.0675,557.713333333333,0.899658203125,11424,9638,00:08.1291776
830.0625,557.713333333333,0.899658203125,11419,9661,00:08.1448192
832.3425,557.206666666667,0.899658203125,11419,9659,00:08.1604401
834.0525,557.08,0.899658203125,11419,9659,00:08.1760583
835.7625,556.826666666667,0.899658203125,11419,9659,00:08.1916855
837.9,556.573333333333,0.899658203125,11419,9659,00:08.1916855
838.3275,556.446666666667,0.901611328125,11419,9659,00:08.2075548
839.325,556.573333333333,0.901611328125,11310,9625,00:08.2230015
841.1775,556.446666666667,0.901611328125,11258,9610,00:08.2295129
841.605,556.446666666667,0.901611328125,11258,9610,00:08.2451484
843.4575,556.32,0.901611328125,11200,9571,00:08.2451484
843.7425,556.193333333333,0.901611328125,11200,9571,00:08.2611317
844.8825,556.193333333333,0.901611328125,11200,9571,00:08.2764802
846.3075,556.32,0.901611328125,11194,9595,00:08.2920600
847.59,556.193333333333,0.901611328125,11194,9595,00:08.3076330
848.8725,556.193333333333,0.901611328125,11189,9619,00:08.3076330
849.3,556.193333333333,0.901611328125,11189,9619,00:08.3232635
850.155,556.066666666667,0.901611328125,11189,9619,00:08.3297847
850.5825,556.066666666667,0.901611328125,11189,9619,00:08.3454182
852.5775,556.066666666667,0.901611328125,11440,9633,00:08.3610459
854.145,555.813333333333,0.901611328125,11440,9633,00:08.3766641
856.2825,555.686666666667,0.901611328125,11440,9633,00:08.3922839
857.565,555.56,0.901611328125,11384,9617,00:08.3922839
857.85,555.56,0.901611328125,11384,9617,00:08.4079138
858.5625,555.56,0.901611328125,11333,9602,00:08.4215359
859.4175,555.433333333333,0.901611328125,11342,9557,00:08.4456895
861.1275,555.18,0.901611328125,11410,9499,00:08.4613064
862.2675,554.926666666667,0.903564453125,11402,9546,00:08.4769272
862.98,554.8,0.903564453125,11325,9588,00:08.4925485
864.2625,554.546666666667,0.905517578125,11303,9687,00:08.5085814
865.1175,554.546666666667,0.905517578125,11244,9692,00:08.5085814
865.1175,554.546666666667,0.907470703125,11244,9692,00:08.5237956
865.83,554.293333333333,0.907470703125,11244,9692,00:08.5459449
866.2575,554.293333333333,0.909423828125,11298,9710,00:08.5459449
866.97,554.166666666667,0.911376953125,11246,9693,00:08.5615653
867.6825,554.166666666667,0.911376953125,11246,9693,00:08.5771986
868.11,554.166666666667,0.913330078125,11246,9693,00:08.5771986
868.395,554.04,0.915283203125,11246,9693,00:08.5928072
868.8225,554.166666666667,0.921142578125,11246,9693,00:08.6084288
869.1075,554.166666666667,0.9130859375,11246,9693,00:08.6305545
869.1075,554.166666666667,0.90576171875,11246,9693,00:08.6305545
649.3725,453.973333333333,0.161376953125,12305,10997,00:09.4680929
649.515,453.466666666667,0.169677734375,12305,10997,00:09.4837458
649.23,453.593333333333,0.23388671875,12305,10997,00:09.4993896
648.8025,453.973333333333,0.3447265625,12305,10997,00:09.5216276
648.2325,455.493333333333,0.431396484375,12305,10997,00:09.5372430
648.5175,456.76,0.4599609375,12305,10997,00:09.5528713
649.23,458.533333333333,0.48193359375,12305,10997,00:09.5684361
649.9425,461.446666666667,0.50439453125,12305,10997,00:09.5684361
650.655,464.233333333333,0.52783203125,12305,10997,00:09.5840571
651.225,466.386666666667,0.542724609375,12305,10997,00:09.5996790
652.365,471.073333333333,0.568603515625,12305,10997,00:09.6218773
653.79,478.166666666667,0.594970703125,12318,10967,00:09.6218773
654.075,479.56,0.599609375,12318,10967,00:09.6374911
655.0725,484.246666666667,0.6142578125,12318,10967,00:09.6374911
655.5,485.893333333333,0.619384765625,12318,10967,00:09.6531311
656.355,490.96,0.634033203125,12360,10866,00:09.6687325
658.35,500.966666666667,0.660888671875,12440,10640,00:09.6843552
659.775,507.173333333333,0.67578125,12325,10495,00:09.6843552
660.2025,508.693333333333,0.6787109375,12281,10429,00:09.6999763
661.2,512.873333333333,0.686767578125,12198,10313,00:09.6999763
661.6275,514.14,0.689697265625,12207,10282,00:09.7064819
662.055,515.533333333333,0.69287109375,12164,10225,00:09.7221094
663.0525,521.233333333333,0.70654296875,12147,10069,00:09.7221094
663.3375,522.5,0.710205078125,12157,10025,00:09.7377295
663.9075,526.553333333333,0.72021484375,12157,10025,00:09.7377295
664.05,527.946666666667,0.723388671875,12157,10025,00:09.7533515
664.4775,531.493333333333,0.7333984375,12176,9934,00:09.7690247
665.19,535.8,0.745361328125,12196,9828,00:09.7690247
665.3325,536.813333333333,0.747802734375,12196,9828,00:09.7845945
665.76,539.473333333333,0.752197265625,12255,10036,00:09.7845945
665.76,540.233333333333,0.755126953125,12255,10036,00:09.8002424
666.045,542.766666666667,0.759521484375,12269,9969,00:09.8224067
666.4725,547.073333333333,0.768798828125,12288,9861,00:09.8380447
666.7575,548.466666666667,0.774169921875,12229,9841,00:09.8536184
667.0425,552.14,0.7919921875,12259,9636,00:09.8536184
667.185,552.773333333333,0.79443359375,12259,9636,00:09.8692423
667.3275,553.28,0.796630859375,12259,9636,00:09.8848624
667.8975,556.573333333333,0.80517578125,12150,9610,00:09.9004837
668.04,556.953333333333,0.80517578125,12150,9610,00:09.9004837
668.325,557.713333333333,0.8076171875,12150,9610,00:09.9070400
668.4675,558.6,0.8095703125,12155,9567,00:09.9226805
668.895,560.373333333333,0.811767578125,12098,9554,00:09.9226805
669.0375,560.626666666667,0.81396484375,12098,9554,00:09.9382906
669.3225,561.386666666667,0.81396484375,12046,9543,00:09.9539111
670.035,564.173333333333,0.81787109375,12068,9317,00:09.9695311
670.605,566.326666666667,0.81982421875,12016,9310,00:09.9851522
670.89,567.72,0.82177734375,12016,9310,00:10.0007742
671.3175,568.733333333333,0.82373046875,12016,9310,00:10.0229094
671.6025,570.253333333333,0.827880859375,12016,9310,00:10.0385569
671.8875,571.393333333333,0.830078125,12016,9310,00:10.0385569
671.8875,571.393333333333,0.830078125,12016,9310,00:10.0541877
671.8875,571.393333333333,0.832275390625,12016,9310,00:10.0541877
671.8875,571.393333333333,0.832275390625,12018,9277,00:10.0698244
671.8875,572.913333333333,0.834228515625,12018,9277,00:10.0853942
671.8875,572.913333333333,0.836181640625,12018,9277,00:10.1075278
671.8875,572.913333333333,0.833251953125,12018,9277,00:10.1231996
649.0875,451.946666666667,0.21435546875,11866,9277,00:11.3703395
649.0875,451.946666666667,0.2177734375,11961,9498,00:11.3859606
649.6575,451.44,0.302734375,11918,9778,00:11.3859606
649.9425,451.186666666667,0.324462890625,11910,9820,00:11.4081723
651.0825,450.806666666667,0.41015625,11987,10033,00:11.4238505
653.0775,450.046666666667,0.485107421875,12030,10103,00:11.4394210
656.07,449.793333333333,0.54443359375,12088,10128,00:11.4550431
657.9225,449.54,0.57080078125,12078,10165,00:11.4550431
662.1975,448.273333333333,0.606201171875,12148,10196,00:11.4706651
666.045,447.26,0.629150390625,12119,10303,00:11.4863106
674.595,445.613333333333,0.654052734375,12068,10460,00:11.4863106
676.59,445.36,0.656005859375,12057,10492,00:11.5019051
682.575,444.6,0.658935546875,12057,10492,00:11.5084122
684.4275,444.346666666667,0.660888671875,12057,10492,00:11.5241021
692.9775,443.586666666667,0.660888671875,12022,10585,00:11.5396591
699.2475,442.573333333333,0.664794921875,12022,10585,00:11.5552828
705.5175,441.813333333333,0.666748046875,12022,10585,00:11.5709453
711.36,440.673333333333,0.669189453125,12011,10612,00:11.5865742
716.9175,439.533333333333,0.671142578125,11998,10644,00:11.5865742
718.3425,439.28,0.67333984375,11998,10644,00:11.6021951
722.475,438.52,0.675537109375,11998,10644,00:11.6087131
723.7575,438.266666666667,0.678466796875,11987,10670,00:11.6244079
730.455,437.253333333333,0.682861328125,12006,10626,00:11.6399695
736.2975,436.62,0.686767578125,11974,10701,00:11.6399695
737.58,436.24,0.686767578125,11974,10701,00:11.6555921
741.57,435.86,0.686767578125,11936,10782,00:11.6712141
747.84,434.72,0.693359375,11933,10623,00:11.6868396
752.5425,434.34,0.69580078125,11935,10619,00:11.7089610
757.6725,434.213333333333,0.7001953125,11818,10553,00:11.7089610
758.67,434.086666666667,0.7001953125,11795,10606,00:11.7245857
761.9475,433.58,0.7021484375,11740,10718,00:11.7245857
763.0875,433.453333333333,0.7021484375,11726,10746,00:11.7402247
767.79,432.946666666667,0.70654296875,11686,10817,00:11.7558308
772.7775,431.553333333333,0.70654296875,11686,10817,00:11.7558308
773.9175,431.3,0.70849609375,11666,10852,00:11.7714516
778.4775,431.046666666667,0.71044921875,11608,10945,00:11.7870918
782.7525,430.413333333333,0.71044921875,11625,10919,00:11.7870918
783.75,430.286666666667,0.71044921875,11610,10942,00:11.8027126
787.0275,429.906666666667,0.71044921875,11625,10918,00:11.8248927
793.155,429.02,0.71240234375,11681,10690,00:11.8404650
796.86,428.513333333333,0.71630859375,11668,10714,00:11.8404650
797.715,428.26,0.71826171875,11668,10714,00:11.8561186
799.8525,427.88,0.72021484375,11650,10404,00:11.8717084
802.275,427.12,0.724853515625,11598,10519,00:11.8717084
802.845,426.866666666667,0.726806640625,11578,10560,00:11.8873561
804.555,426.866666666667,0.728759765625,11511,10683,00:11.8873561
804.9825,426.74,0.728759765625,11511,10683,00:11.9029510
806.4075,426.233333333333,0.730712890625,11511,10683,00:11.9094563
807.2625,426.233333333333,0.73291015625,11511,10683,00:11.9251108
808.83,425.6,0.73486328125,11511,10683,00:11.9407042
810.825,425.093333333333,0.73486328125,11511,10683,00:11.9563251
812.82,424.713333333333,0.73486328125,11531,10648,00:11.9719890
815.2425,423.826666666667,0.73486328125,11531,10648,00:11.9719890
815.67,423.573333333333,0.73486328125,11493,10586,00:11.9875805
816.6675,423.193333333333,0.73486328125,11493,10586,00:12.0031979
817.8075,423.066666666667,0.73681640625,11461,10644,00:12.0253429
820.0875,422.813333333333,0.73681640625,11413,10724,00:12.0409725
821.5125,422.433333333333,0.74365234375,11413,10724,00:12.0566059
822.795,422.053333333333,0.74365234375,11413,10724,00:12.0566059
823.08,421.926666666667,0.74365234375,11413,10724,00:12.0722060
824.0775,421.673333333333,0.74365234375,11413,10724,00:12.0878827
825.36,421.166666666667,0.74365234375,11413,10724,00:12.1035950
826.6425,420.913333333333,0.74365234375,11378,10777,00:12.1035950
826.6425,420.913333333333,0.74365234375,11378,10777,00:12.1095993
826.9275,420.786666666667,0.74365234375,11378,10777,00:12.1252289
828.495,420.533333333333,0.74365234375,11526,10394,00:12.1409000
829.7775,419.9,0.74560546875,11473,10502,00:12.1564962
831.4875,419.393333333333,0.74560546875,11398,10638,00:12.1564962
831.915,419.393333333333,0.74560546875,11358,10701,00:12.1721382
833.055,419.266666666667,0.74755859375,11337,10734,00:12.1721382
833.625,419.14,0.74755859375,11337,10734,00:12.1877208
834.195,419.14,0.74755859375,11357,10704,00:12.1877208
834.6225,419.14,0.74755859375,11357,10704,00:12.2033817
835.62,419.013333333333,0.74755859375,11357,10704,00:12.2256094
837.615,419.52,0.758056640625,11327,10749,00:12.2411894
838.755,419.393333333333,0.771484375,11327,10749,00:12.2411894
839.1825,419.52,0.774169921875,11327,10749,00:12.2568151
840.75,419.266666666667,0.7841796875,11314,10768,00:12.2724453
841.89,418.886666666667,0.795166015625,11303,10546,00:12.2880527
843.6,418.126666666667,0.803955078125,11271,10598,00:12.3102006
844.3125,417.873333333333,0.80419921875,11256,10622,00:12.3414992
844.74,418,0.80029296875,11187,10722,00:12.3414992
842.0325,420.913333333333,0.29638671875,12024,10579,00:13.1316726
841.89,420.406666666667,0.314453125,12024,10579,00:13.1417405
841.89,420.406666666667,0.314453125,12024,10579,00:13.1619722
841.89,421.546666666667,0.4287109375,12024,10579,00:13.1720550
842.0325,422.56,0.47119140625,12024,10579,00:13.1923863
842.8875,429.02,0.542724609375,12042,10533,00:13.2105410
844.17,435.733333333333,0.5703125,12093,10563,00:13.2226982
845.4525,443.713333333333,0.5849609375,12093,10563,00:13.2328299
846.45,448.146666666667,0.587890625,12104,10533,00:13.2530922
848.445,461.7,0.595947265625,12185,10276,00:13.2727636
849.3,468.666666666667,0.603759765625,12216,10159,00:13.2732867
849.585,470.82,0.606689453125,12216,10159,00:13.2833526
850.2975,479.306666666667,0.6201171875,12250,10006,00:13.3035876
851.1525,486.653333333333,0.63427734375,12275,9872,00:13.3136162
851.7225,492.226666666667,0.6474609375,12283,9826,00:13.3337796
852.435,498.053333333333,0.662109375,12314,9595,00:13.3438577
853.29,502.993333333333,0.677978515625,12337,9331,00:13.3619583
853.7175,506.92,0.69482421875,12344,9190,00:13.3639842
853.7175,507.68,0.697509765625,12344,9190,00:13.3741144
853.86,509.073333333333,0.701416015625,12344,9190,00:13.3821303
853.7175,509.833333333333,0.703369140625,12344,9190,00:13.3922319
854.2875,512.366666666667,0.707763671875,12344,9190,00:13.3942601
854.43,513.38,0.707763671875,12343,9224,00:13.4144973
854.715,517.686666666667,0.713134765625,12343,9224,00:13.4245865
855,521.613333333333,0.721923828125,12343,9224,00:13.4427245
856.14,525.033333333333,0.720947265625,12400,8990,00:13.4528345
856.5675,526.553333333333,0.726806640625,12241,8925,00:13.4852357
857.565,529.213333333333,0.729736328125,12238,8822,00:13.5033655
858.2775,533.393333333333,0.72265625,12237,8781,00:13.5154440
859.1325,537.193333333333,0.719482421875,12237,8781,00:13.5335267
859.56,540.993333333333,0.731201171875,12237,8781,00:13.5456772
859.845,543.146666666667,0.77734375,12237,8781,00:13.5759933
860.415,545.426666666667,0.7802734375,12230,8664,00:13.5860572
860.985,547.706666666667,0.751708984375,12144,8345,00:13.5961993
861.27,548.846666666667,0.751708984375,12144,8345,00:13.6142914
861.6975,549.733333333333,0.749267578125,12144,8345,00:13.6142914
861.84,549.86,0.746826171875,12092,8359,00:13.6364400
861.9825,549.986666666667,0.746826171875,12092,8359,00:13.6465723
862.98,550.62,0.712890625,12078,8269,00:13.6566068
864.2625,551.76,0.3505859375,12020,8285,00:13.6566068
745.1325,443.46,0.275390625,12527,10229,00:14.8098875
744.99,443.586666666667,0.332763671875,12539,10175,00:14.8179335
744.99,443.586666666667,0.41015625,12539,10175,00:14.8179335
744.99,443.586666666667,0.42529296875,12539,10175,00:14.8301705
744.99,442.7,0.45361328125,12539,10175,00:14.8503579
745.56,441.18,0.46826171875,12551,10110,00:14.8604555
745.56,441.18,0.46826171875,12551,10110,00:14.8805854
745.7025,440.926666666667,0.47216796875,12551,10110,00:14.8906841
745.7025,440.926666666667,0.47412109375,12551,10110,00:14.9109179
745.56,440.673333333333,0.484130859375,12551,10110,00:14.9210261
745.56,440.673333333333,0.50390625,12551,10110,00:14.9210261
745.56,440.546666666667,0.509521484375,12551,10110,00:14.9411801
744.99,439.28,0.5302734375,12551,10110,00:14.9613513
744.8475,437.506666666667,0.55810546875,12551,10110,00:14.9714321
744.8475,436.873333333333,0.5654296875,12565,10031,00:14.9714321
744.8475,436.493333333333,0.568603515625,12565,10031,00:14.9815558
744.99,435.986666666667,0.574951171875,12565,10031,00:15.0100117
744.8475,435.48,0.583740234375,12574,9982,00:15.0301877
745.4175,435.606666666667,0.613037109375,12568,10017,00:15.0322537
745.7025,435.986666666667,0.619140625,12568,10017,00:15.0524944
746.985,439.786666666667,0.66552734375,12553,10102,00:15.0524944
747.1275,440.42,0.6708984375,12553,10102,00:15.0626156
747.4125,441.053333333333,0.67626953125,12553,10102,00:15.0827859
748.2675,445.36,0.702392578125,12553,10102,00:15.0929118
748.695,447.006666666667,0.710693359375,12553,10102,00:15.1210407
749.6925,453.086666666667,0.72900390625,12559,10065,00:15.1230561
749.835,454.1,0.732177734375,12559,10065,00:15.1331714
750.5475,458.026666666667,0.740478515625,12548,10127,00:15.1331714
750.69,459.293333333333,0.742919921875,12578,10298,00:15.1411880
751.26,463.093333333333,0.750732421875,12589,10247,00:15.1633625
751.6875,466.513333333333,0.756103515625,12597,10208,00:15.1734464
752.2575,473.226666666667,0.764404296875,12611,10136,00:15.1935890
752.8275,477.533333333333,0.766845703125,12638,9979,00:15.1935890
752.8275,478.926666666667,0.766845703125,12647,9922,00:15.2036717
753.54,484.373333333333,0.768798828125,12661,9818,00:15.2238024
754.11,488.553333333333,0.768798828125,12666,9774,00:15.2338943
754.965,495.773333333333,0.772705078125,12677,9675,00:15.2439845
755.1075,497.166666666667,0.772705078125,12683,9617,00:15.2541074
755.3925,500.333333333333,0.772705078125,12691,9526,00:15.2742622
756.5325,506.54,0.774658203125,12703,9330,00:15.2843053
757.245,511.1,0.776611328125,12708,9220,00:15.3246573
757.9575,516.673333333333,0.778564453125,12709,9183,00:15.3448658
758.2425,519.08,0.778564453125,12709,9183,00:15.3650035
759.525,530.226666666667,0.778564453125,12711,9052,00:15.3750452
760.095,538.08,0.778564453125,12703,9348,00:15.3952431
760.38,540.106666666667,0.778564453125,12709,9191,00:15.4053361
760.8075,545.3,0.778564453125,12702,8635,00:15.4256231
761.0925,547.2,0.778564453125,12686,8413,00:15.4458106
761.52,552.14,0.778564453125,12679,8338,00:15.4538678
761.9475,553.533333333333,0.778564453125,12675,8300,00:15.4739677
762.5175,557.333333333333,0.778564453125,12675,8300,00:15.4739677
762.5175,557.966666666667,0.778564453125,12675,8300,00:15.4896515
762.945,559.613333333333,0.778564453125,12675,8300,00:15.4896515
762.945,560.246666666667,0.778564453125,12670,8260,00:15.5052716
763.23,561.766666666667,0.778564453125,12670,8260,00:15.5208964
763.3725,563.54,0.778564453125,12670,8260,00:15.5208964
763.3725,564.046666666667,0.778564453125,12670,8260,00:15.5365118
763.515,564.933333333333,0.778564453125,9000,9000,00:15.5520812
763.515,566.2,0.778564453125,9000,9000,00:15.5762774
763.0875,567.72,0.780517578125,9000,9000,00:15.5762774
763.0875,567.72,0.780517578125,9000,9000,00:15.5944689
762.945,568.48,0.780517578125,9000,9000,00:15.5964888
762.945,568.733333333333,0.780517578125,9000,9000,00:15.6248279
763.0875,570.633333333333,0.780517578125,9000,9000,00:15.6652880
763.23,570.886666666667,0.780517578125,9000,9000,00:15.6652880
763.23,570.886666666667,0.780517578125,9000,9000,00:15.6753430
Time Elapsed till drawing started: 00:02.5746747
Time Elapsed till drawing submit: 00:17.4514620
