X, Y, Pressure, TiltX, TiltY, Time
789.735,314.006666666667,0.98779296875,11935,11838,00:04.8324384
790.02,312.993333333333,0.98974609375,11935,11838,00:04.8480579
790.4475,310.586666666667,0.98974609375,11935,11838,00:04.8702128
790.875,308.433333333333,0.98974609375,11935,11838,00:04.8858525
791.445,306.28,0.98974609375,11935,11838,00:04.9014696
791.5875,305.393333333333,0.98974609375,11935,11838,00:04.9014696
791.5875,305.393333333333,0.98974609375,11935,11838,00:04.9170879
791.5875,305.14,0.98974609375,11935,11838,00:04.9329759
791.5875,305.14,0.98974609375,11935,11838,00:04.9329759
791.5875,305.14,0.98974609375,11935,11838,00:04.9329759
791.5875,304.886666666667,0.98974609375,11935,11838,00:04.9485802
791.5875,304.886666666667,0.98974609375,11935,11838,00:04.9702553
791.445,304.633333333333,0.98974609375,11935,11838,00:04.9859335
791.3025,304.38,0.98974609375,11935,11838,00:05.0016691
791.3025,304.38,0.98779296875,11935,11838,00:05.0173379
791.3025,304.38,0.98974609375,11935,11838,00:05.0330144
790.875,304.126666666667,0.98974609375,11935,11838,00:05.0484012
789.8775,304.38,0.98974609375,11935,11838,00:05.0639988
788.88,304.886666666667,0.98974609375,11935,11838,00:05.0866092
787.0275,306.026666666667,0.98779296875,11935,11838,00:05.0866092
786.7425,306.28,0.98779296875,11935,11838,00:05.1019066
785.6025,306.66,0.98974609375,11935,11838,00:05.1174364
784.035,306.913333333333,0.97265625,11935,11838,00:05.1174364
783.6075,307.04,0.974853515625,11935,11838,00:05.1330023
782.1825,306.913333333333,0.986328125,11935,11838,00:05.1330023
781.6125,306.913333333333,0.9833984375,11935,11838,00:05.1486232
778.7625,306.66,0.97265625,11935,11838,00:05.1707516
774.06,306.28,0.988525390625,11935,11838,00:05.1863785
768.7875,306.533333333333,0.97265625,11935,11838,00:05.1863785
767.79,306.66,0.9755859375,11935,11838,00:05.2020098
765.9375,307.166666666667,0.985107421875,11935,11838,00:05.2176301
762.66,308.18,0.9755859375,11935,11838,00:05.2332455
758.67,309.446666666667,0.969970703125,11935,11838,00:05.2488656
755.1075,310.333333333333,0.98974609375,11935,11838,00:05.2705694
750.975,310.966666666667,0.98974609375,11935,11838,00:05.2862086
745.9875,311.853333333333,0.98974609375,11935,11838,00:05.2862086
745.1325,311.98,0.98974609375,11935,11838,00:05.3018316
742.8525,312.486666666667,0.981201171875,11935,11838,00:05.3018316
742.14,312.613333333333,0.9755859375,11935,11838,00:05.3174527
740.2875,312.993333333333,0.978515625,11935,11838,00:05.3333229
737.58,313.5,0.98974609375,11935,11838,00:05.3487128
734.445,313.88,0.98779296875,11935,11838,00:05.3487128
733.59,314.006666666667,0.98779296875,11935,11838,00:05.3643192
730.455,314.26,0.98779296875,11935,11838,00:05.3868776
726.0375,314.64,0.99365234375,11935,11838,00:05.3868776
725.325,314.766666666667,0.99365234375,11935,11838,00:05.4022381
723.33,314.893333333333,0.98779296875,11935,11838,00:05.4022381
722.76,315.02,0.98779296875,11935,11838,00:05.4177403
721.05,315.273333333333,0.98974609375,11935,11838,00:05.4333280
718.77,315.526666666667,0.98974609375,11935,11838,00:05.4489496
716.205,315.653333333333,0.98974609375,11935,11838,00:05.4645841
713.64,315.78,0.98974609375,11935,11838,00:05.4710899
712.9275,315.78,0.98974609375,11935,11838,00:05.4710899
712.3575,315.78,0.98974609375,11935,11838,00:05.4867437
708.795,315.906666666667,0.98974609375,11935,11838,00:05.4867437
708.0825,316.033333333333,0.992431640625,11935,11838,00:05.5023629
706.8,316.033333333333,0.998291015625,11935,11838,00:05.5179869
704.3775,316.033333333333,0.99169921875,11935,11838,00:05.5336076
701.955,316.033333333333,0.99169921875,11935,11838,00:05.5495880
699.8175,316.286666666667,0.99169921875,11935,11838,00:05.5652072
697.68,316.413333333333,0.99169921875,11935,11838,00:05.5868435
694.6875,316.54,0.98779296875,11935,11838,00:05.6025346
692.6925,316.413333333333,0.98974609375,11935,11838,00:05.6025346
692.265,316.286666666667,0.98974609375,11935,11838,00:05.6183141
690.6975,316.16,0.98974609375,11935,11838,00:05.6337320
688.56,316.033333333333,0.98974609375,11935,11838,00:05.6494238
686.4225,315.78,0.98974609375,11935,11838,00:05.6649526
684.4275,315.653333333333,0.99169921875,11935,11838,00:05.6715733
683.43,315.653333333333,0.99365234375,11935,11838,00:05.6872453
681.435,315.526666666667,0.99169921875,11935,11838,00:05.7028676
679.725,315.526666666667,0.99365234375,11935,11838,00:05.7184439
678.3,315.653333333333,0.99169921875,11935,11838,00:05.7184439
678.015,315.653333333333,0.99169921875,11935,11838,00:05.7340657
676.7325,315.906666666667,0.99169921875,11935,11838,00:05.7496865
675.165,316.286666666667,0.98779296875,11935,11838,00:05.7718329
674.025,316.666666666667,0.98974609375,11935,11838,00:05.7874649
672.315,316.92,0.98974609375,11935,11838,00:05.8031062
670.035,316.793333333333,0.98974609375,11935,11838,00:05.8187065
668.61,316.793333333333,0.98974609375,11935,11838,00:05.8400000
666.045,316.666666666667,0.98974609375,11935,11838,00:05.8452893
665.0475,316.666666666667,0.982421875,11935,11838,00:05.8619262
663.0525,316.413333333333,0.982421875,11935,11838,00:05.8619262
662.7675,316.413333333333,0.986328125,11935,11838,00:05.8877089
661.6275,316.16,0.99169921875,11935,11838,00:05.9033355
660.2025,316.033333333333,0.990478515625,11935,11838,00:05.9190063
658.7775,315.78,0.994384765625,11935,11838,00:05.9346104
657.495,316.033333333333,0.99169921875,11935,11838,00:05.9501986
656.07,316.033333333333,0.99169921875,11935,11838,00:05.9658139
654.7875,316.033333333333,0.99169921875,11935,11838,00:05.9723629
654.5025,316.16,0.99169921875,11935,11838,00:05.9880473
653.0775,316.286666666667,0.99169921875,11935,11838,00:05.9880473
652.7925,316.413333333333,0.99169921875,11935,11838,00:06.0036186
651.9375,316.54,0.99169921875,11935,11838,00:06.0036186
651.6525,316.54,0.98681640625,11935,11838,00:06.0192363
650.94,316.54,0.969970703125,11935,11838,00:06.0348549
649.23,316.54,0.98974609375,11935,11838,00:06.0504755
647.0925,316.666666666667,0.98974609375,11935,11838,00:06.0661093
644.67,316.54,0.98974609375,11935,11838,00:06.0882446
641.9625,316.413333333333,0.98974609375,11935,11838,00:06.1038808
640.11,316.413333333333,0.99365234375,11935,11838,00:06.1195018
638.2575,316.16,0.99169921875,11935,11838,00:06.1351162
636.405,316.033333333333,0.99169921875,11935,11838,00:06.1510304
634.8375,316.033333333333,0.99169921875,11935,11838,00:06.1729347
633.555,315.906666666667,0.99169921875,11935,11838,00:06.1888691
632.415,316.033333333333,0.99169921875,11935,11838,00:06.2043169
631.845,315.906666666667,0.98974609375,11935,11838,00:06.2199066
631.56,315.906666666667,0.98974609375,11935,11838,00:06.2199066
631.4175,315.78,0.98779296875,11935,11838,00:06.2199066
631.1325,315.78,0.98974609375,11935,11838,00:06.2354381
630.8475,315.78,0.98974609375,11935,11838,00:06.2354381
630.5625,315.78,0.98974609375,11935,11838,00:06.2510515
629.9925,315.78,0.98779296875,11935,11838,00:06.2666732
628.995,315.526666666667,0.98974609375,11935,11838,00:06.2888645
627.9975,315.4,0.98779296875,11935,11838,00:06.3044886
626.8575,315.4,0.98974609375,11935,11838,00:06.3201127
625.7175,315.273333333333,0.98974609375,11935,11838,00:06.3201127
625.4325,315.146666666667,0.98974609375,11935,11838,00:06.3357334
624.5775,315.146666666667,0.98779296875,11935,11838,00:06.3513537
623.1525,315.273333333333,0.98974609375,11935,11838,00:06.3513537
622.725,315.273333333333,0.98974609375,11935,11838,00:06.3735326
621.4425,315.146666666667,0.99169921875,11935,11838,00:06.3891665
619.4475,315.02,0.99755859375,11935,11838,00:06.4050087
618.45,315.02,0.99560546875,11935,11838,00:06.4204781
617.31,314.893333333333,0.99169921875,11935,11838,00:06.4360498
616.0275,314.766666666667,0.99365234375,11935,11838,00:06.4517241
614.745,314.64,0.98779296875,11935,11838,00:06.4677472
613.4625,314.64,0.98974609375,11935,11838,00:06.4677472
613.1775,314.64,0.98974609375,11935,11838,00:06.4897568
612.0375,314.513333333333,0.98974609375,11935,11838,00:06.4897568
611.7525,314.513333333333,0.98974609375,11935,11838,00:06.5050687
611.04,314.513333333333,0.98974609375,11935,11838,00:06.5206430
610.0425,314.386666666667,0.98974609375,11935,11838,00:06.5206430
609.7575,314.386666666667,0.98974609375,11935,11838,00:06.5518797
608.6175,314.133333333333,0.98974609375,11935,11838,00:06.5518797
607.62,314.006666666667,0.98974609375,11935,11838,00:06.5740223
606.0525,313.88,0.98974609375,11935,11838,00:06.5896595
604.3425,313.88,0.98779296875,11935,11838,00:06.6052807
602.3475,313.5,0.994384765625,11935,11838,00:06.6208999
600.495,313.373333333333,0.99169921875,11935,11838,00:06.6365193
598.0725,313.246666666667,0.98779296875,11935,11838,00:06.6521478
595.7925,312.993333333333,0.994384765625,11935,11838,00:06.6677633
594.51,312.866666666667,0.994384765625,11935,11838,00:06.6677633
593.94,312.74,0.996337890625,11935,11838,00:06.6742722
593.5125,312.74,0.996337890625,11935,11838,00:06.6899150
591.5175,312.74,0.99169921875,11935,11838,00:06.6899150
591.2325,312.613333333333,0.99169921875,11935,11838,00:06.7058097
590.235,312.613333333333,0.99169921875,11935,11838,00:06.7214496
589.095,312.613333333333,0.99169921875,11935,11838,00:06.7214496
588.81,312.613333333333,0.98681640625,11935,11838,00:06.7372156
587.955,312.74,0.969970703125,11935,11838,00:06.7372156
587.67,312.74,0.973388671875,11935,11838,00:06.7527598
586.9575,312.866666666667,0.98974609375,11935,11838,00:06.7681606
585.8175,313.12,0.969970703125,11935,11838,00:06.7750108
585.5325,313.246666666667,0.973388671875,11935,11838,00:06.7906389
584.25,313.5,0.98974609375,11935,11838,00:06.7906389
583.965,313.5,0.98974609375,11935,11838,00:06.8062656
582.9675,313.626666666667,0.98974609375,11935,11838,00:06.8218930
581.8275,313.88,0.98779296875,11935,11838,00:06.8218930
581.5425,313.88,0.98779296875,11935,11838,00:06.8375051
580.26,314.26,0.98974609375,11935,11838,00:06.8531262
578.9775,314.513333333333,0.99365234375,11935,11838,00:06.8531262
578.6925,314.64,0.99365234375,11935,11838,00:06.8752764
577.125,314.893333333333,0.99169921875,11935,11838,00:06.8909119
574.845,315.146666666667,0.99365234375,11935,11838,00:06.9065399
573.705,315.273333333333,0.99169921875,11935,11838,00:06.9221479
570.9975,315.526666666667,0.99169921875,11935,11838,00:06.9377732
570.57,315.653333333333,0.99169921875,11935,11838,00:06.9377732
569.5725,315.653333333333,0.99169921875,11935,11838,00:06.9534000
567.15,315.906666666667,0.99169921875,11935,11838,00:06.9751834
565.155,315.906666666667,0.98974609375,11935,11838,00:06.9908470
561.8775,315.653333333333,0.98974609375,11935,11838,00:07.0065113
559.3125,315.653333333333,0.98974609375,11935,11838,00:07.0224595
556.7475,315.526666666667,0.98974609375,11935,11838,00:07.0224595
556.035,315.526666666667,0.98974609375,11935,11838,00:07.0381423
554.4675,315.526666666667,0.98974609375,11935,11838,00:07.0534451
552.33,315.526666666667,0.98974609375,11935,11838,00:07.0689553
550.335,315.526666666667,0.98974609375,11935,11838,00:07.0910941
547.9125,315.526666666667,0.98974609375,11935,11838,00:07.0910941
547.6275,315.526666666667,0.98974609375,11935,11838,00:07.1067109
546.7725,315.526666666667,0.98974609375,11935,11838,00:07.1067109
546.4875,315.526666666667,0.98974609375,11935,11838,00:07.1223382
545.49,315.526666666667,0.98974609375,11935,11838,00:07.1379583
543.78,315.653333333333,0.98974609375,11935,11838,00:07.1535768
542.07,316.033333333333,0.98974609375,11935,11838,00:07.1535768
541.6425,316.033333333333,0.98974609375,11935,11838,00:07.1757206
540.36,316.16,0.98974609375,11935,11838,00:07.1757206
539.79,316.286666666667,0.98974609375,11935,11838,00:07.1977180
537.225,316.413333333333,0.98974609375,11935,11838,00:07.2034055
535.9425,316.54,0.98974609375,11935,11838,00:07.2190507
533.6625,316.793333333333,0.98974609375,11935,11838,00:07.2190507
533.0925,316.793333333333,0.98974609375,11935,11838,00:07.2346575
531.3825,317.173333333333,0.98974609375,11935,11838,00:07.2502789
529.53,317.553333333333,0.99365234375,11935,11838,00:07.2658993
527.25,318.06,0.99365234375,11935,11838,00:07.2916341
524.685,318.313333333333,0.99169921875,11935,11838,00:07.2916341
524.4,318.313333333333,0.99169921875,11935,11838,00:07.3071842
523.26,318.44,0.99169921875,11935,11838,00:07.3231538
521.6925,318.44,0.99169921875,11935,11838,00:07.3385681
519.9825,318.44,0.99169921875,11935,11838,00:07.3540997
518.13,318.566666666667,0.99169921875,11935,11838,00:07.3540997
517.7025,318.566666666667,0.99169921875,11935,11838,00:07.3761799
516.42,318.566666666667,0.99169921875,11935,11838,00:07.3761799
515.565,318.566666666667,0.99169921875,11935,11838,00:07.3761799
515.1375,318.566666666667,0.99169921875,11935,11838,00:07.3918115
513.9975,318.566666666667,0.99169921875,11935,11838,00:07.4074428
512.715,318.566666666667,0.99169921875,11935,11838,00:07.4074428
512.43,318.693333333333,0.99365234375,11935,11838,00:07.4230607
511.575,318.693333333333,0.99365234375,11935,11838,00:07.4386819
510.72,318.82,0.99365234375,11935,11838,00:07.4543748
510.2925,318.82,0.998291015625,11935,11838,00:07.4765114
510.0075,318.946666666667,0.99560546875,11935,11838,00:07.4921417
509.7225,319.073333333333,0.99560546875,11935,11838,00:07.4921417
509.1525,319.453333333333,0.99169921875,11935,11838,00:07.5077661
508.8675,319.58,0.99365234375,11935,11838,00:07.5233834
508.44,320.34,0.99169921875,11935,11838,00:07.5392417
507.87,321.48,0.99365234375,11935,11838,00:07.5392417
507.7275,321.86,0.99365234375,11935,11838,00:07.5546307
507.3,322.873333333333,0.99169921875,11935,11838,00:07.5546307
507.1575,323.38,0.99169921875,11935,11838,00:07.5703910
506.445,324.646666666667,0.99169921875,11935,11838,00:07.5764067
506.3025,325.153333333333,0.99365234375,11935,11838,00:07.5923174
505.305,328.193333333333,0.99169921875,11935,11838,00:07.6077357
504.3075,331.106666666667,0.99169921875,11935,11838,00:07.6077357
504.0225,331.993333333333,0.99169921875,11935,11838,00:07.6232822
503.1675,334.273333333333,0.99169921875,11935,11838,00:07.6389573
502.3125,337.186666666667,0.99169921875,11935,11838,00:07.6545307
501.4575,339.72,0.99169921875,11935,11838,00:07.6701485
500.745,342.126666666667,0.99169921875,11935,11838,00:07.6766579
500.6025,342.633333333333,0.99169921875,11935,11838,00:07.6922868
499.7475,346.686666666667,0.99169921875,11935,11838,00:07.7079061
499.035,350.36,0.99169921875,11935,11838,00:07.7235414
498.465,353.146666666667,0.99169921875,11935,11838,00:07.7391627
498.18,355.806666666667,0.99169921875,11935,11838,00:07.7547756
497.895,357.453333333333,0.98974609375,11935,11838,00:07.7547756
497.7525,358.086666666667,0.98779296875,11935,11838,00:07.7804751
497.325,360.366666666667,0.98974609375,11935,11838,00:07.7814919
497.04,361.506666666667,0.98974609375,11935,11838,00:07.7814919
496.8975,362.14,0.98974609375,11935,11838,00:07.7971253
496.185,364.546666666667,0.98974609375,11935,11838,00:07.8127501
495.4725,366.826666666667,0.98974609375,11935,11838,00:07.8283793
494.0475,370.753333333333,0.98583984375,11935,11838,00:07.8439899
492.3375,373.793333333333,0.988525390625,11935,11838,00:07.8596199
489.915,377.466666666667,0.990478515625,11935,11838,00:07.8596199
489.4875,378.226666666667,0.990478515625,11935,11838,00:07.8767518
488.205,380,0.994384765625,11935,11838,00:07.8924383
487.065,382.406666666667,0.99169921875,11935,11838,00:07.9080138
485.925,384.94,0.99169921875,11935,11838,00:07.9240302
484.9275,387.473333333333,0.99365234375,11935,11838,00:07.9393007
483.93,390.26,0.99169921875,11935,11838,00:07.9548656
483.075,393.173333333333,0.99169921875,11935,11838,00:07.9548656
482.9325,393.933333333333,0.99169921875,11935,11838,00:07.9704989
482.22,396.086666666667,0.98779296875,11935,11838,00:07.9926501
481.2225,400.393333333333,0.98974609375,11935,11838,00:07.9926501
481.08,401.153333333333,0.98974609375,11935,11838,00:08.0082757
480.3675,403.813333333333,0.98974609375,11935,11838,00:08.0238899
479.7975,406.473333333333,0.98974609375,11935,11838,00:08.0395227
479.37,409.893333333333,0.98779296875,11935,11838,00:08.0551380
479.2275,411.92,0.98974609375,11935,11838,00:08.0707657
