X, Y, Pressure, TiltX, TiltY, Time
618.8775,397.606666666667,0.18359375,11935,11838,00:18.0636134
618.45,397.986666666667,0.32958984375,11935,11838,00:18.0791585
618.165,398.113333333333,0.569580078125,11935,11838,00:18.0951245
617.88,398.113333333333,0.680419921875,11935,11838,00:18.1104374
617.88,398.113333333333,0.731689453125,11935,11838,00:18.1104374
617.88,398.113333333333,0.73583984375,11935,11838,00:18.1260768
617.88,398.113333333333,0.731201171875,11935,11838,00:18.1260768
617.88,398.113333333333,0.7255859375,11935,11838,00:18.1416529
617.88,398.113333333333,0.719970703125,11935,11838,00:18.1416529
617.88,398.113333333333,0.719970703125,11935,11838,00:18.1640692
618.0225,398.493333333333,0.5458984375,11935,11838,00:18.1796923
637.83,404.193333333333,0.365478515625,11935,11838,00:18.9659644
637.83,405.333333333333,0.396728515625,11935,11838,00:18.9815875
637.83,405.966666666667,0.447998046875,11935,11838,00:18.9972071
637.6875,406.6,0.5478515625,11935,11838,00:19.0128293
637.4025,407.866666666667,0.664794921875,11935,11838,00:19.0287830
636.8325,409.133333333333,0.7255859375,11935,11838,00:19.0505683
636.405,409.766666666667,0.74755859375,11935,11838,00:19.0661969
636.405,409.766666666667,0.40869140625,11935,11838,00:19.0661969
652.935,425.726666666667,0.488525390625,11935,11838,00:19.8301437
652.935,425.726666666667,0.530517578125,11935,11838,00:19.8454747
652.935,425.726666666667,0.62548828125,11935,11838,00:19.8676257
652.935,425.726666666667,0.654541015625,11935,11838,00:19.8834576
652.935,425.726666666667,0.654541015625,11935,11838,00:19.8987820
652.935,425.726666666667,0.60107421875,11935,11838,00:19.8987820
672.6,446.626666666667,0.488525390625,11935,11838,00:20.6158429
672.4575,446.626666666667,0.613525390625,11935,11838,00:20.6315250
672.315,447.133333333333,0.71826171875,11935,11838,00:20.6472193
672.315,447.386666666667,0.71826171875,11935,11838,00:20.6533270
Time Elapsed till drawing started: 00:01.0993387
Time Elapsed till drawing submit: 00:22.5632075
