X, Y, Pressure, TiltX, TiltY, Time
582.825,391.146666666667,0.98974609375,11102,9187,00:04.0048869
583.395,390.386666666667,0.98974609375,11102,9187,00:04.0205079
585.5325,387.6,0.98974609375,11102,9187,00:04.0361251
588.525,384.94,0.98974609375,11102,9187,00:04.0361251
589.095,384.433333333333,0.98974609375,11102,9187,00:04.0517601
590.6625,383.166666666667,0.98974609375,11102,9187,00:04.0517601
591.2325,382.66,0.98974609375,11102,9187,00:04.0739144
593.085,381.393333333333,0.98974609375,11102,9187,00:04.0895480
596.6475,379.113333333333,0.99365234375,11102,9187,00:04.1051663
597.36,378.733333333333,0.99560546875,11102,9187,00:04.1051663
598.3575,377.973333333333,0.998046875,11102,9187,00:04.1207995
601.065,376.2,0.99169921875,11102,9187,00:04.1367033
603.63,374.046666666667,0.99365234375,11102,9187,00:04.1521067
605.7675,371.893333333333,0.99169921875,11102,9187,00:04.1717321
607.62,370.12,0.99169921875,11102,9187,00:04.1727405
608.0475,369.74,0.99169921875,11102,9187,00:04.1941962
611.4675,367.206666666667,0.99169921875,11102,9187,00:04.2098177
612.75,366.32,0.99169921875,11102,9187,00:04.2254644
615.1725,365.18,0.99169921875,11102,9187,00:04.2411183
616.74,364.546666666667,0.99169921875,11102,9187,00:04.2569578
618.0225,363.786666666667,0.998291015625,11102,9187,00:04.2895748
619.305,363.28,0.998291015625,11102,9187,00:04.3051878
623.1525,362.013333333333,0.970458984375,11102,9187,00:04.3208087
624.435,361.633333333333,0.970458984375,11102,9187,00:04.3364437
627,360.873333333333,0.978515625,11102,9187,00:04.3520668
628.5675,360.24,0.98974609375,11102,9187,00:04.3520668
628.995,359.986666666667,0.98974609375,11102,9187,00:04.3676773
630.135,359.353333333333,0.98974609375,11102,9187,00:04.3741907
630.99,358.846666666667,0.98974609375,11102,9187,00:04.3898325
633.1275,357.833333333333,0.98974609375,11102,9187,00:04.4054788
634.8375,357.2,0.98974609375,11102,9187,00:04.4216431
635.4075,356.946666666667,0.99169921875,11102,9187,00:04.4226871
636.69,356.313333333333,0.99365234375,11102,9187,00:04.4484107
641.1075,354.413333333333,0.996337890625,11102,9187,00:04.4484107
641.6775,354.16,0.998291015625,11102,9187,00:04.4640442
643.6725,353.02,0.998291015625,11102,9187,00:04.4740539
644.67,352.386666666667,0.99560546875,11102,9187,00:04.4897979
646.665,351.12,0.981201171875,11102,9187,00:04.4897979
647.0925,350.74,0.9755859375,11102,9187,00:04.5056472
648.5175,349.853333333333,0.978515625,11102,9187,00:04.5056472
648.945,349.6,0.984130859375,11102,9187,00:04.5209747
650.085,348.84,0.98974609375,11102,9187,00:04.5365502
651.795,347.826666666667,0.98974609375,11102,9187,00:04.5365502
652.08,347.7,0.98974609375,11102,9187,00:04.5521651
653.6475,346.813333333333,0.98974609375,11102,9187,00:04.5677948
655.3575,345.8,0.98974609375,11102,9187,00:04.5744604
655.9275,345.673333333333,0.98974609375,11102,9187,00:04.5900897
658.065,344.786666666667,0.98974609375,11102,9187,00:04.5900897
658.635,344.533333333333,0.98974609375,11102,9187,00:04.6057105
660.345,343.646666666667,0.992431640625,11102,9187,00:04.6213293
661.77,343.013333333333,0.998291015625,11102,9187,00:04.6213293
662.4825,342.886666666667,0.99560546875,11102,9187,00:04.6369649
664.905,342,0.99169921875,11102,9187,00:04.6369649
665.475,341.873333333333,0.99365234375,11102,9187,00:04.6526083
666.9,341.493333333333,0.99365234375,11102,9187,00:04.6747160
669.465,340.986666666667,0.99365234375,11102,9187,00:04.6747160
670.1775,340.733333333333,0.99365234375,11102,9187,00:04.6903574
673.3125,339.213333333333,0.99365234375,11102,9187,00:04.6903574
674.025,338.833333333333,0.99365234375,11102,9187,00:04.7059784
676.305,337.44,0.99169921875,11102,9187,00:04.7059784
677.0175,337.06,0.99169921875,11102,9187,00:04.7216003
680.01,335.666666666667,0.99169921875,11102,9187,00:04.7372786
684.285,333.386666666667,0.999267578125,11102,9187,00:04.7372786
685.2825,332.88,0.999267578125,11102,9187,00:04.7529930
688.275,330.98,0.99169921875,11102,9187,00:04.7749962
691.8375,328.573333333333,0.98779296875,11102,9187,00:04.7909930
696.825,325.28,0.98779296875,11102,9187,00:04.7909930
697.68,324.773333333333,0.98974609375,11102,9187,00:04.8062492
699.8175,323.886666666667,0.98974609375,11102,9187,00:04.8218900
704.6625,321.986666666667,0.99169921875,11102,9187,00:04.8374918
708.51,320.973333333333,0.99365234375,11102,9187,00:04.8531116
712.9275,320.213333333333,0.99169921875,11102,9187,00:04.8687422
716.205,319.706666666667,0.99169921875,11102,9187,00:04.8908982
719.34,319.453333333333,0.99169921875,11102,9187,00:04.9065200
723.9,318.946666666667,0.99169921875,11102,9187,00:04.9065200
724.755,318.82,0.994384765625,11102,9187,00:04.9221336
729.4575,318.44,0.998291015625,11102,9187,00:04.9377606
732.45,318.313333333333,0.99560546875,11102,9187,00:04.9533764
736.725,318.313333333333,0.99169921875,11102,9187,00:04.9751566
740.0025,318.693333333333,0.99169921875,11102,9187,00:04.9907999
746.2725,319.58,0.99169921875,11102,9187,00:05.0066782
750.5475,320.466666666667,0.998291015625,11102,9187,00:05.0220466
754.68,321.48,0.99169921875,11102,9187,00:05.0376633
758.1,322.746666666667,0.99169921875,11102,9187,00:05.0532739
761.0925,324.14,0.99169921875,11102,9187,00:05.0754651
764.2275,326.166666666667,0.99365234375,11102,9187,00:05.0754651
765.9375,327.306666666667,0.99169921875,11102,9187,00:05.0911214
769.0725,329.713333333333,0.992431640625,11102,9187,00:05.1067201
772.635,332.88,0.99560546875,11102,9187,00:05.1067201
773.49,333.766666666667,0.99365234375,11102,9187,00:05.1223367
775.9125,336.173333333333,0.99169921875,11102,9187,00:05.1379581
779.3325,340.1,0.99169921875,11102,9187,00:05.1535796
781.8975,344.406666666667,0.97265625,11102,9187,00:05.1757245
784.035,348.966666666667,0.989990234375,11102,9187,00:05.1757245
784.605,350.233333333333,0.987060546875,11102,9187,00:05.1913505
788.1675,354.92,0.9755859375,11102,9187,00:05.2069719
790.59,360.366666666667,0.989990234375,11102,9187,00:05.2226002
792.1575,364.04,0.99267578125,11102,9187,00:05.2382177
794.01,369.233333333333,0.999267578125,11102,9187,00:05.2382177
794.7225,370.626666666667,0.999267578125,11102,9187,00:05.2538411
796.575,374.553333333333,0.99462890625,11102,9187,00:05.2538411
797.145,375.82,0.99462890625,11102,9187,00:05.2759749
799.71,380.633333333333,0.99267578125,11102,9187,00:05.2916845
803.13,388.36,0.98876953125,11102,9187,00:05.2916845
803.7,389.88,0.98876953125,11102,9187,00:05.3076169
805.2675,394.06,0.98876953125,11102,9187,00:05.3076169
805.8375,395.453333333333,0.98876953125,11102,9187,00:05.3232275
807.5475,399.126666666667,0.99072265625,11102,9187,00:05.3232275
808.1175,400.14,0.99072265625,11102,9187,00:05.3388337
810.255,403.56,0.99072265625,11102,9187,00:05.3544602
813.105,408.5,0.99072265625,11102,9187,00:05.3762309
815.8125,413.566666666667,0.99072265625,11102,9187,00:05.3762309
816.3825,414.706666666667,0.99072265625,11102,9187,00:05.3918657
819.09,419.9,0.99072265625,11102,9187,00:05.4074812
820.6575,423.193333333333,0.99072265625,11102,9187,00:05.4231119
821.94,426.233333333333,0.982421875,11102,9187,00:05.4387342
822.795,429.653333333333,0.978515625,11102,9187,00:05.4543567
823.65,434.72,0.986328125,11102,9187,00:05.4543567
823.65,435.606666666667,0.986328125,11102,9187,00:05.4699684
824.0775,438.266666666667,0.988525390625,11102,9187,00:05.4764756
824.0775,439.026666666667,0.990478515625,11102,9187,00:05.4921084
824.0775,441.94,0.98779296875,11102,9187,00:05.5077291
823.935,444.98,0.98779296875,11102,9187,00:05.5233471
823.2225,447.386666666667,0.98779296875,11102,9187,00:05.5233471
823.08,448.02,0.98779296875,11102,9187,00:05.5389798
822.0825,450.68,0.980224609375,11102,9187,00:05.5389798
821.655,451.44,0.976318359375,11102,9187,00:05.5546013
820.515,453.846666666667,0.978515625,11102,9187,00:05.5767894
818.52,456.886666666667,0.988525390625,11102,9187,00:05.5924315
814.815,460.94,0.998291015625,11102,9187,00:05.5924315
814.245,461.573333333333,0.998291015625,11102,9187,00:05.6084712
812.25,463.346666666667,0.99169921875,11102,9187,00:05.6241060
809.5425,465.5,0.99169921875,11102,9187,00:05.6397526
807.2625,467.4,0.99169921875,11102,9187,00:05.6550619
804.9825,469.046666666667,0.99169921875,11102,9187,00:05.6705817
802.56,470.566666666667,0.98779296875,11102,9187,00:05.6927324
798.1425,472.593333333333,0.98779296875,11102,9187,00:05.7083492
794.58,473.733333333333,0.98974609375,11102,9187,00:05.7239693
790.7325,474.493333333333,0.98974609375,11102,9187,00:05.7395885
786.1725,475.126666666667,0.98974609375,11102,9187,00:05.7552117
782.895,475.506666666667,0.98974609375,11102,9187,00:05.7708333
779.3325,475.886666666667,0.98974609375,11102,9187,00:05.7728048
778.1925,475.886666666667,0.98974609375,11102,9187,00:05.7792094
777.0525,475.886666666667,0.99169921875,11102,9187,00:05.7991042
771.6375,475.886666666667,0.99560546875,11102,9187,00:05.8147193
766.5075,475.76,0.99365234375,11102,9187,00:05.8303466
763.0875,475.38,0.98974609375,11102,9187,00:05.8459675
760.095,475,0.98974609375,11102,9187,00:05.8459675
759.3825,475,0.98974609375,11102,9187,00:05.8615961
755.6775,474.366666666667,0.98974609375,11102,9187,00:05.8615961
754.8225,474.24,0.992431640625,11102,9187,00:05.8772869
751.6875,473.86,0.998291015625,11102,9187,00:05.8929195
750.69,473.733333333333,0.998291015625,11102,9187,00:05.8929195
748.5525,473.353333333333,0.998291015625,11102,9187,00:05.9086078
744.135,472.593333333333,0.99169921875,11102,9187,00:05.9242298
741.4275,471.58,0.99169921875,11102,9187,00:05.9400506
738.8625,470.44,0.99169921875,11102,9187,00:05.9555609
736.5825,469.046666666667,0.98779296875,11102,9187,00:05.9710302
734.16,467.526666666667,0.98974609375,11102,9187,00:05.9775489
733.59,467.146666666667,0.992431640625,11102,9187,00:05.9931771
729.6,464.36,0.998291015625,11102,9187,00:06.0088128
727.035,462.333333333333,0.998291015625,11102,9187,00:06.0244200
724.0425,459.546666666667,0.99560546875,11102,9187,00:06.0400499
722.3325,457.773333333333,0.99365234375,11102,9187,00:06.0556775
719.91,453.846666666667,0.99169921875,11102,9187,00:06.0778230
718.2,451.186666666667,0.99169921875,11102,9187,00:06.0778230
717.7725,450.553333333333,0.99169921875,11102,9187,00:06.0934496
715.35,447.766666666667,0.99169921875,11102,9187,00:06.1090784
713.355,446.5,0.99169921875,11102,9187,00:06.1247025
708.795,444.853333333333,0.99169921875,11102,9187,00:06.1403275
705.09,443.713333333333,0.99365234375,11102,9187,00:06.1559492
701.385,442.7,0.99365234375,11102,9187,00:06.1715564
698.1075,441.686666666667,0.99169921875,11102,9187,00:06.1781463
697.395,441.56,0.99169921875,11102,9187,00:06.1941952
693.975,440.166666666667,0.99169921875,11102,9187,00:06.2098166
690.6975,438.773333333333,0.99169921875,11102,9187,00:06.2253170
687.135,437.126666666667,0.99365234375,11102,9187,00:06.2253170
686.28,436.62,0.99560546875,11102,9187,00:06.2406966
683.2875,434.973333333333,0.99755859375,11102,9187,00:06.2562690
679.5825,432.566666666667,0.99755859375,11102,9187,00:06.2718860
676.4475,430.286666666667,0.99169921875,11102,9187,00:06.2784016
675.0225,429.146666666667,0.984130859375,11102,9187,00:06.2940442
671.175,426.74,0.986328125,11102,9187,00:06.3096581
667.3275,424.966666666667,0.992431640625,11102,9187,00:06.3252872
661.77,423.7,0.996337890625,11102,9187,00:06.3408951
657.3525,422.813333333333,0.99365234375,11102,9187,00:06.3565292
652.5075,422.433333333333,0.99169921875,11102,9187,00:06.3721437
648.8025,422.053333333333,0.99169921875,11102,9187,00:06.3942913
640.11,422.18,1,10703,9625,00:06.4099236
633.9825,422.686666666667,1,10573,9924,00:06.4255392
629.85,423.32,1,10407,9974,00:06.4411660
625.29,424.08,1,10303,10026,00:06.4411660
624.15,424.333333333333,1,10291,10042,00:06.4570885
620.445,425.22,1,10242,10100,00:06.4570885
619.305,425.6,1,10230,10114,00:06.4724845
615.885,426.613333333333,1,10220,10125,00:06.4949954
609.7575,429.526666666667,1,10178,10087,00:06.5103588
605.91,431.553333333333,1,10178,10087,00:06.5258869
601.7775,433.58,1,10178,10087,00:06.5258869
600.78,434.086666666667,1,10178,10087,00:06.5415028
597.36,435.733333333333,1,10178,10087,00:06.5571205
593.37,437.633333333333,1,10188,10075,00:06.5727572
588.81,440.293333333333,1,10199,10063,00:06.5949047
584.535,442.573333333333,1,10199,10063,00:06.6105205
579.405,444.98,1,10199,10063,00:06.6105205
578.265,445.486666666667,1,10199,10063,00:06.6261558
574.275,447.513333333333,1,10199,10063,00:06.6417708
573.42,448.02,1,10199,10063,00:06.6417708
571.71,449.033333333333,1,10220,10038,00:06.6573958
567.72,451.946666666667,1,10265,9982,00:06.6730069
564.7275,454.353333333333,1,10316,9910,00:06.6951396
559.74,457.773333333333,1,10337,9878,00:06.6951396
559.17,458.406666666667,1,10337,9878,00:06.7110119
557.0325,460.306666666667,1,10371,9822,00:06.7268359
552.615,462.586666666667,0.99755859375,10407,9754,00:06.7420036
548.7675,464.74,0.99365234375,10445,9672,00:06.7576560
545.49,466.893333333333,0.99169921875,10476,9596,00:06.7576560
544.635,467.526666666667,0.99169921875,10428,9576,00:06.7733980
542.355,469.173333333333,0.99169921875,10413,9615,00:06.7794141
540.7875,470.313333333333,0.99169921875,10406,9632,00:06.7950580
536.655,473.48,0.99365234375,10406,9632,00:06.7950580
534.945,474.24,0.99365234375,10406,9632,00:06.8107224
530.8125,476.646666666667,0.99365234375,10406,9632,00:06.8107224
529.53,477.533333333333,0.99365234375,10406,9632,00:06.8262948
525.9675,479.686666666667,0.99169921875,10406,9632,00:06.8419151
521.6925,482.22,0.99169921875,10406,9632,00:06.8575320
517.1325,483.993333333333,0.99169921875,10406,9632,00:06.8575320
515.9925,484.5,0.99169921875,10406,9632,00:06.8731548
509.4375,485.893333333333,0.99365234375,10406,9632,00:06.8952962
502.17,487.413333333333,0.99365234375,10406,9632,00:06.8952962
501.1725,487.54,0.99169921875,10406,9632,00:06.9109315
497.4675,488.046666666667,0.99169921875,10406,9632,00:06.9265526
493.62,488.173333333333,0.99169921875,10406,9632,00:06.9421866
489.2025,488.173333333333,0.998291015625,10406,9632,00:06.9577810
484.9275,487.793333333333,0.99169921875,10406,9632,00:06.9734027
481.2225,487.16,0.999267578125,10406,9632,00:06.9799074
479.655,486.906666666667,1,10406,9632,00:06.9955527
477.09,486.273333333333,1,10417,9606,00:07.0111743
475.095,485.64,1,10422,9593,00:07.0111743
474.525,485.513333333333,1,10422,9593,00:07.0267950
473.5275,485.006666666667,1,10422,9593,00:07.0424172
472.1025,484.5,1,10422,9593,00:07.0581870
470.9625,483.866666666667,1,10422,9593,00:07.0581870
470.82,483.74,1,10422,9593,00:07.0736817
470.25,483.106666666667,1,10422,9593,00:07.0736817
470.1075,482.853333333333,1,10422,9593,00:07.0961548
469.965,481.586666666667,1,10422,9593,00:07.1270950
470.3925,481.08,0.98974609375,10422,9593,00:07.1500840
Time Elapsed till drawing started: 00:02.7639026
Time Elapsed till drawing submit: 00:08.1176940
