X, Y, Pressure, TiltX, TiltY, Time
413.82,298.806666666667,0.91552734375,11935,11838,00:06.8386159
413.9625,299.186666666667,0.93603515625,11935,11838,00:06.8542270
413.9625,299.186666666667,0.960205078125,11935,11838,00:06.8762783
414.2475,299.693333333333,0.966552734375,11935,11838,00:06.8762783
414.2475,299.693333333333,0.966552734375,11935,11838,00:06.8762783
414.39,299.946666666667,0.968994140625,11935,11838,00:06.8919093
414.39,299.946666666667,0.948486328125,11935,11838,00:06.9075334
414.675,300.2,0.948486328125,11935,11838,00:06.9075334
414.8175,300.453333333333,0.94580078125,11935,11838,00:06.9231976
414.96,301.213333333333,0.989990234375,11935,11838,00:06.9231976
414.96,301.213333333333,0.987548828125,11935,11838,00:06.9391556
415.1025,301.466666666667,0.97021484375,11935,11838,00:06.9549783
415.245,301.846666666667,0.98974609375,11935,11838,00:06.9704233
415.53,301.973333333333,0.98974609375,11935,11838,00:06.9923549
415.9575,302.353333333333,0.98291015625,11935,11838,00:06.9923549
415.9575,302.353333333333,0.98046875,11935,11838,00:07.0079892
416.5275,302.606666666667,0.97802734375,11935,11838,00:07.0234402
416.8125,302.86,0.97802734375,11935,11838,00:07.0234402
416.955,303.113333333333,0.97802734375,11935,11838,00:07.0389368
417.3825,303.62,0.974853515625,11935,11838,00:07.0545573
417.81,304.506666666667,0.96923828125,11935,11838,00:07.0545573
417.81,304.506666666667,0.96923828125,11935,11838,00:07.0701799
418.2375,305.393333333333,0.979736328125,11935,11838,00:07.0923603
418.8075,306.153333333333,0.969482421875,11935,11838,00:07.1079787
419.235,306.913333333333,0.969482421875,11935,11838,00:07.1079787
419.235,306.913333333333,0.969482421875,11935,11838,00:07.1236021
419.805,307.8,0.969482421875,11935,11838,00:07.1392217
420.375,308.94,0.969482421875,11935,11838,00:07.1392217
420.5175,309.193333333333,0.969482421875,11935,11838,00:07.1551188
421.0875,309.7,0.969482421875,11935,11838,00:07.1769937
422.5125,310.46,0.978515625,11935,11838,00:07.1769937
422.5125,310.713333333333,0.984130859375,11935,11838,00:07.1926320
423.3675,311.346666666667,0.969970703125,11935,11838,00:07.1926320
423.795,311.6,0.969970703125,11935,11838,00:07.2082555
423.9375,312.486666666667,0.969970703125,11935,11838,00:07.2239414
424.5075,312.486666666667,0.993408203125,11935,11838,00:07.2395813
424.65,312.74,0.98779296875,11935,11838,00:07.2554665
424.935,313.373333333333,0.994384765625,11935,11838,00:07.2770143
425.505,313.626666666667,0.99169921875,11935,11838,00:07.2770143
426.2175,313.626666666667,0.99169921875,11935,11838,00:07.2930403
426.7875,313.626666666667,0.981201171875,11935,11838,00:07.3083204
426.93,313.88,0.980224609375,11935,11838,00:07.3238943
427.0725,315.653333333333,0.993408203125,11935,11838,00:07.3395093
427.3575,316.666666666667,0.993408203125,11935,11838,00:07.3395093
427.3575,316.666666666667,0.993408203125,11935,11838,00:07.3551354
427.5,317.553333333333,0.993408203125,11935,11838,00:07.3707557
428.2125,317.933333333333,0.993408203125,11935,11838,00:07.3929127
428.7825,318.186666666667,0.993408203125,11935,11838,00:07.3929127
429.21,318.313333333333,0.993408203125,11935,11838,00:07.4085246
429.78,318.82,0.993408203125,11935,11838,00:07.4241522
429.9225,319.073333333333,0.993408203125,11935,11838,00:07.4397665
430.4925,320.086666666667,0.99072265625,11935,11838,00:07.4397665
430.4925,320.086666666667,0.99072265625,11935,11838,00:07.4553826
431.0625,320.846666666667,0.98876953125,11935,11838,00:07.4553826
431.0625,320.846666666667,0.98876953125,11935,11838,00:07.4710154
431.9175,321.86,0.981201171875,11935,11838,00:07.4775258
431.9175,321.86,0.9755859375,11935,11838,00:07.4931629
432.915,322.873333333333,0.98974609375,11935,11838,00:07.5087844
433.3425,323.76,0.98974609375,11935,11838,00:07.5087844
433.3425,323.76,0.986328125,11935,11838,00:07.5244703
433.77,324.646666666667,0.969970703125,11935,11838,00:07.5400890
434.055,325.786666666667,0.98974609375,11935,11838,00:07.5557163
434.4825,326.926666666667,0.98974609375,11935,11838,00:07.5713100
435.0525,328.446666666667,0.98779296875,11935,11838,00:07.5778208
435.3375,328.826666666667,0.983642578125,11935,11838,00:07.5778208
435.48,329.08,0.97900390625,11935,11838,00:07.5934570
436.4775,330.6,0.9697265625,11935,11838,00:07.6091302
437.3325,332.373333333333,0.9697265625,11935,11838,00:07.6091302
437.475,332.626666666667,0.9697265625,11935,11838,00:07.6246977
438.045,334.02,0.9697265625,11935,11838,00:07.6403159
438.7575,335.16,0.9697265625,11935,11838,00:07.6559369
440.325,336.3,0.98974609375,11935,11838,00:07.6715648
441.18,336.933333333333,0.98974609375,11935,11838,00:07.6937179
442.89,338.2,0.98779296875,11935,11838,00:07.7093396
444.315,339.593333333333,0.98974609375,11935,11838,00:07.7249653
444.6,339.72,0.98974609375,11935,11838,00:07.7405810
445.5975,340.353333333333,0.986328125,11935,11838,00:07.7562488
446.4525,341.366666666667,0.969970703125,11935,11838,00:07.7718272
446.595,341.746666666667,0.969970703125,11935,11838,00:07.7783360
447.3075,342.633333333333,0.978515625,11935,11838,00:07.7783360
447.3075,342.886666666667,0.98974609375,11935,11838,00:07.8001103
448.02,343.773333333333,0.969970703125,11935,11838,00:07.8212343
449.16,345.546666666667,0.969970703125,11935,11838,00:07.8368549
449.5875,347.193333333333,0.969970703125,11935,11838,00:07.8368549
449.5875,347.446666666667,0.969970703125,11935,11838,00:07.8524768
450.015,348.84,0.98974609375,11935,11838,00:07.8680939
450.4425,349.853333333333,0.9755859375,11935,11838,00:07.8680939
450.585,350.106666666667,0.969970703125,11935,11838,00:07.8787280
451.0125,350.74,0.978515625,11935,11838,00:07.8943633
452.01,352.133333333333,0.98974609375,11935,11838,00:07.8943633
452.01,352.513333333333,0.98974609375,11935,11838,00:07.9099830
452.7225,353.273333333333,0.981201171875,11935,11838,00:07.9256009
453.2925,354.286666666667,0.984130859375,11935,11838,00:07.9412195
454.005,355.553333333333,0.9755859375,11935,11838,00:07.9568559
454.86,356.566666666667,0.98974609375,11935,11838,00:07.9724691
455.0025,356.82,0.98974609375,11935,11838,00:07.9724691
455.43,357.453333333333,0.98974609375,11935,11838,00:07.9946243
456.4275,358.72,0.98779296875,11935,11838,00:08.0102386
457.2825,359.733333333333,0.986328125,11935,11838,00:08.0259042
457.995,360.873333333333,0.978515625,11935,11838,00:08.0415378
458.565,361.886666666667,0.981201171875,11935,11838,00:08.0572990
459.2775,362.646666666667,0.976806640625,11935,11838,00:08.0727937
460.4175,363.66,0.97900390625,11935,11838,00:08.0793396
460.845,364.166666666667,0.9697265625,11935,11838,00:08.0950528
461.985,365.306666666667,0.9697265625,11935,11838,00:08.1108538
463.41,366.573333333333,0.98974609375,11935,11838,00:08.1108538
463.8375,366.953333333333,0.98974609375,11935,11838,00:08.1262099
464.6925,368.093333333333,0.98974609375,11935,11838,00:08.1420004
465.975,369.74,0.98779296875,11935,11838,00:08.1576090
467.115,371.64,0.98974609375,11935,11838,00:08.1730809
467.97,373.413333333333,0.98779296875,11935,11838,00:08.1952270
470.3925,375.693333333333,0.990478515625,11935,11838,00:08.2108457
471.8175,377.213333333333,0.99169921875,11935,11838,00:08.2264768
473.67,379.113333333333,0.98974609375,11935,11838,00:08.2420844
474.81,380.506666666667,0.9755859375,11935,11838,00:08.2577079
475.95,381.9,0.984130859375,11935,11838,00:08.2798769
477.2325,383.42,0.969970703125,11935,11838,00:08.2955150
478.0875,384.433333333333,0.969970703125,11935,11838,00:08.3126636
479.085,385.446666666667,0.974853515625,11935,11838,00:08.3126636
479.2275,385.7,0.97265625,11935,11838,00:08.3283672
479.655,386.206666666667,0.969482421875,11935,11838,00:08.3283672
479.7975,386.46,0.969482421875,11935,11838,00:08.3439430
480.0825,387.093333333333,0.969482421875,11935,11838,00:08.3596942
480.225,387.346666666667,0.969482421875,11935,11838,00:08.3596942
480.51,387.98,0.969482421875,11935,11838,00:08.3751573
480.795,388.866666666667,0.969482421875,11935,11838,00:08.3962683
481.08,390.133333333333,0.969482421875,11935,11838,00:08.4116953
481.365,391.4,0.969482421875,11935,11838,00:08.4116953
481.365,391.4,0.969482421875,11935,11838,00:08.4273055
481.65,392.413333333333,0.973388671875,11935,11838,00:08.4429310
481.935,393.426666666667,0.970947265625,11935,11838,00:08.4584956
482.3625,394.44,0.970947265625,11935,11838,00:08.4741275
482.6475,395.073333333333,0.970947265625,11935,11838,00:08.4741275
482.6475,395.073333333333,0.970947265625,11935,11838,00:08.4806437
482.9325,395.453333333333,0.970947265625,11935,11838,00:08.4962794
483.075,396.213333333333,0.970947265625,11935,11838,00:08.4962794
483.36,396.593333333333,0.970947265625,11935,11838,00:08.5119014
483.5025,396.846666666667,0.970947265625,11935,11838,00:08.5119014
483.7875,396.973333333333,0.970947265625,11935,11838,00:08.5275873
484.3575,397.48,0.970947265625,11935,11838,00:08.5433974
484.6425,397.606666666667,0.970947265625,11935,11838,00:08.5433974
484.6425,397.606666666667,0.975341796875,11935,11838,00:08.5587699
485.07,397.986666666667,0.989990234375,11935,11838,00:08.5746910
485.355,398.113333333333,0.989990234375,11935,11838,00:08.5806967
485.7825,398.366666666667,0.989990234375,11935,11838,00:08.5963223
486.3525,398.62,0.989990234375,11935,11838,00:08.5963223
486.3525,398.62,0.989990234375,11935,11838,00:08.6119765
486.6375,398.746666666667,0.989990234375,11935,11838,00:08.6119765
486.6375,398.746666666667,0.989990234375,11935,11838,00:08.6275653
487.2075,399,0.990478515625,11935,11838,00:08.6436374
487.4925,399.253333333333,0.994384765625,11935,11838,00:08.6589733
487.7775,399.38,0.994384765625,11935,11838,00:08.6589733
487.7775,399.38,0.99169921875,11935,11838,00:08.6745551
487.92,399.506666666667,0.990478515625,11935,11838,00:08.6745551
487.92,399.506666666667,0.992431640625,11935,11838,00:08.6967876
488.3475,400.14,0.994384765625,11935,11838,00:08.6967876
488.3475,400.14,0.994384765625,11935,11838,00:08.7123007
488.775,400.773333333333,0.99169921875,11935,11838,00:08.7123007
488.9175,401.026666666667,0.99169921875,11935,11838,00:08.7277409
489.2025,401.28,0.98779296875,11935,11838,00:08.7277409
489.345,401.533333333333,0.98779296875,11935,11838,00:08.7433199
489.4875,401.786666666667,0.98779296875,11935,11838,00:08.7589314
489.915,402.293333333333,0.98974609375,11935,11838,00:08.7745533
490.3425,402.673333333333,0.98779296875,11935,11838,00:08.7810639
490.3425,402.673333333333,0.98974609375,11935,11838,00:08.7966974
490.9125,403.18,0.982421875,11935,11838,00:08.8123228
491.4825,403.56,0.985107421875,11935,11838,00:08.8279360
491.7675,403.686666666667,0.989990234375,11935,11838,00:08.8435591
492.195,404.066666666667,0.989990234375,11935,11838,00:08.8435591
492.195,404.066666666667,0.98779296875,11935,11838,00:08.8594220
492.765,404.573333333333,0.98974609375,11935,11838,00:08.8748490
492.765,404.573333333333,0.98974609375,11935,11838,00:08.8813684
492.9075,404.826666666667,0.98779296875,11935,11838,00:08.8813684
492.9075,404.826666666667,0.98779296875,11935,11838,00:08.8970102
493.335,405.206666666667,0.994384765625,11935,11838,00:08.9126321
493.62,405.46,0.981201171875,11935,11838,00:08.9282668
494.19,405.966666666667,0.976806640625,11935,11838,00:08.9442684
494.3325,406.093333333333,0.986083984375,11935,11838,00:08.9596471
494.76,406.6,0.980224609375,11935,11838,00:08.9596471
494.76,406.6,0.976318359375,11935,11838,00:08.9751510
495.045,406.853333333333,0.972412109375,11935,11838,00:08.9976790
495.1875,406.98,0.972412109375,11935,11838,00:08.9976790
495.615,407.486666666667,0.969970703125,11935,11838,00:09.0129697
495.9,407.866666666667,0.98974609375,11935,11838,00:09.0285862
496.185,407.993333333333,0.97265625,11935,11838,00:09.0441647
496.6125,408.5,0.97265625,11935,11838,00:09.0597798
496.755,408.753333333333,0.974853515625,11935,11838,00:09.0754015
497.1825,409.386666666667,0.9755859375,11935,11838,00:09.0975624
498.0375,410.4,0.989990234375,11935,11838,00:09.1133315
498.0375,410.653333333333,0.989990234375,11935,11838,00:09.1287952
498.465,411.54,0.989990234375,11935,11838,00:09.1444291
498.75,412.173333333333,0.98779296875,11935,11838,00:09.1678242
499.035,412.933333333333,0.97607421875,11935,11838,00:09.1980904
499.7475,414.833333333333,0.97607421875,11935,11838,00:09.2137184
499.89,415.593333333333,0.982421875,11935,11838,00:09.2295043
500.175,416.48,0.984130859375,11935,11838,00:09.2447790
500.6025,417.366666666667,0.982421875,11935,11838,00:09.2603504
500.8875,418.633333333333,0.990234375,11935,11838,00:09.2603504
500.8875,418.633333333333,0.990234375,11935,11838,00:09.2759808
501.1725,419.646666666667,0.98193359375,11935,11838,00:09.2824934
501.315,419.9,0.97607421875,11935,11838,00:09.2982180
501.6,421.293333333333,0.986572265625,11935,11838,00:09.2982180
501.6,421.293333333333,0.986572265625,11935,11838,00:09.3137678
501.885,422.18,0.986572265625,11935,11838,00:09.3137678
501.885,422.56,0.986572265625,11935,11838,00:09.3293630
502.17,423.193333333333,0.986572265625,11935,11838,00:09.3449846
502.455,424.08,0.986572265625,11935,11838,00:09.3606065
502.8825,425.853333333333,0.986572265625,11935,11838,00:09.3762400
503.025,426.106666666667,0.986572265625,11935,11838,00:09.3827599
503.31,426.866666666667,0.986572265625,11935,11838,00:09.3983940
503.7375,428.893333333333,0.988525390625,11935,11838,00:09.4140113
503.7375,429.146666666667,0.990478515625,11935,11838,00:09.4140113
504.0225,430.033333333333,0.980224609375,11935,11838,00:09.4296330
504.3075,431.553333333333,0.976318359375,11935,11838,00:09.4452914
505.02,433.453333333333,0.990234375,11935,11838,00:09.4609475
505.4475,435.226666666667,0.990234375,11935,11838,00:09.4830809
505.875,436.62,0.98779296875,11935,11838,00:09.4830809
505.875,437,0.98779296875,11935,11838,00:09.4987218
506.445,438.266666666667,0.98779296875,11935,11838,00:09.4987218
506.5875,438.646666666667,0.98779296875,11935,11838,00:09.5144821
506.8725,439.66,0.990478515625,11935,11838,00:09.5300111
507.4425,440.546666666667,0.994384765625,11935,11838,00:09.5455830
508.2975,441.94,0.981201171875,11935,11838,00:09.5612013
509.295,442.953333333333,0.980224609375,11935,11838,00:09.5833874
510.5775,444.22,0.993408203125,11935,11838,00:09.5990748
511.575,445.233333333333,0.98876953125,11935,11838,00:09.6146508
511.7175,445.486666666667,0.98876953125,11935,11838,00:09.6302572
513.57,447.513333333333,0.98876953125,11935,11838,00:09.6458893
514.425,448.273333333333,0.98876953125,11935,11838,00:09.6615066
515.4225,449.413333333333,0.99072265625,11935,11838,00:09.6836390
516.2775,450.68,0.99072265625,11935,11838,00:09.6836390
516.705,451.186666666667,0.99072265625,11935,11838,00:09.6992811
517.4175,452.58,0.99072265625,11935,11838,00:09.7149038
517.9875,453.72,0.99072265625,11935,11838,00:09.7308129
518.5575,455.113333333333,0.97265625,11935,11838,00:09.7308129
518.5575,455.113333333333,0.97265625,11935,11838,00:09.7464255
518.985,456.38,0.97265625,11935,11838,00:09.7617528
519.4125,457.646666666667,0.989990234375,11935,11838,00:09.7779662
519.84,458.913333333333,0.98779296875,11935,11838,00:09.7991281
520.2675,460.686666666667,0.98779296875,11935,11838,00:09.8150891
520.5525,461.826666666667,0.980224609375,11935,11838,00:09.8150891
520.695,462.206666666667,0.976318359375,11935,11838,00:09.8303453
520.8375,462.84,0.980224609375,11935,11838,00:09.8303453
520.98,463.22,0.985107421875,11935,11838,00:09.8459776
521.265,464.106666666667,0.989990234375,11935,11838,00:09.8615851
521.55,465.246666666667,0.989990234375,11935,11838,00:09.8772110
521.9775,466.513333333333,0.989990234375,11935,11838,00:09.8994567
522.69,467.78,0.98779296875,11935,11838,00:09.9150243
523.1175,468.54,0.98974609375,11935,11838,00:09.9150243
523.26,468.793333333333,0.98974609375,11935,11838,00:09.9306425
523.6875,469.426666666667,0.98779296875,11935,11838,00:09.9462602
524.115,470.566666666667,0.98974609375,11935,11838,00:09.9618877
524.4,471.2,0.98974609375,11935,11838,00:09.9618877
524.4,471.2,0.98974609375,11935,11838,00:09.9840186
524.685,471.833333333333,0.98779296875,11935,11838,00:09.9997269
525.255,472.973333333333,0.98779296875,11935,11838,00:10.0153507
525.6825,473.48,0.98779296875,11935,11838,00:10.0153507
525.6825,473.48,0.98779296875,11935,11838,00:10.0309296
526.5375,474.24,0.98974609375,11935,11838,00:10.0309296
526.5375,474.24,0.98974609375,11935,11838,00:10.0465190
527.25,475,0.98974609375,11935,11838,00:10.0465190
527.3925,475.253333333333,0.98974609375,11935,11838,00:10.0621824
527.82,475.76,0.98974609375,11935,11838,00:10.0841151
528.96,476.773333333333,0.98974609375,11935,11838,00:10.1000717
529.9575,478.166666666667,0.98974609375,11935,11838,00:10.1154131
530.67,478.926666666667,0.99169921875,11935,11838,00:10.1154131
530.955,479.18,0.99365234375,11935,11838,00:10.1309855
532.095,480.193333333333,0.99365234375,11935,11838,00:10.1309855
532.38,480.446666666667,0.99365234375,11935,11838,00:10.1466077
533.3775,481.333333333333,0.99365234375,11935,11838,00:10.1622319
534.8025,482.98,0.99365234375,11935,11838,00:10.1622319
535.0875,483.233333333333,0.99169921875,11935,11838,00:10.1778696
536.2275,484.246666666667,0.99169921875,11935,11838,00:10.1778696
536.5125,484.5,0.99169921875,11935,11838,00:10.2000068
537.9375,485.64,0.99169921875,11935,11838,00:10.2000068
538.365,485.893333333333,0.99169921875,11935,11838,00:10.2156273
539.3625,486.78,0.98779296875,11935,11838,00:10.2312537
540.5025,487.793333333333,0.98974609375,11935,11838,00:10.2468708
541.9275,489.186666666667,0.98779296875,11935,11838,00:10.2624875
542.925,490.073333333333,0.98779296875,11935,11838,00:10.2781209
544.2075,491.213333333333,0.98974609375,11935,11838,00:10.2846322
544.4925,491.466666666667,0.98974609375,11935,11838,00:10.3005151
545.6325,492.226666666667,0.98974609375,11935,11838,00:10.3158980
546.63,493.24,0.98779296875,11935,11838,00:10.3315701
547.485,494,0.972412109375,11935,11838,00:10.3474053
548.1975,494.76,0.972412109375,11935,11838,00:10.3631045
548.625,495.266666666667,0.989990234375,11935,11838,00:10.3846050
549.3375,496.026666666667,0.989990234375,11935,11838,00:10.3846050
549.3375,496.026666666667,0.989990234375,11935,11838,00:10.4005306
550.335,497.42,0.989990234375,11935,11838,00:10.4159086
550.62,498.18,0.989990234375,11935,11838,00:10.4315289
551.0475,498.813333333333,0.98779296875,11935,11838,00:10.4471014
551.6175,499.7,0.981201171875,11935,11838,00:10.4471014
551.76,499.953333333333,0.9755859375,11935,11838,00:10.4627254
552.615,500.966666666667,0.984130859375,11935,11838,00:10.4783377
553.3275,501.853333333333,0.98974609375,11935,11838,00:10.4783377
553.47,502.106666666667,0.98974609375,11935,11838,00:10.5004762
554.61,503.12,0.99365234375,11935,11838,00:10.5004762
554.895,503.5,0.99365234375,11935,11838,00:10.5161032
555.75,504.26,0.99169921875,11935,11838,00:10.5317298
556.89,505.4,0.98779296875,11935,11838,00:10.5473473
558.315,506.666666666667,0.98779296875,11935,11838,00:10.5629634
559.5975,507.553333333333,0.98974609375,11935,11838,00:10.5850970
561.165,508.693333333333,0.98974609375,11935,11838,00:10.6007382
563.16,509.706666666667,0.98779296875,11935,11838,00:10.6164225
564.015,510.086666666667,0.98779296875,11935,11838,00:10.6319781
564.3,510.213333333333,0.98779296875,11935,11838,00:10.6319781
565.0125,510.34,0.98779296875,11935,11838,00:10.6476705
565.5825,510.593333333333,0.98974609375,11935,11838,00:10.6635811
566.295,510.72,0.98974609375,11935,11838,00:10.6635811
566.295,510.72,0.98974609375,11935,11838,00:10.6792468
566.4375,510.846666666667,0.98779296875,11935,11838,00:10.7010019
566.865,510.973333333333,0.98779296875,11935,11838,00:10.7010019
566.865,510.973333333333,0.98779296875,11935,11838,00:10.7165558
566.865,510.973333333333,0.98974609375,11935,11838,00:10.7165558
566.865,510.973333333333,0.98974609375,11935,11838,00:10.7321230
566.865,510.973333333333,0.98779296875,11935,11838,00:10.7477473
566.865,510.973333333333,0.98974609375,11935,11838,00:10.7633686
565.8675,510.72,0.98779296875,11935,11838,00:10.7855041
565.44,510.34,0.98974609375,11935,11838,00:10.7855041
565.2975,510.086666666667,0.977294921875,11935,11838,00:10.7855041
583.395,282.72,0.376220703125,11935,11838,00:12.4817079
583.2525,282.846666666667,0.408447265625,11935,11838,00:12.5038580
582.9675,282.466666666667,0.554931640625,11935,11838,00:12.5038580
582.9675,282.466666666667,0.572998046875,11935,11838,00:12.5194613
582.3975,282.973333333333,0.623291015625,11935,11838,00:12.5350886
581.8275,284.113333333333,0.686279296875,11935,11838,00:12.5350886
581.5425,284.493333333333,0.701904296875,11935,11838,00:12.5507115
580.83,286.266666666667,0.762451171875,11935,11838,00:12.5663310
579.2625,288.673333333333,0.83984375,11935,11838,00:12.5882366
577.98,290.573333333333,0.858154296875,11935,11838,00:12.5882366
577.5525,291.08,0.865478515625,11935,11838,00:12.6038852
577.125,291.586666666667,0.873291015625,11935,11838,00:12.6038852
576.1275,292.473333333333,0.889404296875,11935,11838,00:12.6195001
572.565,295.893333333333,0.948486328125,11935,11838,00:12.6351160
571.8525,296.526666666667,0.958740234375,11935,11838,00:12.6507346
566.58,300.833333333333,0.960205078125,11935,11838,00:12.6664324
563.445,304.38,0.97998046875,11935,11838,00:12.6885164
560.1675,308.56,0.98974609375,11935,11838,00:12.6885164
558.6,310.333333333333,0.98779296875,11935,11838,00:12.7042314
554.895,313.753333333333,0.98779296875,11935,11838,00:12.7042314
553.8975,314.513333333333,0.983642578125,11935,11838,00:12.7202020
550.62,317.553333333333,0.9697265625,11935,11838,00:12.7202020
549.765,318.44,0.9697265625,11935,11838,00:12.7358130
547.485,321.1,0.9697265625,11935,11838,00:12.7511558
544.635,324.773333333333,0.986083984375,11935,11838,00:12.7511558
543.78,325.786666666667,0.986083984375,11935,11838,00:12.7667938
541.6425,328.7,0.986083984375,11935,11838,00:12.7667938
540.93,329.586666666667,0.986083984375,11935,11838,00:12.7822531
538.65,332.246666666667,0.990478515625,11935,11838,00:12.8043969
533.235,336.806666666667,0.98779296875,11935,11838,00:12.8200205
528.8175,340.48,0.974365234375,11935,11838,00:12.8356344
524.8275,344.66,0.9697265625,11935,11838,00:12.8356344
524.115,345.546666666667,0.97509765625,11935,11838,00:12.8512699
522.12,348.586666666667,0.98974609375,11935,11838,00:12.8668826
521.4075,349.473333333333,0.98974609375,11935,11838,00:12.8668826
519.9825,351.246666666667,0.98974609375,11935,11838,00:12.8890309
515.85,355.553333333333,0.98974609375,11935,11838,00:12.8890309
514.995,356.44,0.98974609375,11935,11838,00:12.9046630
511.29,359.733333333333,0.983642578125,11935,11838,00:12.9202879
507.7275,363.28,0.97265625,11935,11838,00:12.9359134
504.45,368.726666666667,0.980224609375,11935,11838,00:12.9515326
502.0275,373.033333333333,0.972412109375,11935,11838,00:12.9672368
499.4625,377.086666666667,0.980224609375,11935,11838,00:12.9672368
498.8925,378.1,0.985107421875,11935,11838,00:12.9827660
496.47,380.886666666667,0.982421875,11935,11838,00:13.0052268
490.485,386.966666666667,0.989990234375,11935,11838,00:13.0052268
