X, Y, Pressure, TiltX, TiltY, Time
717.63,377.846666666667,0.969970703125,11935,11838,00:03.2981694
717.63,377.846666666667,0.969970703125,11935,11838,00:03.2981694
717.63,377.846666666667,0.969970703125,11935,11838,00:03.3141371
717.63,377.846666666667,0.969970703125,11935,11838,00:03.3297503
717.63,377.846666666667,0.969970703125,11935,11838,00:03.3450863
717.63,377.846666666667,0.969970703125,11935,11838,00:03.3450863
717.345,377.973333333333,0.973388671875,11935,11838,00:03.3606667
717.2025,378.353333333333,0.98974609375,11935,11838,00:03.3762892
716.9175,379.113333333333,0.98974609375,11935,11838,00:03.3984094
716.49,380.253333333333,0.969970703125,11935,11838,00:03.3984094
716.49,380.253333333333,0.969970703125,11935,11838,00:03.4140396
716.0625,381.013333333333,0.969970703125,11935,11838,00:03.4296624
715.7775,381.646666666667,0.969970703125,11935,11838,00:03.4452826
715.35,382.406666666667,0.969970703125,11935,11838,00:03.4609798
714.9225,383.166666666667,0.969970703125,11935,11838,00:03.4765313
714.78,383.42,0.969970703125,11935,11838,00:03.4765313
714.6375,383.546666666667,0.969970703125,11935,11838,00:03.4982294
713.925,384.18,0.969970703125,11935,11838,00:03.4982294
713.7825,384.433333333333,0.973388671875,11935,11838,00:03.5138588
713.355,384.813333333333,0.98974609375,11935,11838,00:03.5295226
713.2125,385.32,0.98974609375,11935,11838,00:03.5452633
713.07,385.953333333333,0.98974609375,11935,11838,00:03.5452633
712.9275,386.333333333333,0.98974609375,11935,11838,00:03.5609974
712.5,386.84,0.994384765625,11935,11838,00:03.5766569
712.215,387.346666666667,0.998291015625,11935,11838,00:03.5919865
711.7875,388.106666666667,0.970458984375,11935,11838,00:03.5919865
711.7875,388.106666666667,0.970458984375,11935,11838,00:03.6143986
711.075,389.753333333333,0.970458984375,11935,11838,00:03.6143986
711.075,389.753333333333,0.970458984375,11935,11838,00:03.6297937
710.505,390.513333333333,0.970458984375,11935,11838,00:03.6454563
710.22,391.02,0.970458984375,11935,11838,00:03.6609955
709.7925,391.906666666667,0.9970703125,11935,11838,00:03.6766157
709.365,392.793333333333,0.9970703125,11935,11838,00:03.6922381
708.795,393.426666666667,0.9970703125,11935,11838,00:03.7143715
707.94,394.313333333333,0.9755859375,11935,11838,00:03.7299927
707.7975,394.566666666667,0.98193359375,11935,11838,00:03.7456250
708.0825,395.453333333333,0.9970703125,11935,11838,00:03.7612394
707.94,395.706666666667,0.9970703125,11935,11838,00:03.7612394
707.94,395.706666666667,0.99169921875,11935,11838,00:03.7769375
707.655,396.213333333333,0.99169921875,11935,11838,00:03.7769375
707.655,396.213333333333,0.98681640625,11935,11838,00:03.7985716
707.37,396.72,0.969970703125,11935,11838,00:03.8142329
707.085,397.226666666667,0.994384765625,11935,11838,00:03.8298573
706.6575,397.733333333333,0.998291015625,11935,11838,00:03.8454483
706.515,397.986666666667,0.99365234375,11935,11838,00:03.8612794
706.23,398.113333333333,0.99169921875,11935,11838,00:03.8770435
706.0875,398.746666666667,0.99169921875,11935,11838,00:03.8923368
705.8025,399.126666666667,0.981201171875,11935,11838,00:03.9301358
705.8025,399.126666666667,0.9970703125,11935,11838,00:03.9301358
706.0875,399,0.992431640625,11935,11838,00:03.9457656
707.5125,397.86,0.949462890625,11935,11838,00:03.9613825
709.935,393.806666666667,0.71826171875,11935,11838,00:03.9613825
718.77,378.733333333333,0.107177734375,11935,11838,00:05.8041377
718.77,378.733333333333,0.065185546875,11935,11838,00:05.8202867
718.485,378.226666666667,0.08154296875,11935,11838,00:05.8979086
718.485,378.226666666667,0.090087890625,11935,11838,00:05.9044166
718.485,378.226666666667,0.090087890625,11935,11838,00:05.9044166
718.485,378.226666666667,0.09228515625,11935,11838,00:05.9200441
718.485,378.226666666667,0.09228515625,11935,11838,00:05.9200441
718.485,379.24,0.119140625,11935,11838,00:06.0513510
718.485,379.24,0.1494140625,11935,11838,00:06.0669977
718.485,379.24,0.19384765625,11935,11838,00:06.0669977
718.485,379.24,0.204833984375,11935,11838,00:06.0825314
718.485,379.24,0.218505859375,11935,11838,00:06.0981529
718.485,379.24,0.2265625,11935,11838,00:06.1210980
718.485,379.24,0.2783203125,11935,11838,00:06.1366791
718.485,379.24,0.280517578125,11935,11838,00:06.1522939
718.485,379.24,0.280517578125,11935,11838,00:06.1675850
718.485,379.24,0.280517578125,11935,11838,00:06.1831550
718.485,379.24,0.280517578125,11935,11838,00:06.1831550
718.485,379.24,0.283447265625,11935,11838,00:06.1987933
718.485,379.24,0.29296875,11935,11838,00:06.2053152
718.485,379.24,0.315673828125,11935,11838,00:06.2053152
718.485,379.24,0.328125,11935,11838,00:06.2210005
718.485,379.24,0.37060546875,11935,11838,00:06.2365730
718.485,379.24,0.404541015625,11935,11838,00:06.2524108
718.485,379.24,0.404541015625,11935,11838,00:06.2680663
718.485,379.62,0.436279296875,11935,11838,00:06.2680663
718.485,379.62,0.442138671875,11935,11838,00:06.2837098
718.485,379.62,0.45849609375,11935,11838,00:06.3056429
718.485,379.62,0.49365234375,11935,11838,00:06.3214489
718.485,379.62,0.53564453125,11935,11838,00:06.3214489
718.485,379.62,0.53857421875,11935,11838,00:06.3369508
718.485,379.62,0.546630859375,11935,11838,00:06.3525805
718.485,379.62,0.547119140625,11935,11838,00:06.3684124
718.485,379.62,0.570068359375,11935,11838,00:06.3684124
718.485,379.62,0.5869140625,11935,11838,00:06.3840660
718.485,379.62,0.636962890625,11935,11838,00:06.3993854
718.485,379.873333333333,0.693359375,11935,11838,00:06.3993854
718.485,380.253333333333,0.70458984375,11935,11838,00:06.4058978
718.485,380.253333333333,0.7158203125,11935,11838,00:06.4058978
718.485,380.253333333333,0.718017578125,11935,11838,00:06.4218778
718.485,380.253333333333,0.718017578125,11935,11838,00:06.4375781
718.485,380.253333333333,0.77734375,11935,11838,00:06.4375781
718.485,380.253333333333,0.7802734375,11935,11838,00:06.4528270
718.485,380.253333333333,0.7802734375,11935,11838,00:06.4528270
718.485,380.253333333333,0.7802734375,11935,11838,00:06.4683979
718.485,380.253333333333,0.7802734375,11935,11838,00:06.4996387
718.485,380.253333333333,0.83984375,11935,11838,00:06.5217888
718.485,380.253333333333,0.867919921875,11935,11838,00:06.5376082
718.77,380.126666666667,0.895263671875,11935,11838,00:06.5530865
719.055,380,0.911865234375,11935,11838,00:06.5530865
719.1975,379.746666666667,0.915771484375,11935,11838,00:06.5689589
719.34,379.493333333333,0.9267578125,11935,11838,00:06.5689589
719.34,379.493333333333,0.93017578125,11935,11838,00:06.5845037
719.625,379.113333333333,0.9404296875,11935,11838,00:06.5998897
719.7675,378.226666666667,0.955078125,11935,11838,00:06.6064373
719.91,377.72,0.96142578125,11935,11838,00:06.6220949
719.91,377.213333333333,0.9677734375,11935,11838,00:06.6377383
719.91,376.326666666667,0.97900390625,11935,11838,00:06.6534570
719.7675,374.933333333333,0.981689453125,11935,11838,00:06.6692305
719.7675,374.3,0.980224609375,11935,11838,00:06.6692305
719.7675,374.046666666667,0.98681640625,11935,11838,00:06.6846416
719.7675,373.033333333333,0.993408203125,11935,11838,00:06.6846416
719.625,372.78,0.989990234375,11935,11838,00:06.7001748
719.625,371.893333333333,0.98779296875,11935,11838,00:06.7067546
719.625,371.64,0.98779296875,11935,11838,00:06.7228651
719.7675,371.006666666667,0.978271484375,11935,11838,00:06.7381745
719.7675,370.373333333333,0.986572265625,11935,11838,00:06.7536673
719.7675,368.98,0.986572265625,11935,11838,00:06.7536673
719.7675,368.6,0.986572265625,11935,11838,00:06.7692502
719.91,367.206666666667,0.986572265625,11935,11838,00:06.7848712
720.0525,365.306666666667,0.9697265625,11935,11838,00:06.7848712
720.195,365.053333333333,0.9716796875,11935,11838,00:06.8070100
720.195,364.166666666667,0.9775390625,11935,11838,00:06.8226517
720.48,362.646666666667,0.990478515625,11935,11838,00:06.8382754
720.6225,361.886666666667,0.990478515625,11935,11838,00:06.8538967
720.6225,361,0.990478515625,11935,11838,00:06.8695184
720.765,360.24,0.990478515625,11935,11838,00:06.8695184
720.765,359.986666666667,0.990478515625,11935,11838,00:06.8853940
720.765,359.353333333333,0.990478515625,11935,11838,00:06.8853940
720.765,358.973333333333,0.990478515625,11935,11838,00:06.9072687
720.765,358.466666666667,0.990478515625,11935,11838,00:06.9229035
720.765,357.58,0.982421875,11935,11838,00:06.9387588
720.765,356.82,0.990234375,11935,11838,00:06.9387588
720.765,356.44,0.990234375,11935,11838,00:06.9609063
720.765,356.186666666667,0.990234375,11935,11838,00:06.9662712
720.6225,355.68,0.990234375,11935,11838,00:06.9819237
720.48,354.033333333333,0.990234375,11935,11838,00:06.9975314
720.3375,353.273333333333,0.990234375,11935,11838,00:07.0079903
720.3375,353.02,0.990234375,11935,11838,00:07.0237647
720.195,352.26,0.990234375,11935,11838,00:07.0392480
720.195,351.373333333333,0.990234375,11935,11838,00:07.0392480
720.195,350.993333333333,0.986328125,11935,11838,00:07.0548679
720.195,350.106666666667,0.969970703125,11935,11838,00:07.0548679
720.195,349.853333333333,0.973388671875,11935,11838,00:07.0704876
720.3375,348.713333333333,0.98974609375,11935,11838,00:07.0861140
720.3375,347.193333333333,0.98974609375,11935,11838,00:07.1082474
720.3375,345.673333333333,0.98974609375,11935,11838,00:07.1082474
720.3375,345.42,0.98974609375,11935,11838,00:07.1238871
720.3375,344.28,0.969970703125,11935,11838,00:07.1238871
720.3375,344.026666666667,0.973388671875,11935,11838,00:07.1395089
720.3375,343.52,0.98974609375,11935,11838,00:07.1551163
720.3375,343.013333333333,0.98974609375,11935,11838,00:07.1710300
720.195,342.633333333333,0.98974609375,11935,11838,00:07.1710300
720.195,342.633333333333,0.98974609375,11935,11838,00:07.1866845
720.195,342.633333333333,0.98974609375,11935,11838,00:07.1866845
720.195,342.506666666667,0.98974609375,11935,11838,00:07.2082722
720.195,342,0.98974609375,11935,11838,00:07.2240983
720.195,341.366666666667,0.98974609375,11935,11838,00:07.2395695
720.195,340.48,0.98974609375,11935,11838,00:07.2551745
720.195,339.973333333333,0.98974609375,11935,11838,00:07.2551745
720.195,339.72,0.98974609375,11935,11838,00:07.2708223
720.195,338.96,0.98974609375,11935,11838,00:07.2863869
720.3375,338.453333333333,0.98974609375,11935,11838,00:07.2863869
720.3375,338.2,0.98974609375,11935,11838,00:07.3020093
720.48,337.693333333333,0.98974609375,11935,11838,00:07.3020093
720.48,337.44,0.98974609375,11935,11838,00:07.3242983
720.48,336.553333333333,0.98974609375,11935,11838,00:07.3242983
720.48,336.3,0.98974609375,11935,11838,00:07.3399123
720.6225,335.92,0.98974609375,11935,11838,00:07.3399123
720.6225,335.666666666667,0.98974609375,11935,11838,00:07.3555330
720.6225,335.033333333333,0.98974609375,11935,11838,00:07.3711663
720.6225,334.78,0.98974609375,11935,11838,00:07.3867875
720.6225,334.526666666667,0.98974609375,11935,11838,00:07.4089310
720.6225,334.273333333333,0.98974609375,11935,11838,00:07.4089310
720.6225,334.02,0.98974609375,11935,11838,00:07.4247478
720.6225,333.133333333333,0.98974609375,11935,11838,00:07.4403908
720.48,332.88,0.969970703125,11935,11838,00:07.4560524
720.3375,332.626666666667,0.98974609375,11935,11838,00:07.4560524
720.3375,332.626666666667,0.98974609375,11935,11838,00:07.4717423
720.3375,332.373333333333,0.98974609375,11935,11838,00:07.4873357
720.195,331.866666666667,0.98974609375,11935,11838,00:07.4873357
720.195,331.866666666667,0.98974609375,11935,11838,00:07.5029821
720.195,331.866666666667,0.98974609375,11935,11838,00:07.5246265
720.195,330.473333333333,0.98974609375,11935,11838,00:07.5246265
720.195,330.346666666667,0.98974609375,11935,11838,00:07.5402748
720.0525,329.586666666667,0.98974609375,11935,11838,00:07.5402748
720.0525,329.333333333333,0.98974609375,11935,11838,00:07.5559109
719.91,328.826666666667,0.981201171875,11935,11838,00:07.5559109
719.91,328.826666666667,0.9755859375,11935,11838,00:07.5714848
719.7675,328.32,0.978515625,11935,11838,00:07.5871036
719.7675,327.813333333333,0.98974609375,11935,11838,00:07.5871036
719.7675,327.813333333333,0.98974609375,11935,11838,00:07.6027403
719.7675,327.306666666667,0.98974609375,11935,11838,00:07.6092600
719.7675,327.306666666667,0.98974609375,11935,11838,00:07.6092600
719.625,326.926666666667,0.98974609375,11935,11838,00:07.6248957
719.625,326.673333333333,0.98974609375,11935,11838,00:07.6405228
719.625,326.42,0.98974609375,11935,11838,00:07.6405228
719.625,326.42,0.98974609375,11935,11838,00:07.6561424
719.625,326.166666666667,0.98974609375,11935,11838,00:07.6717577
719.4825,325.406666666667,0.969970703125,11935,11838,00:07.6874041
719.4825,325.406666666667,0.978515625,11935,11838,00:07.7030265
719.4825,325.153333333333,0.984130859375,11935,11838,00:07.7097052
719.4825,324.9,0.98974609375,11935,11838,00:07.7296620
719.4825,324.646666666667,0.98974609375,11935,11838,00:07.7296620
719.4825,324.393333333333,0.969970703125,11935,11838,00:07.7452795
719.4825,324.14,0.98974609375,11935,11838,00:07.7452795
719.34,323.886666666667,0.986328125,11935,11838,00:07.7765217
719.34,323.633333333333,0.973388671875,11935,11838,00:07.7765217
719.34,323.38,0.98974609375,11935,11838,00:07.7921548
719.1975,323.126666666667,0.981201171875,11935,11838,00:07.7921548
719.1975,323.126666666667,0.9755859375,11935,11838,00:07.8092984
719.1975,323.126666666667,0.978515625,11935,11838,00:07.8092984
719.1975,323.126666666667,0.984130859375,11935,11838,00:07.8251537
719.1975,323.126666666667,0.981201171875,11935,11838,00:07.8251537
719.1975,323.126666666667,0.9755859375,11935,11838,00:07.8406655
719.1975,323.126666666667,0.976806640625,11935,11838,00:07.8562264
719.055,322.746666666667,0.97900390625,11935,11838,00:07.8718038
719.055,322.24,0.9697265625,11935,11838,00:07.8874731
719.055,322.113333333333,0.978515625,11935,11838,00:07.8874731
719.055,321.86,0.984130859375,11935,11838,00:07.9030379
719.1975,320.973333333333,0.9755859375,11935,11838,00:07.9251720
719.34,320.466666666667,0.98974609375,11935,11838,00:07.9251720
719.34,320.213333333333,0.98974609375,11935,11838,00:07.9408004
719.4825,319.706666666667,0.98974609375,11935,11838,00:07.9408004
719.4825,319.453333333333,0.986328125,11935,11838,00:07.9564207
719.625,319.2,0.969970703125,11935,11838,00:07.9720472
719.625,318.82,0.98974609375,11935,11838,00:07.9877166
719.7675,317.806666666667,0.98974609375,11935,11838,00:07.9877166
719.7675,317.806666666667,0.98974609375,11935,11838,00:08.0098446
719.7675,317.553333333333,0.98974609375,11935,11838,00:08.0098446
719.7675,317.3,0.98974609375,11935,11838,00:08.0255477
719.91,316.666666666667,0.98974609375,11935,11838,00:08.0255477
719.91,316.666666666667,0.98974609375,11935,11838,00:08.0411682
719.91,316.286666666667,0.98974609375,11935,11838,00:08.0567963
719.91,315.78,0.98974609375,11935,11838,00:08.0724119
719.91,315.78,0.98974609375,11935,11838,00:08.0883681
719.91,315.526666666667,0.98974609375,11935,11838,00:08.1038282
719.91,315.146666666667,0.98974609375,11935,11838,00:08.1038282
719.91,314.893333333333,0.98974609375,11935,11838,00:08.1098371
719.91,314.893333333333,0.98974609375,11935,11838,00:08.1255355
719.91,314.64,0.98974609375,11935,11838,00:08.1255355
719.91,314.64,0.98974609375,11935,11838,00:08.1411373
719.91,314.64,0.98779296875,11935,11838,00:08.1567142
719.91,314.64,0.98974609375,11935,11838,00:08.1723326
719.91,314.386666666667,0.98974609375,11935,11838,00:08.1879539
719.91,314.386666666667,0.98974609375,11935,11838,00:08.2035750
719.91,314.386666666667,0.98974609375,11935,11838,00:08.2257189
719.91,314.386666666667,0.98974609375,11935,11838,00:08.2257189
719.91,314.386666666667,0.98974609375,11935,11838,00:08.2413401
719.91,314.386666666667,0.98974609375,11935,11838,00:08.2569610
719.91,314.386666666667,0.986328125,11935,11838,00:08.2725820
719.91,314.386666666667,0.978515625,11935,11838,00:08.2725820
719.91,314.386666666667,0.984130859375,11935,11838,00:08.2882105
719.91,314.386666666667,0.98974609375,11935,11838,00:08.2882105
719.91,314.386666666667,0.98974609375,11935,11838,00:08.3039454
719.7675,314.386666666667,0.98974609375,11935,11838,00:08.3039454
719.7675,314.386666666667,0.98974609375,11935,11838,00:08.3099496
719.4825,314.386666666667,0.98974609375,11935,11838,00:08.3099496
719.4825,314.386666666667,0.98974609375,11935,11838,00:08.3255878
718.9125,314.513333333333,0.98974609375,11935,11838,00:08.3414970
718.3425,314.766666666667,0.98974609375,11935,11838,00:08.3414970
718.2,314.766666666667,0.98974609375,11935,11838,00:08.3568227
717.7725,315.273333333333,0.98974609375,11935,11838,00:08.3727736
717.06,315.653333333333,0.98974609375,11935,11838,00:08.3884005
716.3475,316.16,0.98974609375,11935,11838,00:08.4040869
715.2075,316.666666666667,0.98974609375,11935,11838,00:08.4040869
715.2075,316.666666666667,0.98974609375,11935,11838,00:08.4259290
713.7825,317.046666666667,0.98974609375,11935,11838,00:08.4259290
713.4975,317.173333333333,0.98974609375,11935,11838,00:08.4414693
712.5,317.553333333333,0.98974609375,11935,11838,00:08.4414693
712.215,317.553333333333,0.98974609375,11935,11838,00:08.4569998
711.2175,317.933333333333,0.98974609375,11935,11838,00:08.4725800
709.935,318.186666666667,0.99169921875,11935,11838,00:08.4725800
709.935,318.186666666667,0.99365234375,11935,11838,00:08.4882072
708.9375,318.44,0.99365234375,11935,11838,00:08.5038290
708.225,318.44,0.99169921875,11935,11838,00:08.5038290
708.225,318.693333333333,0.99169921875,11935,11838,00:08.5260012
707.5125,319.58,0.99365234375,11935,11838,00:08.5260012
707.2275,319.706666666667,0.99365234375,11935,11838,00:08.5416138
706.515,320.213333333333,0.99169921875,11935,11838,00:08.5572307
704.52,320.72,0.99169921875,11935,11838,00:08.5728677
703.665,320.973333333333,0.98681640625,11935,11838,00:08.5728677
703.2375,320.973333333333,0.981201171875,11935,11838,00:08.5884827
702.24,321.353333333333,0.976806640625,11935,11838,00:08.6106259
701.385,321.733333333333,0.97900390625,11935,11838,00:08.6106259
700.815,321.986666666667,0.9697265625,11935,11838,00:08.6263322
699.96,322.113333333333,0.986083984375,11935,11838,00:08.6418897
699.2475,322.366666666667,0.990478515625,11935,11838,00:08.6578804
698.3925,322.493333333333,0.969970703125,11935,11838,00:08.6734955
697.2525,322.746666666667,0.986083984375,11935,11838,00:08.6891351
696.1125,322.873333333333,0.990478515625,11935,11838,00:08.7046918
695.97,322.873333333333,0.990478515625,11935,11838,00:08.7046918
695.4,323,0.990478515625,11935,11838,00:08.7046918
695.115,323.126666666667,0.990478515625,11935,11838,00:08.7265660
693.69,323.76,0.990478515625,11935,11838,00:08.7421667
692.55,323.506666666667,0.990478515625,11935,11838,00:08.7421667
692.265,323.253333333333,0.990478515625,11935,11838,00:08.7576457
691.2675,323.126666666667,0.990478515625,11935,11838,00:08.7732648
689.5575,323,0.990478515625,11935,11838,00:08.8048481
687.135,323,0.996337890625,11935,11838,00:08.8108606
685.8525,323.126666666667,0.985595703125,11935,11838,00:08.8264886
683.715,323.38,0.98974609375,11935,11838,00:08.8421186
682.4325,323.506666666667,0.99365234375,11935,11838,00:08.8421186
682.005,323.506666666667,0.99365234375,11935,11838,00:08.8577349
680.58,323.633333333333,0.99169921875,11935,11838,00:08.8733548
679.44,323.886666666667,0.99169921875,11935,11838,00:08.8889828
678.3,324.013333333333,0.981201171875,11935,11838,00:08.9111200
677.8725,324.013333333333,0.969970703125,11935,11838,00:08.9270020
676.7325,324.013333333333,0.990234375,11935,11838,00:08.9270020
676.4475,324.14,0.990234375,11935,11838,00:08.9423760
676.02,324.266666666667,0.990234375,11935,11838,00:08.9583185
675.45,324.393333333333,0.990234375,11935,11838,00:08.9739178
674.88,324.393333333333,0.969970703125,11935,11838,00:08.9896570
674.1675,324.393333333333,0.98974609375,11935,11838,00:09.0049000
673.5975,324.52,0.969970703125,11935,11838,00:09.0271565
672.7425,324.393333333333,0.976806640625,11935,11838,00:09.0426979
672.03,324.393333333333,0.988525390625,11935,11838,00:09.0426979
672.03,324.393333333333,0.988525390625,11935,11838,00:09.0583190
671.175,324.393333333333,0.990478515625,11935,11838,00:09.0583190
671.175,324.393333333333,0.990478515625,11935,11838,00:09.0739406
670.32,324.393333333333,0.990478515625,11935,11838,00:09.0739406
670.1775,324.393333333333,0.990478515625,11935,11838,00:09.0895617
669.18,324.266666666667,0.990478515625,11935,11838,00:09.1051851
668.61,324.266666666667,0.990478515625,11935,11838,00:09.1116986
668.325,324.266666666667,0.990478515625,11935,11838,00:09.1273329
667.47,324.266666666667,0.990478515625,11935,11838,00:09.1429547
666.33,324.14,0.990478515625,11935,11838,00:09.1585745
665.0475,324.14,0.990478515625,11935,11838,00:09.1741924
663.765,324.013333333333,0.990478515625,11935,11838,00:09.1898136
663.48,323.886666666667,0.990478515625,11935,11838,00:09.1898136
662.91,323.886666666667,0.994384765625,11935,11838,00:09.2054994
662.7675,323.886666666667,0.998291015625,11935,11838,00:09.2279576
662.7675,323.886666666667,0.99169921875,11935,11838,00:09.2434269
662.1975,323.886666666667,0.99169921875,11935,11838,00:09.2434269
661.9125,323.886666666667,0.99169921875,11935,11838,00:09.2591629
661.0575,324.14,0.99169921875,11935,11838,00:09.2745546
660.2025,324.266666666667,0.98779296875,11935,11838,00:09.2901712
659.3475,324.393333333333,0.98974609375,11935,11838,00:09.3058241
659.0625,324.393333333333,0.98974609375,11935,11838,00:09.3058241
658.7775,324.393333333333,0.98974609375,11935,11838,00:09.3123425
658.2075,324.52,0.981201171875,11935,11838,00:09.3279857
657.78,324.646666666667,0.978515625,11935,11838,00:09.3436057
656.925,324.773333333333,0.98974609375,11935,11838,00:09.3436057
656.925,324.773333333333,0.98974609375,11935,11838,00:09.3592231
656.355,324.9,0.981201171875,11935,11838,00:09.3748535
655.6425,325.026666666667,0.978515625,11935,11838,00:09.3904700
655.0725,325.026666666667,0.98974609375,11935,11838,00:09.4060830
654.645,325.153333333333,0.9755859375,11935,11838,00:09.4282586
654.075,325.28,0.98974609375,11935,11838,00:09.4438567
653.505,325.28,0.973388671875,11935,11838,00:09.4594825
652.7925,325.406666666667,0.98974609375,11935,11838,00:09.4594825
652.7925,325.406666666667,0.98974609375,11935,11838,00:09.4814259
652.2225,325.406666666667,0.98779296875,11935,11838,00:09.4824609
652.2225,325.406666666667,0.98779296875,11935,11838,00:09.5022713
651.6525,325.406666666667,0.98974609375,11935,11838,00:09.5128300
651.225,325.406666666667,0.98779296875,11935,11838,00:09.5284721
650.94,325.28,0.98779296875,11935,11838,00:09.5443374
650.37,325.153333333333,0.98974609375,11935,11838,00:09.5599509
649.8,325.153333333333,0.98779296875,11935,11838,00:09.5753268
649.0875,325.026666666667,0.98974609375,11935,11838,00:09.5909529
648.2325,324.9,0.98974609375,11935,11838,00:09.6065841
647.3775,324.773333333333,0.98974609375,11935,11838,00:09.6065841
647.3775,324.773333333333,0.98974609375,11935,11838,00:09.6287309
646.2375,324.646666666667,0.98974609375,11935,11838,00:09.6443518
645.3825,324.52,0.98974609375,11935,11838,00:09.6599729
644.5275,324.52,0.98974609375,11935,11838,00:09.6599729
644.2425,324.52,0.992431640625,11935,11838,00:09.6756092
643.6725,324.393333333333,0.998291015625,11935,11838,00:09.6756092
643.3875,324.393333333333,0.998291015625,11935,11838,00:09.6912277
642.8175,324.393333333333,0.99560546875,11935,11838,00:09.6912277
642.8175,324.393333333333,0.99560546875,11935,11838,00:09.7133546
642.105,324.266666666667,0.99755859375,11935,11838,00:09.7289902
641.535,324.266666666667,0.99365234375,11935,11838,00:09.7289902
641.535,324.266666666667,0.99365234375,11935,11838,00:09.7446508
641.535,324.266666666667,0.99169921875,11935,11838,00:09.7446508
641.535,324.266666666667,0.99169921875,11935,11838,00:09.7603738
