X, Y, Pressure, TiltX, TiltY, Time
606.3375,385.826666666667,0.885009765625,11935,11838,00:03.8523544
606.9075,385.573333333333,0.885009765625,11935,11838,00:03.8683792
608.3325,384.94,0.885009765625,11935,11838,00:03.8899009
609.7575,384.686666666667,0.885009765625,11935,11838,00:03.9055974
611.895,384.813333333333,0.886474609375,11935,11838,00:03.9213360
612.8925,385.446666666667,0.8818359375,11935,11838,00:03.9367743
613.605,386.713333333333,0.903076171875,11935,11838,00:03.9367743
613.7475,387.093333333333,0.911865234375,11935,11838,00:03.9524025
613.89,388.74,0.920654296875,11935,11838,00:03.9524025
613.89,389.246666666667,0.920654296875,11935,11838,00:03.9680170
613.89,391.146666666667,0.922607421875,11935,11838,00:03.9901457
613.4625,394.186666666667,0.916259765625,11935,11838,00:04.0057779
612.8925,396.34,0.924072265625,11935,11838,00:04.0057779
612.75,396.72,0.924072265625,11935,11838,00:04.0213992
612.18,397.353333333333,0.92138671875,11935,11838,00:04.0370218
611.4675,397.733333333333,0.965576171875,11935,11838,00:04.0526404
610.0425,397.353333333333,0.968017578125,11935,11838,00:04.0526404
609.7575,397.1,0.968017578125,11935,11838,00:04.0682621
608.9025,395.326666666667,0.968017578125,11935,11838,00:04.0909034
608.6175,394.06,0.968017578125,11935,11838,00:04.0909034
608.475,393.3,0.9580078125,11935,11838,00:04.1065452
608.19,390.386666666667,0.915283203125,11935,11838,00:04.1065452
608.19,389.753333333333,0.915283203125,11935,11838,00:04.1224083
608.9025,386.966666666667,0.90771484375,11935,11838,00:04.1381907
609.7575,385.826666666667,0.93359375,11935,11838,00:04.1534254
610.8975,385.32,0.93359375,11935,11838,00:04.1690323
612.3225,385.446666666667,0.92236328125,11935,11838,00:04.1690323
612.75,385.573333333333,0.92431640625,11935,11838,00:04.1848139
614.0325,386.206666666667,0.93359375,11935,11838,00:04.1848139
614.46,386.46,0.93359375,11935,11838,00:04.2064814
616.17,388.74,0.923583984375,11935,11838,00:04.2064814
616.455,389.246666666667,0.923583984375,11935,11838,00:04.2220973
617.025,391.02,0.923583984375,11935,11838,00:04.2220973
617.1675,391.526666666667,0.92041015625,11935,11838,00:04.2377185
617.025,393.806666666667,0.931396484375,11935,11838,00:04.2533406
616.455,395.073333333333,0.944091796875,11935,11838,00:04.2689626
614.8875,396.34,0.9560546875,11935,11838,00:04.2689626
614.46,396.466666666667,0.9560546875,11935,11838,00:04.2911085
612.465,396.72,0.9560546875,11935,11838,00:04.2911085
612.0375,396.72,0.958984375,11935,11838,00:04.3072608
610.6125,396.213333333333,0.9677734375,11935,11838,00:04.3223558
608.9025,394.82,0.9208984375,11935,11838,00:04.3379765
607.335,391.78,0.9208984375,11935,11838,00:04.3536118
607.335,390.133333333333,0.93212890625,11935,11838,00:04.3536118
607.335,389.626666666667,0.92919921875,11935,11838,00:04.3692214
607.7625,388.613333333333,0.92431640625,11935,11838,00:04.3848441
608.19,387.6,0.903564453125,11935,11838,00:04.4070020
612.3225,385.066666666667,0.880615234375,11935,11838,00:04.4229702
613.89,385.573333333333,0.880615234375,11935,11838,00:04.4386578
614.8875,387.22,0.87841796875,11935,11838,00:04.4542279
615.315,389.626666666667,0.886962890625,11935,11838,00:04.4695068
614.8875,392.16,0.88427734375,11935,11838,00:04.4695068
614.745,392.666666666667,0.891357421875,11935,11838,00:04.4920360
614.175,394.06,0.91943359375,11935,11838,00:04.5076916
612.8925,395.2,0.88037109375,11935,11838,00:04.5237847
612.18,395.2,0.87646484375,11935,11838,00:04.5392024
611.325,394.06,0.787109375,11935,11838,00:04.5545317
610.755,392.286666666667,0.605224609375,11935,11838,00:04.5701510
Time Elapsed till drawing started: 00:01.3466892
Time Elapsed till drawing submit: 00:05.4905319
