X, Y, Pressure, TiltX, TiltY, Time
524.4,443.08,0.97021484375,11935,11838,00:03.0069995
527.6775,448.78,0.97021484375,11935,11838,00:03.0292718
534.5175,460.813333333333,0.986083984375,11935,11838,00:03.0447814
538.65,466.64,0.9697265625,11935,11838,00:03.0603971
542.64,475.886666666667,0.9697265625,11935,11838,00:03.0760229
544.4925,481.84,0.9697265625,11935,11838,00:03.0760229
545.0625,483.613333333333,0.9697265625,11935,11838,00:03.0916417
547.2,490.073333333333,0.97265625,11935,11838,00:03.0916417
547.77,492.226666666667,0.976806640625,11935,11838,00:03.1072635
549.0525,499.32,0.986083984375,11935,11838,00:03.1137733
550.1925,503.753333333333,0.986083984375,11935,11838,00:03.1294142
554.4675,513,0.9697265625,11935,11838,00:03.1450285
558.885,522.88,0.9697265625,11935,11838,00:03.1450285
559.74,524.78,0.9697265625,11935,11838,00:03.1606486
562.59,530.1,0.9697265625,11935,11838,00:03.1762724
565.155,538.206666666667,0.98974609375,11935,11838,00:03.1762724
565.5825,540.36,0.98974609375,11935,11838,00:03.1918958
567.0075,546.186666666667,0.98974609375,11935,11838,00:03.2075925
568.4325,551.506666666667,0.98779296875,11935,11838,00:03.2298770
572.28,559.74,0.9697265625,11935,11838,00:03.2454001
575.8425,565.566666666667,0.9697265625,11935,11838,00:03.2454001
576.6975,566.833333333333,0.9697265625,11935,11838,00:03.2609748
579.405,569.746666666667,0.9697265625,11935,11838,00:03.2765932
581.5425,572.66,0.9697265625,11935,11838,00:03.2922329
583.8225,574.94,0.9697265625,11935,11838,00:03.3078353
586.1025,577.6,0.98681640625,11935,11838,00:03.3299800
587.955,580.64,0.97021484375,11935,11838,00:03.3612168
588.81,583.553333333333,0.993408203125,11935,11838,00:03.3768466
589.665,589.253333333333,0.97021484375,11935,11838,00:03.3924640
589.2375,590.646666666667,0.97021484375,11935,11838,00:03.4080798
589.095,590.9,0.97021484375,11935,11838,00:03.4145901
589.5225,591.406666666667,0.97021484375,11935,11838,00:03.4305643
591.09,592.42,0.97021484375,11935,11838,00:03.4458484
592.23,593.053333333333,0.97021484375,11935,11838,00:03.4614772
593.5125,594.066666666667,0.97021484375,11935,11838,00:03.4770963
593.7975,594.32,0.986083984375,11935,11838,00:03.4927788
595.5075,594.953333333333,0.9697265625,11935,11838,00:03.5083321
596.6475,594.953333333333,0.9697265625,11935,11838,00:03.5083321
598.9275,595.586666666667,0.9697265625,11935,11838,00:03.5148431
599.4975,595.713333333333,0.9697265625,11935,11838,00:03.5306225
601.4925,596.473333333333,0.9697265625,11935,11838,00:03.5306225
601.92,596.6,0.9697265625,11935,11838,00:03.5462499
602.3475,596.98,0.9697265625,11935,11838,00:03.5462499
602.3475,596.98,0.9697265625,11935,11838,00:03.5617157
602.6325,597.106666666667,0.9697265625,11935,11838,00:03.5773366
602.9175,597.106666666667,0.9697265625,11935,11838,00:03.5929618
602.9175,597.106666666667,0.9697265625,11935,11838,00:03.5929618
602.9175,597.106666666667,0.9697265625,11935,11838,00:03.6307290
603.2025,597.106666666667,0.9697265625,11935,11838,00:03.6463548
603.4875,596.98,0.9697265625,11935,11838,00:03.6463548
603.4875,596.98,0.9697265625,11935,11838,00:03.6619847
603.4875,596.98,0.9697265625,11935,11838,00:03.6775954
603.4875,596.98,0.9697265625,11935,11838,00:03.6932504
603.4875,596.98,0.9697265625,11935,11838,00:03.6932504
603.4875,596.98,0.9697265625,11935,11838,00:03.7154163
603.7725,596.853333333333,0.9697265625,11935,11838,00:03.7154163
603.7725,596.853333333333,0.9697265625,11935,11838,00:03.7310744
603.7725,596.853333333333,0.993408203125,11935,11838,00:03.7310744
603.7725,596.853333333333,0.989990234375,11935,11838,00:03.7467580
603.7725,596.853333333333,0.972900390625,11935,11838,00:03.7467580
603.7725,596.853333333333,0.9765625,11935,11838,00:03.7623606
603.7725,596.853333333333,0.99365234375,11935,11838,00:03.7623606
603.7725,596.853333333333,0.989990234375,11935,11838,00:03.7780041
603.63,597.36,0.972900390625,11935,11838,00:03.7780041
603.63,597.36,0.972900390625,11935,11838,00:03.7939683
603.4875,597.613333333333,0.972900390625,11935,11838,00:03.8092102
603.2025,597.993333333333,0.972900390625,11935,11838,00:03.8157243
603.2025,597.993333333333,0.972900390625,11935,11838,00:03.8157243
603.2025,597.993333333333,0.972900390625,11935,11838,00:03.8313948
602.9175,598.12,0.972900390625,11935,11838,00:03.8313948
602.9175,598.12,0.972900390625,11935,11838,00:03.8469780
602.6325,598.246666666667,0.972900390625,11935,11838,00:03.8626040
602.205,598.246666666667,0.972900390625,11935,11838,00:03.8782203
600.6375,598.246666666667,0.970947265625,11935,11838,00:03.8938457
599.925,597.993333333333,0.970947265625,11935,11838,00:03.8938457
599.925,597.993333333333,0.970947265625,11935,11838,00:03.9158436
583.11,383.546666666667,0.373291015625,11935,11838,00:05.3683513
582.255,383.546666666667,0.405517578125,11935,11838,00:05.3844303
582.1125,383.42,0.5234375,11935,11838,00:05.4001466
582.1125,383.42,0.589599609375,11935,11838,00:05.4155848
582.1125,383.42,0.652099609375,11935,11838,00:05.4216242
582.3975,383.546666666667,0.7109375,11935,11838,00:05.4374660
582.54,383.926666666667,0.808349609375,11935,11838,00:05.4374660
582.825,384.18,0.823974609375,11935,11838,00:05.4528931
582.9675,384.433333333333,0.857666015625,11935,11838,00:05.4528931
582.9675,384.433333333333,0.86572265625,11935,11838,00:05.4685023
582.9675,384.433333333333,0.91650390625,11935,11838,00:05.4685023
583.11,384.686666666667,0.939697265625,11935,11838,00:05.4841527
583.68,385.32,0.967529296875,11935,11838,00:05.4997446
584.25,386.46,0.967529296875,11935,11838,00:05.5153736
585.105,388.866666666667,0.967529296875,11935,11838,00:05.5218911
585.2475,389.5,0.967529296875,11935,11838,00:05.5375304
585.8175,392.033333333333,0.967529296875,11935,11838,00:05.5531449
586.3875,395.58,0.967529296875,11935,11838,00:05.5687814
586.815,398.24,0.967529296875,11935,11838,00:05.5843935
587.2425,400.646666666667,0.967529296875,11935,11838,00:05.5843935
587.385,401.153333333333,0.967529296875,11935,11838,00:05.6000141
587.955,402.926666666667,0.967529296875,11935,11838,00:05.6000141
587.955,403.306666666667,0.967529296875,11935,11838,00:05.6156729
588.3825,404.193333333333,0.967529296875,11935,11838,00:05.6380440
588.9525,405.966666666667,0.967529296875,11935,11838,00:05.6535941
589.2375,407.866666666667,0.967529296875,11935,11838,00:05.6691223
589.8075,410.526666666667,0.98974609375,11935,11838,00:05.6850466
589.8075,414.073333333333,0.98974609375,11935,11838,00:05.7007656
589.8075,417.493333333333,0.969970703125,11935,11838,00:05.7007656
590.0925,418.126666666667,0.969970703125,11935,11838,00:05.7160674
590.0925,420.28,0.969970703125,11935,11838,00:05.7220736
590.3775,420.913333333333,0.97265625,11935,11838,00:05.7377849
590.9475,423.573333333333,0.986083984375,11935,11838,00:05.7533778
591.2325,423.953333333333,0.986083984375,11935,11838,00:05.7689521
593.37,426.36,0.9697265625,11935,11838,00:05.7845731
596.79,429.906666666667,0.9697265625,11935,11838,00:05.8001911
599.07,432.566666666667,0.9697265625,11935,11838,00:05.8158119
601.7775,437.506666666667,0.98681640625,11935,11838,00:05.8379671
603.345,440.04,0.9833984375,11935,11838,00:05.8535815
606.195,444.22,0.97021484375,11935,11838,00:05.8692043
608.0475,446.626666666667,0.97021484375,11935,11838,00:05.8692043
608.3325,447.133333333333,0.97021484375,11935,11838,00:05.8848395
609.615,448.78,0.97021484375,11935,11838,00:05.9004554
610.47,451.313333333333,0.97021484375,11935,11838,00:05.9225911
610.8975,455.113333333333,0.97021484375,11935,11838,00:05.9503711
611.4675,460.94,0.97021484375,11935,11838,00:05.9503711
611.04,461.7,0.97021484375,11935,11838,00:05.9660066
611.1825,465.626666666667,0.97021484375,11935,11838,00:05.9660066
611.61,466.133333333333,0.97021484375,11935,11838,00:05.9819181
612.3225,466.893333333333,0.97021484375,11935,11838,00:05.9972480
613.89,468.16,0.97021484375,11935,11838,00:06.0128753
617.025,471.326666666667,0.986083984375,11935,11838,00:06.0128753
617.595,472.086666666667,0.983154296875,11935,11838,00:06.0229545
618.165,472.846666666667,0.97900390625,11935,11838,00:06.0386288
619.7325,476.013333333333,0.98193359375,11935,11838,00:06.0386288
620.5875,476.9,0.989501953125,11935,11838,00:06.0542099
621.7275,479.433333333333,0.9970703125,11935,11838,00:06.0701601
623.1525,481.08,0.9970703125,11935,11838,00:06.0701601
623.58,481.84,0.990234375,11935,11838,00:06.0854511
626.5725,485.133333333333,0.98193359375,11935,11838,00:06.0854511
627,485.766666666667,0.989501953125,11935,11838,00:06.1016151
627.57,486.4,0.9970703125,11935,11838,00:06.1016151
628.2825,486.906666666667,0.992431640625,11935,11838,00:06.1232184
631.1325,489.693333333333,0.970458984375,11935,11838,00:06.1388449
632.2725,491.846666666667,0.993408203125,11935,11838,00:06.1388449
631.9875,492.353333333333,0.993408203125,11935,11838,00:06.1544803
632.13,494.253333333333,0.981201171875,11935,11838,00:06.1701000
631.9875,497.293333333333,0.969970703125,11935,11838,00:06.1701000
632.13,498.18,0.969970703125,11935,11838,00:06.1857214
634.8375,500.84,0.969970703125,11935,11838,00:06.2013460
638.685,503.753333333333,0.969970703125,11935,11838,00:06.2231831
641.82,506.286666666667,0.969970703125,11935,11838,00:06.2231831
642.5325,506.793333333333,0.969970703125,11935,11838,00:06.2544430
646.2375,509.326666666667,0.993408203125,11935,11838,00:06.2544430
646.665,509.833333333333,0.989501953125,11935,11838,00:06.2700629
649.23,511.226666666667,0.97021484375,11935,11838,00:06.2856910
652.935,513.76,0.993408203125,11935,11838,00:06.3012981
653.79,515.28,0.976806640625,11935,11838,00:06.3234832
654.645,519.08,0.993408203125,11935,11838,00:06.3391127
655.9275,524.906666666667,0.9755859375,11935,11838,00:06.3547337
656.4975,525.54,0.969970703125,11935,11838,00:06.3703545
659.0625,528.453333333333,0.969970703125,11935,11838,00:06.3703545
659.49,528.96,0.969970703125,11935,11838,00:06.3859814
661.6275,531.113333333333,0.969970703125,11935,11838,00:06.4016018
663.48,532.38,0.969970703125,11935,11838,00:06.4016018
663.9075,532.76,0.969970703125,11935,11838,00:06.4172205
665.0475,533.9,0.969970703125,11935,11838,00:06.4172205
665.3325,534.406666666667,0.969970703125,11935,11838,00:06.4237397
665.76,534.913333333333,0.969970703125,11935,11838,00:06.4393748
667.3275,537.193333333333,0.973388671875,11935,11838,00:06.4549972
669.0375,540.106666666667,0.986328125,11935,11838,00:06.4549972
669.3225,540.866666666667,0.981201171875,11935,11838,00:06.4706174
670.32,543.78,0.969970703125,11935,11838,00:06.4706174
670.605,544.666666666667,0.969970703125,11935,11838,00:06.4862349
671.745,547.453333333333,0.969970703125,11935,11838,00:06.5018684
673.0275,549.86,0.969970703125,11935,11838,00:06.5018684
673.3125,550.366666666667,0.969970703125,11935,11838,00:06.5174758
674.31,551.76,0.969970703125,11935,11838,00:06.5239925
674.7375,552.14,0.969970703125,11935,11838,00:06.5400181
675.8775,553.66,0.969970703125,11935,11838,00:06.5556761
676.1625,554.926666666667,0.993408203125,11935,11838,00:06.5713515
675.45,556.953333333333,0.993408203125,11935,11838,00:06.5866409
675.45,559.36,0.969970703125,11935,11838,00:06.6022345
677.8725,561.893333333333,0.969970703125,11935,11838,00:06.6185495
680.865,564.3,0.986083984375,11935,11838,00:06.6206526
681.5775,564.933333333333,0.983154296875,11935,11838,00:06.6397869
685.2825,567.466666666667,0.9697265625,11935,11838,00:06.6554141
687.42,569.366666666667,0.980224609375,11935,11838,00:06.6554141
687.99,569.746666666667,0.98681640625,11935,11838,00:06.6714122
688.56,570.126666666667,0.993408203125,11935,11838,00:06.6714122
688.9875,570.506666666667,0.989501953125,11935,11838,00:06.6866554
690.1275,571.14,0.976806640625,11935,11838,00:06.7022759
693.69,573.293333333333,0.993896484375,11935,11838,00:06.7244152
695.2575,574.686666666667,0.994384765625,11935,11838,00:06.7400538
695.5425,575.826666666667,0.994140625,11935,11838,00:06.7400538
695.5425,575.826666666667,0.990966796875,11935,11838,00:06.7556735
695.685,576.46,0.988037109375,11935,11838,00:06.7713004
695.8275,576.84,0.97900390625,11935,11838,00:06.7872630
695.5425,577.093333333333,0.974365234375,11935,11838,00:06.7872630
695.5425,577.093333333333,0.9697265625,11935,11838,00:06.8027407
695.115,576.713333333333,0.9697265625,11935,11838,00:06.8244774
695.2575,576.333333333333,0.9697265625,11935,11838,00:06.8401102
700.245,390.006666666667,0.05859375,11935,11838,00:07.4577027
699.96,390.006666666667,0.0615234375,11935,11838,00:07.4732237
699.675,390.006666666667,0.560546875,11935,11838,00:07.4888099
699.39,389.88,0.713623046875,11935,11838,00:07.5044186
699.105,389.12,0.780029296875,11935,11838,00:07.5200383
698.6775,389.626666666667,0.8544921875,11935,11838,00:07.5200383
698.6775,390.006666666667,0.86328125,11935,11838,00:07.5421898
697.395,394.186666666667,0.96337890625,11935,11838,00:07.5580442
696.255,397.1,0.967529296875,11935,11838,00:07.5734290
695.8275,397.86,0.967529296875,11935,11838,00:07.5734290
695.4,398.493333333333,0.967529296875,11935,11838,00:07.5890515
691.5525,402.293333333333,0.967529296875,11935,11838,00:07.6046730
688.845,404.066666666667,0.967529296875,11935,11838,00:07.6268137
681.2925,407.233333333333,0.98974609375,11935,11838,00:07.6268137
678.585,409.133333333333,0.981201171875,11935,11838,00:07.6424434
676.4475,414.073333333333,0.969970703125,11935,11838,00:07.6580755
674.7375,419.013333333333,0.976806640625,11935,11838,00:07.6580755
674.31,420.153333333333,0.9814453125,11935,11838,00:07.6740616
671.745,423.066666666667,0.986083984375,11935,11838,00:07.6740616
670.7475,423.826666666667,0.986083984375,11935,11838,00:07.6894472
666.7575,425.726666666667,0.990478515625,11935,11838,00:07.7052636
663.6225,427.246666666667,0.994384765625,11935,11838,00:07.7205497
659.0625,430.033333333333,0.976806640625,11935,11838,00:07.7270643
658.065,431.173333333333,0.97021484375,11935,11838,00:07.7426924
651.9375,441.306666666667,0.97021484375,11935,11838,00:07.7583609
648.8025,444.6,0.99365234375,11935,11838,00:07.7739356
644.385,446.88,0.99365234375,11935,11838,00:07.7739356
643.3875,447.766666666667,0.989990234375,11935,11838,00:07.7895644
640.11,450.3,0.972900390625,11935,11838,00:07.8051894
635.1225,455.493333333333,0.98388671875,11935,11838,00:07.8208062
632.985,459.04,0.976318359375,11935,11838,00:07.8273184
632.7,459.673333333333,0.98193359375,11935,11838,00:07.8429483
630.2775,463.726666666667,0.98779296875,11935,11838,00:07.8585847
628.425,466.26,0.972412109375,11935,11838,00:07.8742049
625.1475,468.92,0.989990234375,11935,11838,00:07.8898265
620.3025,472.34,0.969970703125,11935,11838,00:07.8898265
619.02,473.226666666667,0.969970703125,11935,11838,00:07.9057971
615.4575,476.266666666667,0.969970703125,11935,11838,00:07.9057971
614.8875,477.406666666667,0.969970703125,11935,11838,00:07.9214500
613.1775,480.066666666667,0.969970703125,11935,11838,00:07.9274671
612.18,481.713333333333,0.969970703125,11935,11838,00:07.9430993
610.47,485.006666666667,0.969970703125,11935,11838,00:07.9587264
608.9025,488.173333333333,0.969970703125,11935,11838,00:07.9587264
608.6175,488.933333333333,0.969970703125,11935,11838,00:07.9784043
607.05,491.086666666667,0.969970703125,11935,11838,00:07.9940418
604.2,496.533333333333,0.986083984375,11935,11838,00:08.0096640
601.635,499.826666666667,0.9697265625,11935,11838,00:08.0096640
601.065,500.46,0.97265625,11935,11838,00:08.0279683
599.355,502.106666666667,0.986083984375,11935,11838,00:08.0279683
598.9275,502.74,0.983154296875,11935,11838,00:08.0435947
597.2175,503.88,0.9697265625,11935,11838,00:08.0592358
595.08,505.526666666667,0.9697265625,11935,11838,00:08.0592358
594.795,505.906666666667,0.9697265625,11935,11838,00:08.0748401
593.5125,507.046666666667,0.9697265625,11935,11838,00:08.0904574
591.66,508.693333333333,0.9697265625,11935,11838,00:08.0904574
591.375,508.946666666667,0.9697265625,11935,11838,00:08.1060840
590.805,509.326666666667,0.9697265625,11935,11838,00:08.1217016
590.3775,509.833333333333,0.9697265625,11935,11838,00:08.1217016
590.3775,509.833333333333,0.9697265625,11935,11838,00:08.1282432
590.3775,509.833333333333,0.9697265625,11935,11838,00:08.1438773
589.95,510.34,0.9697265625,11935,11838,00:08.1595582
589.95,510.593333333333,0.98974609375,11935,11838,00:08.1752714
589.665,511.1,0.98779296875,11935,11838,00:08.1908057
589.665,511.1,0.9697265625,11935,11838,00:08.1908057
589.665,511.1,0.971923828125,11935,11838,00:08.2066394
589.38,511.986666666667,0.9833984375,11935,11838,00:08.2220560
589.38,514.14,0.972412109375,11935,11838,00:08.2442198
588.81,516.166666666667,0.984619140625,11935,11838,00:08.2598730
588.9525,516.8,0.980224609375,11935,11838,00:08.2754608
588.9525,517.94,0.989990234375,11935,11838,00:08.2910799
588.9525,518.573333333333,0.98779296875,11935,11838,00:08.2910799
588.9525,518.573333333333,0.98974609375,11935,11838,00:08.3066989
588.9525,519.586666666667,0.981201171875,11935,11838,00:08.3223222
588.81,520.22,0.9814453125,11935,11838,00:08.3223222
588.81,520.6,0.986083984375,11935,11838,00:08.3444817
588.81,521.233333333333,0.976318359375,11935,11838,00:08.3600927
588.6675,521.866666666667,0.990234375,11935,11838,00:08.3757495
588.6675,522.12,0.990234375,11935,11838,00:08.3913448
588.24,522.626666666667,0.990478515625,11935,11838,00:08.3913448
588.24,522.626666666667,0.992431640625,11935,11838,00:08.4069688
587.955,523.133333333333,0.994384765625,11935,11838,00:08.4069688
587.955,523.133333333333,0.994384765625,11935,11838,00:08.4290930
587.67,523.766666666667,0.99169921875,11935,11838,00:08.4447459
587.1,524.4,0.99365234375,11935,11838,00:08.4603928
586.815,524.653333333333,0.99169921875,11935,11838,00:08.4603928
586.815,524.653333333333,0.99169921875,11935,11838,00:08.4760111
586.3875,524.906666666667,0.99365234375,11935,11838,00:08.4916621
585.39,525.666666666667,0.99169921875,11935,11838,00:08.5074071
584.3925,526.68,0.969970703125,11935,11838,00:08.5232269
583.965,527.186666666667,0.9970703125,11935,11838,00:08.5292356
583.68,527.566666666667,0.9970703125,11935,11838,00:08.5450174
582.255,528.833333333333,0.99462890625,11935,11838,00:08.5605896
581.4,529.72,0.99267578125,11935,11838,00:08.5761093
580.83,530.48,0.981201171875,11935,11838,00:08.5761093
580.26,530.733333333333,0.9755859375,11935,11838,00:08.5917320
579.8325,531.24,0.978515625,11935,11838,00:08.5917320
579.2625,531.493333333333,0.984130859375,11935,11838,00:08.6073573
578.265,532.126666666667,0.98974609375,11935,11838,00:08.6073573
577.98,532.38,0.98974609375,11935,11838,00:08.6229742
576.555,533.013333333333,0.9755859375,11935,11838,00:08.6451301
574.56,533.9,0.98974609375,11935,11838,00:08.6607554
572.28,535.293333333333,0.98974609375,11935,11838,00:08.6763702
571.2825,536.686666666667,0.98779296875,11935,11838,00:08.6920002
569.43,538.966666666667,0.97900390625,11935,11838,00:08.6920002
568.7175,539.473333333333,0.974365234375,11935,11838,00:08.7076215
568.29,541.246666666667,0.9697265625,11935,11838,00:08.7297511
567.72,543.653333333333,0.976806640625,11935,11838,00:08.7453862
567.0075,547.326666666667,0.9697265625,11935,11838,00:08.7610163
566.58,549.353333333333,0.9697265625,11935,11838,00:08.7766608
566.1525,551.253333333333,0.9697265625,11935,11838,00:08.7926236
565.155,552.646666666667,0.9697265625,11935,11838,00:08.8083310
564.015,553.913333333333,0.98974609375,11935,11838,00:08.8236764
562.4475,554.926666666667,0.99365234375,11935,11838,00:08.8297204
561.45,555.56,0.99365234375,11935,11838,00:08.8454050
559.455,557.46,0.981201171875,11935,11838,00:08.8609741
557.745,559.993333333333,0.980224609375,11935,11838,00:08.8609741
557.3175,560.753333333333,0.98681640625,11935,11838,00:08.8766057
555.18,563.286666666667,0.993408203125,11935,11838,00:08.8766057
554.61,564.046666666667,0.993408203125,11935,11838,00:08.8925721
553.8975,564.933333333333,0.993408203125,11935,11838,00:08.9078347
553.185,565.693333333333,0.989501953125,11935,11838,00:08.9078347
551.76,567.086666666667,0.976806640625,11935,11838,00:08.9299806
547.6275,571.9,0.97021484375,11935,11838,00:08.9456083
546.4875,573.926666666667,0.973388671875,11935,11838,00:08.9612298
545.49,575.573333333333,0.98974609375,11935,11838,00:08.9768511
543.78,577.98,0.990478515625,11935,11838,00:08.9924738
542.4975,579.753333333333,0.994384765625,11935,11838,00:09.0081001
541.0725,583.046666666667,0.98486328125,11935,11838,00:09.0081001
540.7875,584.186666666667,0.98193359375,11935,11838,00:09.0302375
539.3625,587.1,0.98583984375,11935,11838,00:09.0459388
536.94,590.393333333333,0.99169921875,11935,11838,00:09.0614939
535.3725,591.913333333333,0.99365234375,11935,11838,00:09.0772520
533.9475,593.18,0.99169921875,11935,11838,00:09.0929541
532.5225,594.446666666667,0.969970703125,11935,11838,00:09.0929541
532.38,594.573333333333,0.969970703125,11935,11838,00:09.1084460
531.525,595.206666666667,0.969970703125,11935,11838,00:09.1240501
530.2425,595.84,0.986083984375,11935,11838,00:09.1305606
529.6725,596.22,0.97900390625,11935,11838,00:09.1461909
528.39,596.98,0.976806640625,11935,11838,00:09.1618179
527.6775,597.613333333333,0.97900390625,11935,11838,00:09.1774352
527.3925,598.12,0.9697265625,11935,11838,00:09.1930610
527.1075,598.626666666667,0.976806640625,11935,11838,00:09.1930610
527.1075,598.626666666667,0.9814453125,11935,11838,00:09.2086823
526.965,598.88,0.974365234375,11935,11838,00:09.2086823
526.8225,599.133333333333,0.9697265625,11935,11838,00:09.2308314
526.5375,599.26,0.9697265625,11935,11838,00:09.2308314
526.5375,599.26,0.97509765625,11935,11838,00:09.2464685
526.2525,599.513333333333,0.986328125,11935,11838,00:09.2620869
526.2525,599.513333333333,0.981201171875,11935,11838,00:09.2620869
526.2525,599.513333333333,0.976806640625,11935,11838,00:09.2620869
526.2525,599.513333333333,0.9814453125,11935,11838,00:09.2777067
527.6775,599.386666666667,0.97900390625,11935,11838,00:09.2933685
529.1025,599.26,0.9697265625,11935,11838,00:09.3089478
530.1,599.006666666667,0.91943359375,11935,11838,00:09.3089478
Time Elapsed till drawing started: 00:01.3388884
Time Elapsed till drawing submit: 00:12.1781422
