X, Y, Pressure, TiltX, TiltY, Time
648.5175,401.406666666667,0.97021484375,11935,11838,00:02.3439354
654.7875,400.013333333333,0.97021484375,11935,11838,00:02.3660822
661.2,398.493333333333,0.97021484375,11935,11838,00:02.3660822
662.625,398.24,0.97509765625,11935,11838,00:02.3817016
668.04,397.226666666667,0.99169921875,11935,11838,00:02.3973260
672.315,396.213333333333,0.99365234375,11935,11838,00:02.4129569
677.16,395.073333333333,0.99365234375,11935,11838,00:02.4288706
679.5825,394.44,0.99365234375,11935,11838,00:02.4441898
682.1475,393.933333333333,0.9833984375,11935,11838,00:02.4441898
683.5725,393.806666666667,0.976806640625,11935,11838,00:02.4507008
684.9975,393.553333333333,0.97021484375,11935,11838,00:02.4663297
695.115,392.286666666667,0.98974609375,11935,11838,00:02.4819653
699.39,391.906666666667,0.969970703125,11935,11838,00:02.4979549
703.665,391.78,0.969970703125,11935,11838,00:02.5135970
708.6525,391.653333333333,0.969970703125,11935,11838,00:02.5292861
713.2125,391.906666666667,0.969970703125,11935,11838,00:02.5447847
716.205,392.033333333333,0.98974609375,11935,11838,00:02.5664628
719.4825,392.413333333333,0.98779296875,11935,11838,00:02.5664628
720.0525,392.54,0.98974609375,11935,11838,00:02.5820618
721.335,392.666666666667,0.98974609375,11935,11838,00:02.5820618
721.905,392.666666666667,0.98974609375,11935,11838,00:02.5976797
723.1875,392.793333333333,0.982421875,11935,11838,00:02.6133010
725.04,393.046666666667,0.970703125,11935,11838,00:02.6289237
725.7525,393.173333333333,0.970703125,11935,11838,00:02.6510562
727.1775,393.173333333333,0.984130859375,11935,11838,00:02.6666883
729.03,393.173333333333,0.97265625,11935,11838,00:02.6823120
730.8825,393.046666666667,0.989990234375,11935,11838,00:02.6979320
731.7375,393.046666666667,0.989990234375,11935,11838,00:02.7135566
732.45,393.046666666667,0.989990234375,11935,11838,00:02.7292325
733.305,393.173333333333,0.98779296875,11935,11838,00:02.7292325
733.305,393.173333333333,0.98974609375,11935,11838,00:02.7513822
733.4475,393.426666666667,0.98974609375,11935,11838,00:02.7670171
734.445,394.566666666667,0.98779296875,11935,11838,00:02.7826625
735.015,395.58,0.98779296875,11935,11838,00:02.7983213
735.4425,397.226666666667,0.98974609375,11935,11838,00:02.7983213
735.4425,397.733333333333,0.98974609375,11935,11838,00:02.8140960
735.87,399.506666666667,0.98779296875,11935,11838,00:02.8297747
736.0125,402.546666666667,0.972412109375,11935,11838,00:02.8297747
736.0125,403.433333333333,0.972412109375,11935,11838,00:02.8451506
736.2975,406.726666666667,0.972412109375,11935,11838,00:02.8516588
736.44,408.12,0.972412109375,11935,11838,00:02.8673450
737.1525,416.606666666667,0.972412109375,11935,11838,00:02.8829414
737.7225,424.08,0.978515625,11935,11838,00:02.8985457
738.0075,436.24,0.988525390625,11935,11838,00:02.8985457
738.0075,438.646666666667,0.990478515625,11935,11838,00:02.9141575
738.435,446.373333333333,0.990478515625,11935,11838,00:02.9297788
739.29,457.393333333333,0.990478515625,11935,11838,00:02.9519259
741.1425,470.693333333333,0.98779296875,11935,11838,00:02.9676064
743.1375,481.46,0.98779296875,11935,11838,00:02.9676064
743.7075,483.993333333333,0.983642578125,11935,11838,00:02.9831821
745.9875,494.506666666667,0.9697265625,11935,11838,00:02.9831821
746.415,497.166666666667,0.9697265625,11935,11838,00:02.9987975
748.5525,506.92,0.9697265625,11935,11838,00:03.0144319
750.8325,516.8,0.976806640625,11935,11838,00:03.0300542
752.685,525.92,0.980224609375,11935,11838,00:03.0456724
754.395,534.153333333333,0.978515625,11935,11838,00:03.0521832
754.8225,536.18,0.982421875,11935,11838,00:03.0678228
756.39,545.553333333333,0.972412109375,11935,11838,00:03.0835197
757.3875,551.38,0.986328125,11935,11838,00:03.0990512
758.1,557.08,0.986328125,11935,11838,00:03.0990512
758.2425,558.473333333333,0.98388671875,11935,11838,00:03.1148152
758.2425,562.526666666667,0.972412109375,11935,11838,00:03.1148152
758.1,563.92,0.976318359375,11935,11838,00:03.1303762
758.1,567.213333333333,0.99365234375,11935,11838,00:03.1459215
757.53,570.76,0.98779296875,11935,11838,00:03.1459215
757.3875,571.646666666667,0.983642578125,11935,11838,00:03.1524360
757.245,572.406666666667,0.97900390625,11935,11838,00:03.1680674
756.5325,575.573333333333,0.9697265625,11935,11838,00:03.1837094
756.105,579.246666666667,0.9697265625,11935,11838,00:03.1993088
755.3925,583.806666666667,0.9697265625,11935,11838,00:03.2305545
754.8225,587.733333333333,0.98974609375,11935,11838,00:03.2305545
754.68,588.493333333333,0.986328125,11935,11838,00:03.2461746
754.5375,592.166666666667,0.969970703125,11935,11838,00:03.2686694
754.68,594.573333333333,0.998046875,11935,11838,00:03.2839365
754.5375,594.953333333333,0.9931640625,11935,11838,00:03.2995575
754.5375,597.486666666667,0.976806640625,11935,11838,00:03.3155103
754.395,598.12,0.97900390625,11935,11838,00:03.3311289
754.11,598.373333333333,0.9697265625,11935,11838,00:03.3529704
752.97,598.753333333333,0.9697265625,11935,11838,00:03.3686813
748.98,598.626666666667,0.9697265625,11935,11838,00:03.3842215
745.845,598.12,0.9697265625,11935,11838,00:03.3842215
744.99,597.993333333333,0.974365234375,11935,11838,00:03.3998746
742.425,597.74,0.986083984375,11935,11838,00:03.3998746
741.57,597.74,0.986083984375,11935,11838,00:03.4155052
738.72,597.74,0.990478515625,11935,11838,00:03.4311425
733.02,597.74,0.97265625,11935,11838,00:03.4467128
726.465,598.373333333333,0.986328125,11935,11838,00:03.4532314
723.615,598.626666666667,0.980224609375,11935,11838,00:03.4688615
717.2025,599.893333333333,0.972412109375,11935,11838,00:03.4844845
709.65,601.54,0.972412109375,11935,11838,00:03.4844845
707.655,602.046666666667,0.972412109375,11935,11838,00:03.5001046
699.96,603.566666666667,0.99365234375,11935,11838,00:03.5157405
691.8375,605.086666666667,0.99169921875,11935,11838,00:03.5313591
681.72,606.733333333333,0.969970703125,11935,11838,00:03.5313591
679.8675,607.24,0.97265625,11935,11838,00:03.5535004
674.7375,608.253333333333,0.986083984375,11935,11838,00:03.5691412
664.05,609.266666666667,0.97412109375,11935,11838,00:03.6003781
658.635,609.646666666667,0.993408203125,11935,11838,00:03.6003781
655.5,609.773333333333,0.9833984375,11935,11838,00:03.6003781
653.9325,609.9,0.976806640625,11935,11838,00:03.6159978
646.38,609.9,0.97021484375,11935,11838,00:03.6159978
644.1,609.9,0.97021484375,11935,11838,00:03.6320078
633.555,610.026666666667,0.988525390625,11935,11838,00:03.6473879
628.14,609.773333333333,0.992431640625,11935,11838,00:03.6692738
626.145,609.646666666667,0.992431640625,11935,11838,00:03.6849000
609.1875,609.773333333333,0.993408203125,11935,11838,00:03.7006538
599.355,610.406666666667,0.972900390625,11935,11838,00:03.7006538
596.9325,610.533333333333,0.972900390625,11935,11838,00:03.7162021
591.09,611.42,0.970703125,11935,11838,00:03.7317671
583.395,612.18,0.98974609375,11935,11838,00:03.7473933
574.56,612.813333333333,0.969970703125,11935,11838,00:03.7539057
572.7075,613.066666666667,0.969970703125,11935,11838,00:03.7702008
563.445,614.206666666667,0.972900390625,11935,11838,00:03.7782981
561.735,614.333333333333,0.974853515625,11935,11838,00:03.7960690
551.6175,614.966666666667,0.97900390625,11935,11838,00:03.8117506
547.2,615.22,0.9697265625,11935,11838,00:03.8117506
546.345,615.22,0.9697265625,11935,11838,00:03.8274177
544.2075,615.22,0.9697265625,11935,11838,00:03.8430811
541.6425,615.22,0.9697265625,11935,11838,00:03.8541028
539.3625,614.84,0.97998046875,11935,11838,00:03.8697489
537.225,614.46,0.98974609375,11935,11838,00:03.8697489
536.7975,614.333333333333,0.98974609375,11935,11838,00:03.8853681
535.6575,614.08,0.98974609375,11935,11838,00:03.8853681
535.3725,613.953333333333,0.98974609375,11935,11838,00:03.9010102
534.66,613.573333333333,0.98974609375,11935,11838,00:03.9010102
534.375,613.32,0.98974609375,11935,11838,00:03.9166230
533.9475,612.686666666667,0.98974609375,11935,11838,00:03.9324935
533.6625,611.673333333333,0.98779296875,11935,11838,00:03.9479976
533.52,610.026666666667,0.98779296875,11935,11838,00:03.9479976
533.52,609.52,0.98779296875,11935,11838,00:03.9700301
533.805,605.846666666667,0.9697265625,11935,11838,00:03.9852867
533.805,601.666666666667,0.986083984375,11935,11838,00:04.0009538
533.6625,596.853333333333,0.972412109375,11935,11838,00:04.0165280
533.3775,592.04,0.989990234375,11935,11838,00:04.0321444
532.95,586.213333333333,0.989990234375,11935,11838,00:04.0477796
532.38,578.993333333333,0.969970703125,11935,11838,00:04.0699330
532.2375,566.2,0.969970703125,11935,11838,00:04.0699330
532.2375,564.046666666667,0.969970703125,11935,11838,00:04.0855517
532.38,557.713333333333,0.9814453125,11935,11838,00:04.1011692
532.8075,550.24,0.988525390625,11935,11838,00:04.1167897
533.0925,542.133333333333,0.9755859375,11935,11838,00:04.1167897
533.0925,539.98,0.969970703125,11935,11838,00:04.1324139
533.3775,532.253333333333,0.969970703125,11935,11838,00:04.1545418
533.235,524.906666666667,0.969970703125,11935,11838,00:04.1701838
533.0925,513.38,0.969970703125,11935,11838,00:04.1857967
533.3775,506.92,0.969970703125,11935,11838,00:04.2014119
533.6625,500.713333333333,0.976318359375,11935,11838,00:04.2014119
533.805,499.066666666667,0.980712890625,11935,11838,00:04.2170397
534.09,494.126666666667,0.987060546875,11935,11838,00:04.2326876
534.66,488.806666666667,0.981201171875,11935,11838,00:04.2483074
535.3725,483.993333333333,0.969970703125,11935,11838,00:04.2707358
536.655,476.14,0.986083984375,11935,11838,00:04.2861811
537.6525,470.946666666667,0.9697265625,11935,11838,00:04.3016993
538.5075,466.513333333333,0.9697265625,11935,11838,00:04.3016993
538.65,465.5,0.97265625,11935,11838,00:04.3173280
539.22,462.206666666667,0.986083984375,11935,11838,00:04.3329416
539.6475,457.14,0.972412109375,11935,11838,00:04.3329416
539.6475,455.746666666667,0.972412109375,11935,11838,00:04.3485631
539.6475,451.82,0.972412109375,11935,11838,00:04.3550787
539.505,449.666666666667,0.972412109375,11935,11838,00:04.3707218
538.935,443.586666666667,0.989990234375,11935,11838,00:04.3863337
538.935,440.673333333333,0.989990234375,11935,11838,00:04.4019627
539.0775,435.48,0.98974609375,11935,11838,00:04.4175739
539.22,431.173333333333,0.98974609375,11935,11838,00:04.4332181
539.3625,427.5,0.98974609375,11935,11838,00:04.4554105
539.79,424.586666666667,0.98974609375,11935,11838,00:04.4710535
540.2175,420.533333333333,0.98779296875,11935,11838,00:04.4866682
540.36,417.24,0.98974609375,11935,11838,00:04.5022963
540.36,413.566666666667,0.98779296875,11935,11838,00:04.5180534
540.2175,410.02,0.98779296875,11935,11838,00:04.5180534
540.2175,409.26,0.98974609375,11935,11838,00:04.5335298
539.9325,407.36,0.98974609375,11935,11838,00:04.5491612
539.505,405.84,0.98779296875,11935,11838,00:04.5556754
539.3625,405.586666666667,0.98779296875,11935,11838,00:04.5715031
538.365,405.08,0.98974609375,11935,11838,00:04.5869765
537.3675,405.966666666667,0.98974609375,11935,11838,00:04.6025587
536.7975,408.12,0.98779296875,11935,11838,00:04.6183195
537.795,411.54,0.98779296875,11935,11838,00:04.6337961
538.7925,413.693333333333,0.915771484375,11935,11838,00:04.6337961
739.4325,400.393333333333,0.045654296875,11935,11838,00:07.2116873
739.575,399.253333333333,0.050048828125,11935,11838,00:07.2273098
739.575,399,0.07275390625,11935,11838,00:07.2429858
739.29,398.62,0.151123046875,11935,11838,00:07.2590584
739.29,398.62,0.25048828125,11935,11838,00:07.2654079
739.1475,398.493333333333,0.26708984375,11935,11838,00:07.2654079
739.1475,398.493333333333,0.2734375,11935,11838,00:07.2810951
738.8625,398.366666666667,0.336181640625,11935,11838,00:07.2810951
738.8625,398.366666666667,0.3671875,11935,11838,00:07.2967090
738.5775,398.366666666667,0.422607421875,11935,11838,00:07.3122827
738.2925,398.493333333333,0.482421875,11935,11838,00:07.3278989
738.2925,398.493333333333,0.558349609375,11935,11838,00:07.3435844
738.15,398.493333333333,0.620849609375,11935,11838,00:07.3435844
738.15,398.493333333333,0.636474609375,11935,11838,00:07.3591520
738.15,398.493333333333,0.698974609375,11935,11838,00:07.3813069
738.15,398.493333333333,0.7177734375,11935,11838,00:07.3813069
737.865,398.493333333333,0.73095703125,11935,11838,00:07.3969295
737.865,398.493333333333,0.79296875,11935,11838,00:07.4125531
737.295,398.746666666667,0.85546875,11935,11838,00:07.4281772
736.8675,399.126666666667,0.913330078125,11935,11838,00:07.4438361
735.87,399.76,0.94287109375,11935,11838,00:07.4594135
734.73,400.393333333333,0.968017578125,11935,11838,00:07.4659749
734.0175,400.9,0.968017578125,11935,11838,00:07.4816119
733.305,401.406666666667,0.977294921875,11935,11838,00:07.4816119
732.45,401.913333333333,0.987060546875,11935,11838,00:07.4973444
730.5975,402.926666666667,0.984375,11935,11838,00:07.4973444
730.3125,403.18,0.98046875,11935,11838,00:07.5128616
728.6025,404.066666666667,0.971435546875,11935,11838,00:07.5285451
727.32,405.333333333333,0.98974609375,11935,11838,00:07.5440906
725.895,406.853333333333,0.969970703125,11935,11838,00:07.5440906
725.4675,407.233333333333,0.969970703125,11935,11838,00:07.5597156
724.3275,408.753333333333,0.969970703125,11935,11838,00:07.5819545
721.62,412.933333333333,0.981201171875,11935,11838,00:07.5819545
721.1925,413.693333333333,0.9755859375,11935,11838,00:07.5974791
720.0525,416.226666666667,0.969970703125,11935,11838,00:07.6130988
717.915,420.153333333333,0.969970703125,11935,11838,00:07.6287209
716.49,422.18,0.969970703125,11935,11838,00:07.6443763
712.9275,424.966666666667,0.969970703125,11935,11838,00:07.6664742
708.6525,427.88,0.969970703125,11935,11838,00:07.6821215
704.805,432.566666666667,0.993408203125,11935,11838,00:07.6977393
700.3875,438.52,0.993408203125,11935,11838,00:07.7133504
698.25,441.686666666667,0.993408203125,11935,11838,00:07.7289683
694.26,445.74,0.993408203125,11935,11838,00:07.7445952
690.1275,448.4,0.993408203125,11935,11838,00:07.7602109
685.71,452.326666666667,0.99072265625,11935,11838,00:07.7823566
679.155,460.686666666667,0.9697265625,11935,11838,00:07.7823566
678.1575,461.953333333333,0.9697265625,11935,11838,00:07.7982590
675.5925,465.373333333333,0.9697265625,11935,11838,00:07.7982590
674.88,466.513333333333,0.9697265625,11935,11838,00:07.8137546
672.03,469.426666666667,0.9697265625,11935,11838,00:07.8293320
667.185,474.62,0.9697265625,11935,11838,00:07.8448297
662.055,481.46,0.9697265625,11935,11838,00:07.8448297
660.915,482.98,0.97265625,11935,11838,00:07.8604506
657.3525,486.906666666667,0.986083984375,11935,11838,00:07.8825943
650.7975,494.38,0.978515625,11935,11838,00:07.8825943
649.3725,496.28,0.984130859375,11935,11838,00:07.8982126
644.8125,501.853333333333,0.981201171875,11935,11838,00:07.9138339
637.545,508.693333333333,0.969970703125,11935,11838,00:07.9294502
631.845,514.646666666667,0.969970703125,11935,11838,00:07.9450762
628.14,519.586666666667,0.969970703125,11935,11838,00:07.9450762
626.5725,521.486666666667,0.969970703125,11935,11838,00:07.9606952
622.0125,525.92,0.9814453125,11935,11838,00:07.9672092
619.1625,528.453333333333,0.983154296875,11935,11838,00:07.9828430
613.605,532.886666666667,0.9697265625,11935,11838,00:07.9984716
607.7625,539.98,0.9697265625,11935,11838,00:08.0140931
602.205,546.44,0.9697265625,11935,11838,00:08.0140931
600.78,547.706666666667,0.9697265625,11935,11838,00:08.0297024
596.79,550.873333333333,0.978271484375,11935,11838,00:08.0453365
591.945,554.673333333333,0.97900390625,11935,11838,00:08.0453365
590.9475,555.56,0.974365234375,11935,11838,00:08.0609442
587.955,558.98,0.9697265625,11935,11838,00:08.0833074
581.4,566.706666666667,0.9697265625,11935,11838,00:08.0990464
576.555,570.633333333333,0.98974609375,11935,11838,00:08.1147156
573.135,573.8,0.98779296875,11935,11838,00:08.1147156
572.1375,574.56,0.98779296875,11935,11838,00:08.1299611
569.715,577.093333333333,0.98974609375,11935,11838,00:08.1612196
566.7225,581.653333333333,0.99365234375,11935,11838,00:08.1677310
564.585,585.453333333333,0.976806640625,11935,11838,00:08.1833620
558.315,592.8,0.97021484375,11935,11838,00:08.1833620
557.3175,593.56,0.97021484375,11935,11838,00:08.1989863
553.8975,596.346666666667,0.990234375,11935,11838,00:08.2146048
549.9075,600.906666666667,0.99169921875,11935,11838,00:08.2302393
547.9125,604.326666666667,0.9755859375,11935,11838,00:08.2458564
544.7775,609.52,0.969970703125,11935,11838,00:08.2614777
543.21,611.673333333333,0.984130859375,11935,11838,00:08.2679896
542.7825,612.433333333333,0.98974609375,11935,11838,00:08.2836273
539.0775,615.726666666667,0.980224609375,11935,11838,00:08.2836273
538.365,616.106666666667,0.985107421875,11935,11838,00:08.2992422
536.37,617.626666666667,0.989990234375,11935,11838,00:08.3148720
533.9475,619.02,0.989990234375,11935,11838,00:08.3304950
533.0925,619.906666666667,0.981201171875,11935,11838,00:08.3461164
531.9525,621.046666666667,0.969970703125,11935,11838,00:08.3461164
531.81,621.3,0.969970703125,11935,11838,00:08.3620537
531.0975,622.186666666667,0.969970703125,11935,11838,00:08.3680721
530.955,622.313333333333,0.969970703125,11935,11838,00:08.3839775
530.1,623.073333333333,0.969970703125,11935,11838,00:08.3996575
529.3875,623.706666666667,0.969970703125,11935,11838,00:08.4151712
528.675,624.34,0.969970703125,11935,11838,00:08.4305731
528.105,624.593333333333,0.969970703125,11935,11838,00:08.4305731
528.105,624.593333333333,0.973388671875,11935,11838,00:08.4461922
528.105,624.593333333333,0.98974609375,11935,11838,00:08.4461922
528.105,624.593333333333,0.98974609375,11935,11838,00:08.4686851
528.5325,624.466666666667,0.98388671875,11935,11838,00:08.4686851
528.96,624.213333333333,0.930419921875,11935,11838,00:08.4843159
749.9775,592.673333333333,0.373291015625,11935,11838,00:10.2545590
749.9775,592.926666666667,0.405517578125,11935,11838,00:10.2770477
750.12,593.18,0.5078125,11935,11838,00:10.2927734
750.2625,593.56,0.588623046875,11935,11838,00:10.3082962
750.2625,593.813333333333,0.68798828125,11935,11838,00:10.3239193
750.2625,594.446666666667,0.809814453125,11935,11838,00:10.3395429
750.2625,595.08,0.886962890625,11935,11838,00:10.3553893
749.9775,595.586666666667,0.951171875,11935,11838,00:10.3553893
749.835,595.84,0.9599609375,11935,11838,00:10.3773451
749.835,595.84,0.982177734375,11935,11838,00:10.3773451
749.835,595.84,0.98876953125,11935,11838,00:10.3930136
749.265,596.473333333333,0.997314453125,11935,11838,00:10.4089190
748.125,596.98,0.99169921875,11935,11838,00:10.4245848
746.985,597.106666666667,0.99169921875,11935,11838,00:10.4400677
745.7025,596.6,0.969970703125,11935,11838,00:10.4400677
744.99,596.22,0.976806640625,11935,11838,00:10.4554592
744.135,595.713333333333,0.986083984375,11935,11838,00:10.4554592
743.85,595.46,0.983154296875,11935,11838,00:10.4773817
742.5675,594.446666666667,0.9697265625,11935,11838,00:10.4930787
739.29,592.293333333333,0.98974609375,11935,11838,00:10.5086662
736.2975,591.28,0.98974609375,11935,11838,00:10.5189894
735.4425,591.026666666667,0.98974609375,11935,11838,00:10.5256902
731.31,589.506666666667,0.99365234375,11935,11838,00:10.5277156
730.3125,589,0.99365234375,11935,11838,00:10.5433719
725.895,586.34,0.99169921875,11935,11838,00:10.5433719
724.8975,585.58,0.9873046875,11935,11838,00:10.5589795
721.905,582.793333333333,0.97265625,11935,11838,00:10.5589795
721.05,581.78,0.9755859375,11935,11838,00:10.5776295
718.2,579.12,0.989990234375,11935,11838,00:10.5776295
717.2025,578.233333333333,0.989990234375,11935,11838,00:10.5932560
714.0675,575.826666666667,0.994384765625,11935,11838,00:10.6088772
708.51,572.406666666667,0.99169921875,11935,11838,00:10.6245205
705.66,570.38,0.998291015625,11935,11838,00:10.6401207
701.1,566.326666666667,0.99169921875,11935,11838,00:10.6557458
698.25,561.893333333333,0.99169921875,11935,11838,00:10.6557458
697.5375,560.753333333333,0.994384765625,11935,11838,00:10.6713687
695.5425,557.46,0.998291015625,11935,11838,00:10.6935124
691.5525,551.633333333333,0.99169921875,11935,11838,00:10.7091328
689.2725,549.226666666667,0.99365234375,11935,11838,00:10.7091328
688.275,548.086666666667,0.99365234375,11935,11838,00:10.7247625
684.4275,544.033333333333,0.99755859375,11935,11838,00:10.7247625
683.43,542.893333333333,0.99755859375,11935,11838,00:10.7407830
680.7225,539.853333333333,0.99169921875,11935,11838,00:10.7407830
679.8675,538.713333333333,0.99169921875,11935,11838,00:10.7564472
677.5875,535.673333333333,0.99169921875,11935,11838,00:10.7564472
676.875,534.786666666667,0.99169921875,11935,11838,00:10.7779907
674.7375,532.38,0.99169921875,11935,11838,00:10.7996593
670.035,527.82,0.98779296875,11935,11838,00:10.8007658
669.0375,527.06,0.98974609375,11935,11838,00:10.8064252
667.0425,525.413333333333,0.99169921875,11935,11838,00:10.8220672
661.0575,520.853333333333,0.99365234375,11935,11838,00:10.8220672
660.06,519.966666666667,0.99365234375,11935,11838,00:10.8376783
658.2075,517.94,0.99365234375,11935,11838,00:10.8534535
654.075,513.126666666667,0.99169921875,11935,11838,00:10.8689530
650.94,509.706666666667,0.99169921875,11935,11838,00:10.8936042
645.3825,505.146666666667,0.99169921875,11935,11838,00:10.9092256
639.3975,501.346666666667,0.999267578125,11935,11838,00:10.9248467
635.4075,498.053333333333,0.99462890625,11935,11838,00:10.9404680
631.1325,494.38,0.99267578125,11935,11838,00:10.9560986
628.71,492.606666666667,0.987548828125,11935,11838,00:10.9560986
627.855,492.1,0.982666015625,11935,11838,00:10.9717254
624.5775,489.946666666667,0.98193359375,11935,11838,00:10.9782374
622.725,488.806666666667,0.99365234375,11935,11838,00:10.9938774
618.5925,486.526666666667,0.99755859375,11935,11838,00:10.9938774
617.7375,485.893333333333,0.99755859375,11935,11838,00:11.0094846
615.315,484.12,0.99169921875,11935,11838,00:11.0094846
614.6025,483.486666666667,0.99169921875,11935,11838,00:11.0254591
612.6075,481.333333333333,0.99169921875,11935,11838,00:11.0411859
610.0425,478.166666666667,0.99169921875,11935,11838,00:11.0411859
609.4725,477.153333333333,0.99169921875,11935,11838,00:11.0567969
607.62,474.24,0.98779296875,11935,11838,00:11.0724347
604.77,470.693333333333,0.972412109375,11935,11838,00:11.0941389
599.07,466.26,0.994384765625,11935,11838,00:11.0941389
598.0725,465.5,0.996337890625,11935,11838,00:11.1097581
595.08,463.473333333333,0.998291015625,11935,11838,00:11.1253320
591.8025,460.56,0.998291015625,11935,11838,00:11.1409517
588.81,457.266666666667,0.99365234375,11935,11838,00:11.1409517
588.0975,456.38,0.99365234375,11935,11838,00:11.1565669
585.2475,452.833333333333,0.98974609375,11935,11838,00:11.1565669
584.3925,452.073333333333,0.98779296875,11935,11838,00:11.1787035
580.9725,449.286666666667,0.98974609375,11935,11838,00:11.1943413
576.6975,446.88,0.998291015625,11935,11838,00:11.2099632
573.42,444.726666666667,0.998291015625,11935,11838,00:11.2255795
570,442.446666666667,0.99560546875,11935,11838,00:11.2412091
567.72,440.42,0.99169921875,11935,11838,00:11.2412091
567.2925,440.04,0.99169921875,11935,11838,00:11.2568468
565.8675,438.52,0.99169921875,11935,11838,00:11.2789908
563.445,435.986666666667,0.99169921875,11935,11838,00:11.2946233
560.025,432.44,0.99169921875,11935,11838,00:11.3102546
557.745,430.286666666667,0.99169921875,11935,11838,00:11.3262628
554.7525,428.26,0.99365234375,11935,11838,00:11.3262628
553.8975,427.753333333333,0.99365234375,11935,11838,00:11.3419421
551.9025,426.36,0.99169921875,11935,11838,00:11.3419421
551.3325,425.98,0.99169921875,11935,11838,00:11.3575550
549.48,424.966666666667,0.99169921875,11935,11838,00:11.3575550
548.91,424.713333333333,0.99169921875,11935,11838,00:11.3728703
547.3425,423.7,0.99169921875,11935,11838,00:11.3945720
544.635,421.8,0.99169921875,11935,11838,00:11.4101896
542.7825,420.786666666667,0.99169921875,11935,11838,00:11.4257665
541.0725,419.9,0.99169921875,11935,11838,00:11.4413846
539.3625,419.14,0.99169921875,11935,11838,00:11.4570044
536.94,419.14,0.99169921875,11935,11838,00:11.4951102
535.6575,420.026666666667,0.99169921875,11935,11838,00:11.5107268
536.2275,421.8,0.85107421875,11935,11838,00:11.5107268
537.3675,529.973333333333,0.316162109375,11935,11838,00:15.3162181
535.6575,531.366666666667,0.341552734375,11935,11838,00:15.3323165
534.375,532.126666666667,0.40234375,11935,11838,00:15.3479600
534.09,532.126666666667,0.46484375,11935,11838,00:15.3634017
533.805,532.126666666667,0.522705078125,11935,11838,00:15.3790780
533.805,532.126666666667,0.578369140625,11935,11838,00:15.3947364
534.8025,531.493333333333,0.666259765625,11935,11838,00:15.4008280
535.3725,531.24,0.692138671875,11935,11838,00:15.4164848
536.2275,530.733333333333,0.76416015625,11935,11838,00:15.4323521
536.37,530.606666666667,0.831298828125,11935,11838,00:15.4479852
536.7975,530.606666666667,0.87353515625,11935,11838,00:15.4635013
537.3675,530.606666666667,0.936767578125,11935,11838,00:15.4789914
538.365,530.733333333333,0.95849609375,11935,11838,00:15.4945648
538.935,530.86,0.95654296875,11935,11838,00:15.5010727
539.3625,530.86,0.962646484375,11935,11838,00:15.5167519
539.9325,531.113333333333,0.982421875,11935,11838,00:15.5323765
540.5025,531.366666666667,0.969482421875,11935,11838,00:15.5479517
541.3575,531.873333333333,0.969482421875,11935,11838,00:15.5479517
541.3575,531.873333333333,0.969482421875,11935,11838,00:15.5635664
541.9275,532.126666666667,0.969482421875,11935,11838,00:15.5791826
543.21,532.506666666667,0.969482421875,11935,11838,00:15.5948089
