X, Y, Pressure, TiltX, TiltY, Time
591.09,533.393333333333,0.695068359375,12019,10560,00:05.0436964
599.7825,532.76,0.68701171875,12019,10560,00:05.0593131
615.6,533.013333333333,0.68310546875,12007,10591,00:05.0749221
629.4225,534.913333333333,0.67724609375,11996,10618,00:05.0905460
648.375,539.346666666667,0.681884765625,11996,10618,00:05.1061752
664.62,544.033333333333,0.681884765625,11969,10681,00:05.1283227
685.5675,551.126666666667,0.67431640625,11907,10676,00:05.1439529
701.955,558.473333333333,0.67236328125,11907,10676,00:05.1596632
720.0525,569.366666666667,0.67431640625,11864,10767,00:05.1596632
723.4725,571.646666666667,0.67431640625,11864,10767,00:05.1751994
732.45,579.373333333333,0.66943359375,11864,10767,00:05.1908503
741.855,589.886666666667,0.66943359375,11852,10792,00:05.1908503
743.9925,592.546666666667,0.66943359375,11852,10792,00:05.2064580
749.265,600.906666666667,0.66748046875,11852,10792,00:05.2064580
750.69,603.82,0.66748046875,11852,10792,00:05.2129947
751.6875,606.733333333333,0.66748046875,11852,10792,00:05.2288141
754.11,618.64,0.66748046875,11852,10792,00:05.2443197
753.3975,631.306666666667,0.66943359375,11852,10792,00:05.2598651
749.265,643.846666666667,0.677001953125,11852,10792,00:05.2755090
742.71,655.5,0.687744140625,11852,10792,00:05.2911181
734.3025,666.773333333333,0.697021484375,11852,10792,00:05.2911181
731.31,669.56,0.69921875,11852,10792,00:05.3067328
719.1975,679.566666666667,0.706298828125,11865,10766,00:05.3288851
698.82,692.36,0.715087890625,11865,10766,00:05.3445075
672.6,702.746666666667,0.718994140625,11893,10708,00:05.3601232
649.0875,710.093333333333,0.718994140625,12041,10692,00:05.3757654
624.72,715.54,0.720947265625,12088,10722,00:05.3913630
600.78,719.213333333333,0.722900390625,12138,10754,00:05.3913630
594.9375,719.973333333333,0.722900390625,12138,10754,00:05.4134965
572.9925,722.253333333333,0.722900390625,12249,10783,00:05.4449061
548.055,725.04,0.7060546875,12372,10779,00:05.4603873
537.51,727.066666666667,0.64453125,12372,10779,00:05.4603873
535.515,727.7,0.591552734375,12372,10779,00:05.4759908
Time Elapsed till drawing started: 00:03.8411024
Time Elapsed till drawing submit: 00:06.4979145
