X, Y, Pressure, TiltX, TiltY, Time
653.3625,526.68,0.58740234375,11702,11439,00:04.9160729
657.6375,524.273333333333,0.58544921875,11702,11439,00:04.9160729
658.635,523.893333333333,0.58349609375,11702,11439,00:04.9317210
661.77,523.133333333333,0.584228515625,11837,11565,00:04.9473035
666.7575,522.88,0.588134765625,11837,11565,00:04.9473035
667.8975,522.88,0.588134765625,11881,11606,00:04.9630800
671.745,523.006666666667,0.590087890625,11927,11649,00:04.9785492
677.73,523.766666666667,0.592041015625,12026,11741,00:05.0010537
687.135,526.426666666667,0.58935546875,12026,11741,00:05.0166797
692.6925,529.34,0.58935546875,12026,11741,00:05.0166797
694.26,530.226666666667,0.58935546875,12026,11741,00:05.0349200
699.105,533.393333333333,0.58740234375,12026,11741,00:05.0505545
707.94,543.02,0.58740234375,12026,11741,00:05.0662382
712.9275,551.253333333333,0.58544921875,12026,11741,00:05.0853364
717.345,561.006666666667,0.58544921875,11951,11826,00:05.0853364
719.625,566.2,0.58544921875,11897,11882,00:05.1009735
723.1875,577.093333333333,0.58544921875,11897,11882,00:05.1165892
725.1825,585.453333333333,0.58544921875,11845,11830,00:05.1322188
726.18,599.893333333333,0.58740234375,11621,11607,00:05.1322188
726.0375,603.06,0.58740234375,11621,11607,00:05.1478291
724.47,612.053333333333,0.58740234375,11621,11607,00:05.1634565
720.195,623.96,0.596923828125,11621,11607,00:05.1852224
713.355,634.726666666667,0.600830078125,11621,11607,00:05.2008559
699.2475,647.393333333333,0.627685546875,11575,11562,00:05.2008559
696.1125,649.546666666667,0.6328125,11575,11562,00:05.2166088
681.72,658.033333333333,0.645263671875,11624,11512,00:05.2320918
667.3275,665.633333333333,0.650390625,11670,11461,00:05.2477151
654.36,672.6,0.652587890625,11688,11440,00:05.2477151
651.6525,674.12,0.652587890625,11688,11440,00:05.2633369
643.6725,679.06,0.647705078125,11708,11416,00:05.2855082
639.255,682.733333333333,0.6396484375,11756,11357,00:05.2855082
Time Elapsed till drawing started: 00:03.8983912
Time Elapsed till drawing submit: 00:06.2066263
