X, Y, Pressure, TiltX, TiltY, Time
722.0475,424.713333333333,0.358154296875,11237,9779,00:09.0806290
726.6075,423.953333333333,0.358154296875,11237,9779,00:09.0960950
732.165,423.066666666667,0.3515625,11237,9779,00:09.0970891
733.305,422.813333333333,0.348876953125,11230,9801,00:09.1104987
734.445,422.56,0.25537109375,11230,9801,00:09.1174734
671.175,467.02,0.107177734375,11740,9863,00:11.1412322
670.89,467.146666666667,0.107177734375,11740,9863,00:11.1564220
670.7475,467.146666666667,0.065185546875,11740,9863,00:11.1726017
670.7475,467.146666666667,0.099365234375,11740,9863,00:11.1890325
670.7475,467.146666666667,0.149169921875,11740,9863,00:11.2043901
671.175,467.146666666667,0.199951171875,11740,9863,00:11.2174836
672.7425,466.513333333333,0.232177734375,11740,9863,00:11.2332706
675.0225,466.006666666667,0.2607421875,11740,9863,00:11.2427873
677.16,465.373333333333,0.28125,11740,9863,00:11.2551777
680.01,464.74,0.29931640625,11740,9863,00:11.2712770
683.145,463.98,0.313720703125,11740,9863,00:11.2847336
688.56,462.713333333333,0.3251953125,11752,9811,00:11.2867352
689.5575,462.333333333333,0.327880859375,11752,9811,00:11.2998630
692.265,461.573333333333,0.330322265625,11752,9811,00:11.3148874
696.1125,460.56,0.33447265625,11752,9811,00:11.3330963
700.6725,459.42,0.34814453125,11752,9811,00:11.3477887
704.3775,458.153333333333,0.35888671875,11757,9785,00:11.3498069
705.375,457.773333333333,0.35888671875,11757,9785,00:11.3617707
707.94,457.013333333333,0.363525390625,11602,9709,00:11.3762061
710.22,456.38,0.366455078125,11550,9693,00:11.3911757
712.6425,455.24,0.368408203125,11550,9693,00:11.3931622
713.07,454.986666666667,0.368408203125,11550,9693,00:11.4074717
713.7825,454.733333333333,0.368408203125,11550,9693,00:11.4326142
713.925,454.48,0.368408203125,11550,9693,00:11.4425858
685.2825,487.413333333333,0.107177734375,11943,9493,00:11.9624526
685.2825,487.413333333333,0.107177734375,11943,9493,00:11.9686704
685.71,487.54,0.30615234375,11785,9462,00:11.9834270
687.2775,487.54,0.305419921875,11785,9462,00:11.9988862
689.13,487.16,0.305419921875,11785,9462,00:12.0138827
692.265,486.146666666667,0.310302734375,11785,9462,00:12.0283411
696.1125,485.006666666667,0.323974609375,11785,9462,00:12.0451834
699.96,483.74,0.328857421875,11785,9462,00:12.0703208
702.3825,482.726666666667,0.328857421875,11785,9462,00:12.0832289
706.8,481.333333333333,0.328857421875,11609,9428,00:12.0862073
707.2275,481.08,0.328857421875,11558,9418,00:12.1050090
707.655,480.953333333333,0.2421875,11558,9418,00:12.1050090
Time Elapsed till drawing started: 00:06.3178109
Time Elapsed till drawing submit: 00:13.6822764
Memorization Time: 00:04.8680416
