X, Y, Pressure, TiltX, TiltY, Time
736.725,552.14,0.69775390625,10505,8581,00:20.0371089
737.01,558.473333333333,0.69775390625,10505,8581,00:20.0544872
737.4375,564.68,0.69775390625,10505,8581,00:20.0694366
737.865,571.52,0.69970703125,10502,8567,00:20.0704414
738.0075,572.786666666667,0.69970703125,10502,8567,00:20.0844885
738.2925,575.573333333333,0.69970703125,10502,8567,00:20.0874784
738.2925,576.966666666667,0.69970703125,10502,8567,00:20.1094586
738.72,583.933333333333,0.70166015625,10502,8567,00:20.1124314
738.72,585.2,0.70166015625,10502,8567,00:20.1164240
738.8625,587.606666666667,0.70166015625,10502,8567,00:20.1393612
739.29,592.926666666667,0.70166015625,10483,8503,00:20.1548422
739.7175,596.473333333333,0.70166015625,10479,8487,00:20.1782841
740.5725,601.16,0.70166015625,10479,8487,00:20.1968749
741.4275,604.58,0.69970703125,10479,8487,00:20.2121169
741.7125,606.606666666667,0.69970703125,10479,8487,00:20.2181033
741.9975,607.113333333333,0.69970703125,10479,8487,00:20.2280756
742.425,608.38,0.70166015625,10479,8487,00:20.2413840
742.71,610.026666666667,0.70166015625,10479,8487,00:20.2491505
742.71,610.026666666667,0.70166015625,10479,8487,00:20.2591719
742.995,611.166666666667,0.69970703125,10479,8487,00:20.2631767
742.995,611.42,0.69970703125,10479,8487,00:20.2699655
743.28,612.053333333333,0.702392578125,10468,8456,00:20.2893588
743.4225,612.94,0.702392578125,10463,8442,00:20.3074965
743.565,613.953333333333,0.702392578125,10458,8428,00:20.3161679
743.565,613.953333333333,0.702392578125,10458,8428,00:20.3221602
743.7075,614.586666666667,0.702392578125,10458,8428,00:20.3462610
743.7075,614.966666666667,0.704345703125,10458,8428,00:20.3537105
743.85,615.473333333333,0.704345703125,10453,8412,00:20.3817573
743.85,615.853333333333,0.704345703125,10453,8412,00:20.3872113
743.85,616.106666666667,0.704345703125,10453,8412,00:20.4146271
743.85,616.36,0.704345703125,10453,8412,00:20.4166714
743.85,616.36,0.704345703125,10453,8412,00:20.4499295
743.9925,616.993333333333,0.704345703125,10446,8396,00:20.4594053
743.565,617.5,0.70703125,10446,8396,00:20.4604026
743.565,617.5,0.70703125,10446,8396,00:20.4848256
743.1375,618.006666666667,0.706787109375,10446,8396,00:20.4971921
742.995,618.26,0.708740234375,10446,8396,00:20.5072104
742.5675,618.386666666667,0.708740234375,10446,8396,00:20.5334361
742.425,618.64,0.708740234375,10446,8396,00:20.5442024
742.425,618.64,0.70654296875,10446,8396,00:20.5666602
741.9975,618.893333333333,0.71044921875,10446,8396,00:20.5703772
741.9975,618.893333333333,0.71044921875,10446,8396,00:20.5890635
741.9975,618.893333333333,0.71044921875,10446,8396,00:20.6020239
741.7125,619.02,0.71044921875,10446,8396,00:20.6040219
741.7125,619.02,0.71044921875,10446,8396,00:20.6179820
741.7125,619.02,0.71044921875,10446,8396,00:20.6318132
741.7125,619.02,0.70654296875,10446,8396,00:20.6474355
741.7125,619.02,0.70849609375,10446,8396,00:20.6701496
741.7125,619.02,0.70849609375,10446,8396,00:20.6917757
741.57,619.146666666667,0.70849609375,10446,8396,00:20.6947797
741.57,619.146666666667,0.70849609375,10446,8396,00:20.7165275
741.285,619.273333333333,0.70849609375,10452,8411,00:20.7304580
741.285,619.273333333333,0.70849609375,10452,8411,00:20.7385160
741.1425,619.273333333333,0.70849609375,10452,8411,00:20.7594313
741.1425,619.273333333333,0.7001953125,10452,8411,00:20.7604243
741.1425,619.273333333333,0.69580078125,10452,8411,00:20.7835496
740.8575,619.146666666667,0.69140625,10452,8411,00:20.7915287
Time Elapsed till drawing started: 00:19.2191807
Time Elapsed till drawing submit: 00:22.3388053
Memorization Time: 00:14.5677142
