X, Y, Pressure, TiltX, TiltY, Time
520.5525,400.266666666667,0.73974609375,11088,10132,00:07.0069607
519.6975,399,0.73974609375,11068,10171,00:07.0109492
519.555,398.746666666667,0.73974609375,11068,10171,00:07.0357171
518.7,396.34,0.73779296875,11068,10171,00:07.0434149
518.415,395.2,0.73779296875,11068,10171,00:07.0583698
517.9875,393.173333333333,0.73583984375,11160,10227,00:07.0777539
517.7025,391.02,0.73583984375,11201,10278,00:07.0863306
517.56,390.513333333333,0.73583984375,11191,10298,00:07.1042569
517.275,387.093333333333,0.73583984375,11191,10298,00:07.1166140
517.4175,385.066666666667,0.73388671875,11191,10298,00:07.1405375
517.845,382.28,0.73388671875,11191,10298,00:07.1473270
518.2725,380.506666666667,0.73193359375,11191,10298,00:07.1687595
519.4125,377.213333333333,0.72998046875,11191,10298,00:07.1737731
519.6975,376.706666666667,0.72998046875,11191,10298,00:07.1874695
520.5525,375.313333333333,0.72998046875,11191,10298,00:07.2009256
522.975,373.16,0.736572265625,11169,10341,00:07.2059138
523.9725,372.526666666667,0.732666015625,11169,10341,00:07.2316276
527.535,370.626666666667,0.717041015625,11191,10411,00:07.2406239
605.91,395.073333333333,0.11474609375,11909,11144,00:08.1402092
605.91,395.326666666667,0.13427734375,11909,11144,00:08.1507197
605.91,395.96,0.1630859375,11909,11144,00:08.1662096
606.6225,397.226666666667,0.19921875,11909,11144,00:08.1805688
608.0475,398.62,0.244140625,11909,11144,00:08.1961318
610.185,400.52,0.283935546875,11909,11144,00:08.2132366
612.8925,403.053333333333,0.314208984375,11909,11144,00:08.2152412
613.4625,403.813333333333,0.32080078125,11909,11144,00:08.2309171
615.6,406.6,0.337158203125,11955,11067,00:08.2377047
616.455,407.74,0.341796875,11970,11041,00:08.2525243
620.8725,413.946666666667,0.372314453125,11935,10978,00:08.2585060
622.725,416.86,0.385009765625,11883,10940,00:08.2605015
623.58,418.38,0.391357421875,11883,10940,00:08.2813612
626.145,423.066666666667,0.407470703125,11883,10940,00:08.2891083
629.9925,429.653333333333,0.426025390625,11883,10940,00:08.3051693
635.9775,438.013333333333,0.447021484375,11899,10911,00:08.3111553
637.26,439.533333333333,0.450927734375,11913,10885,00:08.3212280
640.965,444.093333333333,0.46484375,11821,10744,00:08.3212280
642.105,445.613333333333,0.469482421875,11755,10699,00:08.3445473
646.665,452.073333333333,0.488037109375,11725,10580,00:08.3511982
649.515,457.393333333333,0.503173828125,11725,10580,00:08.3704385
654.645,465.626666666667,0.527099609375,11574,10483,00:08.3764628
655.6425,467.146666666667,0.5322265625,11586,10457,00:08.3932453
658.4925,471.706666666667,0.54833984375,11575,10341,00:08.4032172
662.1975,477.026666666667,0.538818359375,11510,10121,00:08.4035567
663.195,478.293333333333,0.538818359375,11463,10059,00:08.4179451
665.76,481.713333333333,0.541748046875,11309,9899,00:08.4204768
666.4725,482.726666666667,0.544677734375,11244,9871,00:08.4307551
668.4675,485.26,0.547607421875,11123,9820,00:08.4317508
669.0375,485.893333333333,0.55078125,11123,9820,00:08.4461374
670.89,487.793333333333,0.55908203125,11123,9820,00:08.4561416
671.175,488.173333333333,0.561279296875,11123,9820,00:08.4631261
671.8875,488.553333333333,0.565673828125,11123,9820,00:08.4836396
672.6,488.806666666667,0.582763671875,11123,9820,00:08.4926159
673.455,488.426666666667,0.61865234375,11123,9820,00:08.5095220
674.595,486.906666666667,0.64306640625,11123,9820,00:08.5304239
676.02,484.246666666667,0.662353515625,11123,9820,00:08.5433985
676.875,482.22,0.670654296875,11129,9801,00:08.5593459
679.155,477.913333333333,0.674560546875,11136,9779,00:08.5673385
679.725,476.9,0.677490234375,11136,9779,00:08.5713162
680.7225,475,0.6796875,11136,9779,00:08.5895839
683.715,470.06,0.681884765625,11136,9779,00:08.6034467
686.28,466.26,0.681884765625,11136,9779,00:08.6194842
688.4175,462.713333333333,0.681884765625,11136,9779,00:08.6329776
690.555,459.04,0.681884765625,11136,9779,00:08.6349762
691.125,458.026666666667,0.681884765625,11136,9779,00:08.6489296
692.9775,454.986666666667,0.683837890625,11136,9779,00:08.6638938
696.54,449.666666666667,0.683837890625,11136,9779,00:08.6844198
700.3875,445.486666666667,0.683837890625,11106,9870,00:08.7036349
704.52,440.926666666667,0.685791015625,11083,9932,00:08.7167591
708.6525,436.746666666667,0.685791015625,11083,9932,00:08.7329162
712.0725,432.946666666667,0.685791015625,11083,9932,00:08.7405906
714.78,429.273333333333,0.685791015625,11060,9988,00:08.7615359
717.915,425.22,0.687744140625,11025,10068,00:08.7635305
718.6275,424.333333333333,0.687744140625,11013,10092,00:08.7764679
720.48,422.053333333333,0.689697265625,10980,10158,00:08.7924844
723.1875,418.76,0.689697265625,10942,10227,00:08.7934467
723.9,417.873333333333,0.689697265625,10942,10227,00:08.8079759
726.0375,415.34,0.689697265625,10942,10227,00:08.8192268
728.745,412.173333333333,0.689697265625,10942,10227,00:08.8388759
731.4525,409.006666666667,0.689697265625,10942,10227,00:08.8512652
733.59,405.966666666667,0.689697265625,10942,10227,00:08.8547735
734.0175,405.333333333333,0.689697265625,10942,10227,00:08.8686638
735.585,403.306666666667,0.691650390625,10942,10227,00:08.8815130
737.295,400.9,0.691650390625,10905,10290,00:08.8984043
739.86,397.1,0.693603515625,10819,10416,00:08.9202418
741.7125,394.566666666667,0.693603515625,10777,10471,00:08.9292940
742.995,392.793333333333,0.693603515625,10750,10505,00:08.9484450
745.1325,390.26,0.695556640625,10720,10539,00:08.9514425
745.56,389.753333333333,0.697509765625,10720,10539,00:08.9594188
746.415,388.74,0.697509765625,10720,10539,00:08.9867849
748.2675,386.08,0.697509765625,10720,10539,00:08.9947297
749.4075,384.94,0.697509765625,10735,10523,00:09.0096806
750.2625,383.673333333333,0.697509765625,10750,10504,00:09.0246408
750.8325,383.04,0.697509765625,10750,10504,00:09.0360768
751.4025,382.66,0.693359375,10750,10504,00:09.0630981
751.4025,382.66,0.687255859375,10750,10504,00:09.0708638
758.5275,337.566666666667,0,10714,10377,00:11.9919172
758.5275,337.566666666667,0,10929,10617,00:11.9940096
758.5275,337.566666666667,0.05224609375,11057,10728,00:12.0088815
758.5275,337.566666666667,0.150634765625,11239,10950,00:12.0237448
758.5275,337.566666666667,0.2138671875,11281,10988,00:12.0408805
758.955,337.44,0.249755859375,11281,10988,00:12.0539811
760.5225,337.313333333333,0.275634765625,11281,10988,00:12.0691065
762.66,337.313333333333,0.298828125,11281,10988,00:12.0848261
765.795,337.44,0.315185546875,11264,11008,00:12.0950197
768.645,337.82,0.324462890625,11264,11008,00:12.1029994
769.6425,337.946666666667,0.328857421875,11264,11008,00:12.1163154
774.06,338.58,0.34912109375,11264,11008,00:12.1262833
775.0575,338.706666666667,0.35498046875,11264,11008,00:12.1390742
779.475,339.34,0.36083984375,11264,11008,00:12.1559457
785.46,340.48,0.369384765625,11264,11008,00:12.1697358
790.4475,341.366666666667,0.373291015625,11264,11008,00:12.1852809
796.4325,342.633333333333,0.373291015625,11215,10963,00:12.1862901
797.43,342.886666666667,0.373291015625,11215,10963,00:12.1943928
798.285,343.266666666667,0.373291015625,11215,10963,00:12.2154067
801.705,344.913333333333,0.392333984375,11140,10961,00:12.2214138
802.275,345.166666666667,0.392333984375,11123,10980,00:12.2381209
804.555,346.94,0.3876953125,11089,11016,00:12.2398001
804.9825,347.573333333333,0.392822265625,11070,11036,00:12.2535264
805.2675,347.826666666667,0.39892578125,11048,11058,00:12.2604344
805.5525,349.093333333333,0.419921875,11012,11092,00:12.2734142
805.5525,350.993333333333,0.430908203125,10995,11108,00:12.2906664
804.555,353.146666666667,0.454345703125,10995,11108,00:12.3044828
803.13,355.426666666667,0.482421875,10995,11108,00:12.3199981
801.135,357.833333333333,0.47509765625,10995,11108,00:12.3355225
798.7125,360.113333333333,0.4775390625,10949,11060,00:12.3516158
795.0075,363.153333333333,0.483642578125,10945,10985,00:12.3732093
790.305,366.573333333333,0.487548828125,11036,10891,00:12.3732093
789.45,367.206666666667,0.490478515625,11053,10871,00:12.3872351
786.315,369.233333333333,0.492431640625,11053,10871,00:12.4061107
782.61,372.02,0.49169921875,11053,10871,00:12.4190753
780.1875,374.046666666667,0.48779296875,11053,10871,00:12.4310760
775.9125,376.96,0.496337890625,10935,10763,00:12.4330759
774.915,377.466666666667,0.496337890625,10935,10763,00:12.4568450
769.9275,380,0.498291015625,10953,10742,00:12.4648279
768.93,380.633333333333,0.498291015625,10953,10742,00:12.4771426
764.2275,383.42,0.498291015625,10953,10742,00:12.4915788
760.665,385.826666666667,0.498291015625,10953,10742,00:12.4915788
759.81,386.46,0.498291015625,10953,10742,00:12.5061539
757.3875,388.106666666667,0.498291015625,10953,10742,00:12.5101391
756.5325,388.486666666667,0.498291015625,10953,10742,00:12.5241169
753.1125,390.26,0.50048828125,10968,10725,00:12.5251099
752.4,390.64,0.50048828125,10968,10725,00:12.5394014
749.835,391.653333333333,0.50048828125,10984,10706,00:12.5609173
746.5575,393.173333333333,0.50244140625,10998,10689,00:12.5716909
744.42,394.186666666667,0.50244140625,10998,10689,00:12.5841058
743.85,394.44,0.50244140625,10998,10689,00:12.5910850
742.5675,394.946666666667,0.50439453125,10998,10689,00:12.6070421
741.57,395.453333333333,0.50439453125,10998,10689,00:12.6229995
741.4275,395.453333333333,0.50634765625,10998,10689,00:12.6419576
741.4275,395.453333333333,0.50634765625,10998,10689,00:12.6439550
741.4275,395.453333333333,0.50634765625,10998,10689,00:12.6506321
741,395.453333333333,0.50634765625,10998,10689,00:12.6669612
741,395.453333333333,0.50634765625,10998,10689,00:12.6812482
740.715,394.946666666667,0.50634765625,10998,10689,00:12.7018631
740.43,393.806666666667,0.50634765625,10998,10689,00:12.7157856
740.2875,393.3,0.50634765625,10998,10689,00:12.7399865
739.29,392.286666666667,0.51025390625,10998,10689,00:12.7610618
737.7225,391.146666666667,0.51220703125,10998,10689,00:12.7788728
736.155,390.513333333333,0.51611328125,10998,10689,00:12.7938842
734.16,389.753333333333,0.51806640625,10998,10689,00:12.7948834
733.59,389.5,0.52001953125,10998,10689,00:12.8075281
731.88,388.866666666667,0.52001953125,10998,10689,00:12.8075281
731.025,388.486666666667,0.52001953125,10998,10689,00:12.8228457
729.03,387.6,0.52197265625,11030,10648,00:12.8378528
726.18,386.586666666667,0.5283203125,11060,10608,00:12.8531209
724.0425,385.7,0.5283203125,11089,10567,00:12.8716391
721.335,384.56,0.5302734375,11089,10567,00:12.8920533
719.4825,383.673333333333,0.5458984375,11089,10567,00:12.8920533
719.1975,383.42,0.5458984375,11089,10567,00:12.9014494
718.3425,382.913333333333,0.5458984375,11089,10567,00:12.9145520
718.0575,382.406666666667,0.536376953125,11089,10567,00:12.9357095
717.7725,381.393333333333,0.5322265625,11133,10601,00:12.9498855
717.915,380.38,0.5302734375,11133,10601,00:12.9762662
719.34,378.353333333333,0.5302734375,11133,10601,00:12.9811540
720.0525,377.593333333333,0.5302734375,11133,10601,00:12.9965764
722.0475,375.82,0.51904296875,11133,10601,00:12.9976369
722.76,375.186666666667,0.51904296875,11133,10601,00:13.0091503
724.6125,373.16,0.525634765625,11177,10636,00:13.0271428
728.0325,370.12,0.525634765625,11220,10670,00:13.0416345
731.7375,366.573333333333,0.525634765625,11220,10670,00:13.0436584
732.5925,365.813333333333,0.525634765625,11220,10670,00:13.0643863
737.58,360.24,0.527587890625,11220,10670,00:13.0643863
738.2925,359.48,0.527587890625,11220,10670,00:13.0864943
740.5725,357.073333333333,0.527587890625,11207,10689,00:13.0901821
741.285,356.186666666667,0.527587890625,11207,10689,00:13.1062083
745.1325,351.373333333333,0.53759765625,11224,10764,00:13.1235240
748.41,347.32,0.541015625,11260,10824,00:13.1398193
751.83,343.646666666667,0.5380859375,11260,10824,00:13.1540125
754.68,340.606666666667,0.539794921875,11260,10824,00:13.1624747
756.5325,338.706666666667,0.531982421875,11260,10824,00:13.1690568
757.1025,337.946666666667,0.531982421875,11245,10844,00:13.1862152
759.9525,335.54,0.517822265625,11180,10924,00:13.1981737
761.3775,334.4,0.374755859375,11165,10942,00:13.2051582
762.09,333.766666666667,0.211181640625,11149,10961,00:13.2070932
Time Elapsed till drawing started: 00:06.0204791
Time Elapsed till drawing submit: 00:14.9692459
Memorization Time: 00:04.4138599
