X, Y, Pressure, TiltX, TiltY, Time
633.555,474.113333333333,0.666259765625,10557,8322,00:07.6269902
636.8325,475.506666666667,0.6748046875,10535,8269,00:07.6378167
639.255,475.886666666667,0.6806640625,10535,8269,00:07.6534208
641.25,475.633333333333,0.682861328125,10535,8269,00:07.6724160
642.96,474.493333333333,0.688232421875,10535,8269,00:07.6784022
643.3875,474.113333333333,0.688232421875,10535,8269,00:07.6861708
644.5275,472.086666666667,0.697265625,10535,8269,00:07.7020943
645.81,467.78,0.713623046875,10535,8269,00:07.7194750
646.5225,463.98,0.731201171875,10535,8269,00:07.7309543
646.8075,460.306666666667,0.727783203125,10535,8269,00:07.7329351
646.95,459.546666666667,0.724365234375,10535,8269,00:07.7573799
647.235,456.253333333333,0.736328125,10551,8306,00:07.7703307
647.3775,452.96,0.736328125,10519,8380,00:07.7713241
647.52,452.073333333333,0.736328125,10519,8380,00:07.7803082
647.6625,451.186666666667,0.736328125,10524,8394,00:07.7980018
648.09,446.246666666667,0.742431640625,10499,8482,00:07.8153164
648.5175,440.926666666667,0.744384765625,10499,8482,00:07.8375126
648.945,435.1,0.739013671875,10521,8557,00:07.8395031
648.945,434.086666666667,0.739013671875,10526,8574,00:07.8445003
648.945,433.2,0.739013671875,10530,8593,00:07.8582454
649.23,429.78,0.740966796875,10492,8690,00:07.8743180
649.6575,426.36,0.748046875,10458,8796,00:07.9041206
650.37,419.52,0.748046875,10463,8846,00:07.9041206
650.37,418.633333333333,0.748046875,10463,8846,00:07.9217178
650.7975,414.58,0.748046875,10465,8864,00:07.9416774
651.225,410.02,0.748046875,10412,8937,00:07.9525562
651.3675,405.713333333333,0.748046875,10413,9029,00:07.9708954
651.3675,399.76,0.75,10407,9142,00:07.9817644
651.3675,398.493333333333,0.75,10405,9159,00:07.9871593
651.0825,394.44,0.75,10405,9159,00:07.9911197
650.94,392.92,0.75,10405,9159,00:07.9961511
650.7975,390.26,0.751953125,10401,9192,00:08.0021000
650.7975,388.993333333333,0.751953125,10399,9209,00:08.0160665
650.5125,384.053333333333,0.754150390625,10387,9283,00:08.0310214
650.2275,379.873333333333,0.756103515625,10367,9372,00:08.0330059
650.2275,378.733333333333,0.756103515625,10363,9387,00:08.0462437
650.2275,375.186666666667,0.758056640625,10348,9439,00:08.0700053
649.9425,367.333333333333,0.758056640625,10338,9472,00:08.0700053
649.8,366.066666666667,0.760009765625,10333,9488,00:08.0886734
649.515,362.393333333333,0.761962890625,10311,9548,00:08.0936574
649.23,358.973333333333,0.761962890625,10280,9619,00:08.1056253
648.8025,355.426666666667,0.761962890625,10251,9678,00:08.1076209
648.8025,354.16,0.761962890625,10242,9695,00:08.1202405
648.375,350.36,0.761962890625,10228,9721,00:08.1453041
647.9475,344.66,0.761962890625,10192,9782,00:08.1588709
646.95,339.213333333333,0.761962890625,10176,9806,00:08.1748281
645.9525,334.653333333333,0.761962890625,10139,9859,00:08.1791691
645.6675,333.513333333333,0.761962890625,10130,9872,00:08.1963477
643.53,326.8,0.761962890625,10110,9897,00:08.2202841
641.6775,322.24,0.761962890625,10200,9970,00:08.2232750
641.25,321.48,0.761962890625,10200,9970,00:08.2342584
639.825,319.073333333333,0.75634765625,10240,10003,00:08.2395002
639.3975,318.44,0.75634765625,10276,10052,00:08.2499423
637.6875,315.653333333333,0.75634765625,10284,10129,00:08.2629678
636.2625,313.5,0.753662109375,10237,10180,00:08.2871186
633.6975,309.7,0.751708984375,10275,10313,00:08.2891182
633.27,309.066666666667,0.751708984375,10318,10357,00:08.2941087
632.8425,308.56,0.74951171875,10305,10370,00:08.3150416
630.135,306.66,0.74755859375,10401,10533,00:08.3264541
627.57,306.153333333333,0.7392578125,10401,10533,00:08.3539197
625.005,306.533333333333,0.73193359375,10401,10533,00:08.3539197
623.865,306.786666666667,0.72607421875,10401,10533,00:08.3668353
620.5875,308.433333333333,0.70556640625,10401,10533,00:08.3712607
617.31,311.093333333333,0.671142578125,10401,10533,00:08.3712607
616.455,312.233333333333,0.6591796875,10401,10533,00:08.3871060
668.04,438.646666666667,0.1376953125,10561,10626,00:09.6278392
668.04,438.646666666667,0.139892578125,10712,10237,00:09.6448358
668.04,438.646666666667,0.24951171875,10847,9841,00:09.6448358
668.04,438.646666666667,0.263916015625,10820,9748,00:09.6580879
668.1825,439.28,0.296875,10873,9581,00:09.6588890
668.325,439.533333333333,0.299072265625,10884,9538,00:09.6752619
668.61,440.673333333333,0.299072265625,10908,9431,00:09.6913773
668.895,442.32,0.3291015625,10925,9334,00:09.7082836
669.3225,444.853333333333,0.3896484375,10878,9263,00:09.7222462
670.1775,448.02,0.422607421875,10878,9263,00:09.7292329
670.4625,448.906666666667,0.4287109375,10880,9244,00:09.7469516
671.175,452.073333333333,0.44580078125,10884,9208,00:09.7529291
672.1725,454.733333333333,0.47265625,10889,9140,00:09.7680914
674.31,459.04,0.506103515625,10893,9015,00:09.7810176
676.59,462.206666666667,0.5205078125,10891,8901,00:09.7830031
677.3025,462.966666666667,0.526611328125,10890,8874,00:09.7949731
679.44,464.993333333333,0.547119140625,10885,8803,00:09.7969774
679.8675,465.5,0.550048828125,10883,8782,00:09.8104718
681.8625,467.146666666667,0.556884765625,10883,8782,00:09.8253198
684.855,468.92,0.564697265625,10883,8782,00:09.8426306
687.5625,470.06,0.572509765625,10881,8764,00:09.8565896
690.27,470.946666666667,0.578369140625,10879,8745,00:09.8737863
693.2625,471.073333333333,0.58642578125,10871,8684,00:09.9027521
696.54,470.566666666667,0.593017578125,10861,8627,00:09.9097207
698.82,469.806666666667,0.59912109375,10854,8587,00:09.9244387
702.6675,467.653333333333,0.6103515625,10845,8543,00:09.9390639
705.09,465.373333333333,0.6103515625,10836,8501,00:09.9400879
705.66,464.74,0.6103515625,10836,8501,00:09.9540263
707.7975,462.46,0.60791015625,10836,8501,00:09.9600089
708.3675,461.826666666667,0.60986328125,10836,8501,00:09.9679876
710.0775,459.42,0.614501953125,10836,8501,00:09.9819581
711.645,456.506666666667,0.623779296875,10836,8501,00:09.9829481
711.93,455.62,0.62646484375,10836,8501,00:09.9978380
712.785,453.086666666667,0.635009765625,10849,8560,00:10.0130630
713.64,449.54,0.6513671875,10701,8639,00:10.0282079
714.3525,445.993333333333,0.667236328125,10720,8759,00:10.0302001
714.6375,445.106666666667,0.669189453125,10720,8759,00:10.0433629
715.35,441.686666666667,0.673095703125,10670,8785,00:10.0606317
715.7775,439.153333333333,0.675048828125,10670,8785,00:10.0900915
716.49,432.06,0.680908203125,10627,8872,00:10.0930718
716.49,431.046666666667,0.682861328125,10628,8890,00:10.1100362
716.49,426.233333333333,0.684814453125,10631,9024,00:10.1264004
716.49,422.813333333333,0.686767578125,10629,9097,00:10.1407199
716.6325,419.393333333333,0.686767578125,10626,9135,00:10.1476912
716.775,418.506666666667,0.686767578125,10626,9135,00:10.1726171
717.4875,410.906666666667,0.690673828125,10621,9193,00:10.1877389
717.7725,405.84,0.69287109375,10605,9311,00:10.1937252
717.7725,404.446666666667,0.69287109375,10600,9338,00:10.1997149
717.915,400.393333333333,0.69482421875,10584,9412,00:10.2017070
717.915,398.873333333333,0.69482421875,10579,9432,00:10.2186568
717.915,392.92,0.69873046875,10570,9468,00:10.2216916
717.915,391.526666666667,0.69873046875,10570,9468,00:10.2399844
717.915,386.333333333333,0.70263671875,10547,9542,00:10.2532812
717.7725,382.913333333333,0.70458984375,10524,9612,00:10.2672724
717.345,376.706666666667,0.70849609375,10486,9704,00:10.2682769
717.2025,375.313333333333,0.7109375,10479,9719,00:10.2812304
716.9175,370.5,0.712890625,10479,9719,00:10.2852368
716.775,368.853333333333,0.712890625,10479,9719,00:10.2981848
716.49,365.56,0.712890625,10472,9735,00:10.3210662
715.635,356.06,0.71484375,10388,9891,00:10.3221844
715.35,354.793333333333,0.71484375,10380,9905,00:10.3357511
714.9225,350.613333333333,0.716796875,10347,9955,00:10.3401940
714.6375,349.346666666667,0.716796875,10347,9955,00:10.3441832
714.495,348.08,0.716796875,10347,9955,00:10.3591538
713.7825,342.506666666667,0.716796875,10338,9967,00:10.3611363
713.4975,340.986666666667,0.716796875,10328,9981,00:10.3720084
713.07,336.933333333333,0.716796875,10309,10008,00:10.3895091
712.5,331.486666666667,0.71484375,10262,10068,00:10.3905189
712.3575,330.093333333333,0.71484375,10291,10114,00:10.4034706
711.93,326.42,0.712890625,10320,10160,00:10.4191567
710.9325,321.1,0.7109375,10348,10208,00:10.4430914
709.7925,316.413333333333,0.708984375,10389,10245,00:10.4554480
708.51,312.613333333333,0.70703125,10354,10284,00:10.4554480
708.0825,311.473333333333,0.70703125,10354,10284,00:10.4714853
707.085,308.18,0.705078125,10340,10298,00:10.4873267
705.66,304.126666666667,0.705078125,10354,10359,00:10.5008393
704.235,300.58,0.70263671875,10354,10359,00:10.5038056
704.235,299.82,0.70263671875,10397,10403,00:10.5157730
703.2375,297.666666666667,0.69677734375,10383,10417,00:10.5380138
700.1025,294.246666666667,0.69677734375,10480,10651,00:10.5470325
698.3925,292.6,0.69677734375,10480,10651,00:10.5649860
696.54,291.206666666667,0.69677734375,10480,10651,00:10.5679750
695.8275,290.7,0.69677734375,10480,10651,00:10.5765906
694.1175,289.56,0.69482421875,10480,10651,00:10.5982292
690.555,288.04,0.689697265625,10480,10651,00:10.6091286
689.13,287.786666666667,0.687255859375,10480,10651,00:10.6387550
684.4275,288.546666666667,0.67822265625,10480,10651,00:10.6539286
681.5775,291.08,0.676025390625,10480,10651,00:10.6665753
681.15,291.586666666667,0.673828125,10480,10651,00:10.6716071
679.8675,293.36,0.66943359375,10517,10691,00:10.6909967
677.8725,296.146666666667,0.66552734375,10638,10825,00:10.6929978
677.445,296.78,0.66552734375,10638,10825,00:10.7029628
676.02,299.06,0.66748046875,10638,10825,00:10.7059578
675.5925,299.82,0.66943359375,10638,10825,00:10.7187418
674.7375,302.1,0.67138671875,10638,10825,00:10.7207392
674.4525,302.733333333333,0.67138671875,10638,10825,00:10.7337035
673.74,304.76,0.668701171875,10638,10825,00:10.7367081
673.5975,305.393333333333,0.66552734375,10638,10825,00:10.7476649
673.0275,307.8,0.668212890625,10638,10825,00:10.7486627
672.7425,308.56,0.671142578125,10638,10825,00:10.7717320
671.46,312.866666666667,0.663818359375,10673,10794,00:10.7803242
670.7475,314.893333333333,0.663818359375,10704,10764,00:10.7942949
669.18,319.833333333333,0.663818359375,10752,10717,00:10.8162324
667.3275,327.306666666667,0.663818359375,10807,10562,00:10.8252077
667.0425,333.26,0.663818359375,10853,10504,00:10.8390261
667.755,338.833333333333,0.663818359375,10912,10424,00:10.8628687
668.895,347.066666666667,0.663818359375,10968,10340,00:10.8771608
669.18,354.033333333333,0.674072265625,10969,10232,00:10.8791639
669.18,355.68,0.674072265625,10969,10232,00:10.8921276
669.0375,361,0.66748046875,10999,10176,00:10.8931257
668.895,362.9,0.66748046875,10948,10145,00:10.9057311
668.4675,368.346666666667,0.66748046875,10887,9991,00:10.9240252
668.325,374.806666666667,0.671875,10942,9864,00:10.9389974
668.4675,380.506666666667,0.683837890625,10976,9770,00:10.9519490
668.61,386.333333333333,0.689697265625,10950,9670,00:10.9579390
668.61,387.853333333333,0.689697265625,10956,9651,00:10.9727456
668.4675,392.666666666667,0.689697265625,10975,9580,00:10.9894935
667.185,402.04,0.691650390625,11003,9456,00:10.9984660
666.7575,405.206666666667,0.693603515625,11006,9438,00:11.0194151
666.045,412.68,0.697998046875,11018,9367,00:11.0283749
665.9025,418.253333333333,0.702880859375,11032,9267,00:11.0508234
666.33,426.613333333333,0.702880859375,11040,9183,00:11.0598024
666.33,429.906666666667,0.702880859375,11041,9162,00:11.0790273
666.7575,437.633333333333,0.702880859375,11046,9053,00:11.0800200
666.9,439.153333333333,0.702880859375,11046,9030,00:11.0934864
667.0425,443.713333333333,0.705322265625,11046,8931,00:11.0954970
667.0425,445.233333333333,0.705322265625,11044,8897,00:11.1091478
667.0425,450.3,0.707275390625,11041,8832,00:11.1229260
666.9,457.393333333333,0.707275390625,11038,8793,00:11.1229260
666.9,459.166666666667,0.707275390625,11036,8772,00:11.1409625
666.7575,463.98,0.707275390625,11026,8686,00:11.1548153
666.615,470.313333333333,0.70263671875,11008,8569,00:11.1733518
667.0425,472.973333333333,0.70068359375,11004,8549,00:11.1733518
667.3275,474.113333333333,0.67578125,10999,8524,00:11.1872702
740.8575,401.28,0.29833984375,11436,9556,00:12.0129316
740.5725,401.406666666667,0.31640625,11436,9556,00:12.0303570
739.86,402.166666666667,0.285400390625,11436,9556,00:12.0451518
739.29,403.686666666667,0.328369140625,11436,9556,00:12.0609588
739.1475,406.22,0.360107421875,11436,9556,00:12.0824617
739.1475,412.553333333333,0.392333984375,11436,9556,00:12.0933252
739.29,415.086666666667,0.404541015625,11446,9499,00:12.0948003
739.4325,416.226666666667,0.411865234375,11450,9476,00:12.1064186
740.0025,419.773333333333,0.4345703125,11463,9376,00:12.1230661
741.285,424.84,0.481201171875,11472,9299,00:12.1369132
744.135,431.426666666667,0.499267578125,11477,9238,00:12.1550945
747.84,438.013333333333,0.538330078125,11485,9062,00:12.1550945
748.695,439.28,0.544189453125,11485,9030,00:12.1778253
751.26,442.32,0.558837890625,11381,8946,00:12.1904175
754.68,445.486666666667,0.572998046875,11215,8854,00:12.2049718
758.1,447.766666666667,0.583740234375,11101,8863,00:12.2212599
761.52,449.16,0.5986328125,11096,8791,00:12.2350707
765.225,449.54,0.613525390625,11082,8663,00:12.2419687
766.2225,449.413333333333,0.615478515625,11082,8663,00:12.2497737
768.93,448.78,0.619873046875,11082,8663,00:12.2634539
774.06,446.246666666667,0.624755859375,10861,8701,00:12.2645075
775.0575,445.486666666667,0.627197265625,10861,8701,00:12.2874145
778.335,442.066666666667,0.634033203125,10800,8641,00:12.2894098
779.0475,441.18,0.635986328125,10796,8623,00:12.2943957
779.76,440.166666666667,0.637939453125,10796,8623,00:12.3101331
782.325,435.86,0.643798828125,10796,8623,00:12.3111294
783.0375,434.72,0.643798828125,10796,8623,00:12.3234011
785.745,429.906666666667,0.65234375,10803,8663,00:12.3471297
788.7375,423.573333333333,0.664306640625,10815,8745,00:12.3631023
790.305,418,0.6796875,10815,8745,00:12.3725897
791.445,411.54,0.681640625,10826,8860,00:12.3798642
791.73,409.893333333333,0.68408203125,10830,8941,00:12.3928866
792.015,404.7,0.6865234375,10830,9010,00:12.4055399
792.4425,397.986666666667,0.69140625,10829,9082,00:12.4231170
792.585,391.906666666667,0.693359375,10825,9147,00:12.4385354
792.4425,385.7,0.705322265625,10818,9229,00:12.4528199
792.015,379.113333333333,0.705322265625,10806,9321,00:12.4701392
791.445,370.753333333333,0.705322265625,10803,9340,00:12.4842510
790.4475,359.1,0.717041015625,10780,9454,00:12.4856773
790.305,356.693333333333,0.717041015625,10772,9490,00:12.4971377
789.8775,349.726666666667,0.714111328125,10740,9605,00:12.5140745
789.165,341.113333333333,0.70947265625,10689,9747,00:12.5300765
788.31,332.626666666667,0.725341796875,10621,9896,00:12.5440871
787.455,323.886666666667,0.7333984375,10559,10007,00:12.5703701
785.6025,311.853333333333,0.720703125,10529,10175,00:12.5765482
784.605,306.153333333333,0.71875,10535,10267,00:12.5765482
784.32,304.38,0.71875,10535,10267,00:12.5918268
783.18,299.82,0.71630859375,10631,10347,00:12.6078109
781.755,295.006666666667,0.71435546875,10727,10512,00:12.6097695
781.3275,293.866666666667,0.71435546875,10755,10570,00:12.6303478
779.3325,288.42,0.70751953125,10713,10616,00:12.6303478
778.62,287.406666666667,0.70751953125,10713,10616,00:12.6371439
778.05,286.393333333333,0.70751953125,10699,10631,00:12.6524151
775.3425,283.48,0.703125,10645,10608,00:12.6534116
774.4875,282.846666666667,0.7001953125,10645,10608,00:12.6681149
771.78,281.453333333333,0.7001953125,10645,10608,00:12.6911181
765.795,280.566666666667,0.692138671875,10645,10608,00:12.7061277
761.805,281.073333333333,0.68701171875,10683,10646,00:12.7201481
757.6725,282.086666666667,0.68701171875,10762,10724,00:12.7386000
753.1125,283.1,0.68505859375,10762,10724,00:12.7537287
749.9775,284.113333333333,0.68505859375,10762,10724,00:12.7706815
746.13,287.406666666667,0.68505859375,10762,10724,00:12.7776647
744.2775,289.813333333333,0.68505859375,10762,10724,00:12.7776647
743.7075,290.7,0.68505859375,10801,10762,00:12.8073867
741.285,296.146666666667,0.679931640625,10843,10802,00:12.8226685
739.29,303.873333333333,0.679931640625,10858,10787,00:12.8289448
738.5775,307.546666666667,0.67724609375,10873,10771,00:12.8412443
737.4375,314.893333333333,0.67724609375,10905,10736,00:12.8583918
736.5825,322.746666666667,0.67724609375,10969,10660,00:12.8583918
736.5825,325.026666666667,0.67724609375,10985,10640,00:12.8732842
736.155,331.486666666667,0.67919921875,11045,10560,00:12.8882431
736.155,341.62,0.67919921875,11071,10522,00:12.9071933
735.7275,356.313333333333,0.68115234375,11156,10385,00:12.9183291
734.8725,368.726666666667,0.68310546875,11223,10258,00:12.9212721
734.73,371.64,0.68310546875,11246,10211,00:12.9406880
733.305,383.8,0.68701171875,11325,10019,00:12.9406880
733.02,386.966666666667,0.68701171875,11266,9941,00:12.9541346
731.7375,395.833333333333,0.68701171875,11204,9728,00:12.9571247
731.4525,398.746666666667,0.68701171875,11219,9671,00:12.9769174
731.1675,401.406666666667,0.68701171875,11231,9622,00:12.9819000
730.74,404.066666666667,0.68115234375,11240,9580,00:12.9918905
730.3125,409.386666666667,0.66748046875,11259,9484,00:12.9988702
598.0725,352.006666666667,0.013916015625,11247,8781,00:14.7130482
596.22,352.26,0.0615234375,11845,9375,00:14.7170641
595.08,352.513333333333,0.113525390625,12000,9600,00:14.7478019
589.8075,354.666666666667,0.1328125,12129,10120,00:14.7631334
587.2425,356.06,0.15283203125,12224,10278,00:14.7789997
584.9625,357.833333333333,0.163330078125,12263,10369,00:14.8007329
581.685,361,0.177978515625,12311,10393,00:14.8126727
580.6875,362.393333333333,0.180908203125,12311,10393,00:14.8236463
580.1175,363.153333333333,0.180908203125,12311,10393,00:14.8251907
579.69,364.04,0.183837890625,12311,10393,00:14.8331267
578.9775,365.686666666667,0.186767578125,12311,10393,00:14.8421286
577.125,369.993333333333,0.1962890625,12311,10393,00:14.8579393
576.27,375.313333333333,0.220947265625,12311,10393,00:14.8799579
576.1275,379.24,0.247802734375,12311,10393,00:14.8918354
576.6975,383.166666666667,0.26318359375,12311,10393,00:14.9058084
577.98,386.966666666667,0.2763671875,12311,10393,00:14.9153009
578.4075,387.853333333333,0.281494140625,12311,10393,00:14.9232860
579.8325,390.513333333333,0.29345703125,12311,10393,00:14.9362589
582.255,394.06,0.307861328125,12311,10393,00:14.9382536
582.825,394.82,0.31201171875,12311,10393,00:14.9585775
586.3875,398.366666666667,0.341064453125,12311,10393,00:14.9698419
587.2425,398.873333333333,0.347900390625,12311,10393,00:14.9792159
589.8075,400.646666666667,0.368408203125,12311,10393,00:14.9851951
591.8025,401.533333333333,0.376708984375,12311,10393,00:15.0082791
597.075,403.433333333333,0.401123046875,12321,10356,00:15.0132646
601.065,404.446666666667,0.4228515625,12330,10325,00:15.0336862
604.6275,405.206666666667,0.439697265625,12330,10325,00:15.0497567
608.0475,405.713333333333,0.457763671875,12330,10325,00:15.0663112
612.18,405.84,0.490234375,12354,10227,00:15.0745086
615.4575,405.46,0.501220703125,12354,10227,00:15.0833575
616.17,405.333333333333,0.50439453125,12304,10204,00:15.0953416
617.7375,404.826666666667,0.51123046875,12260,10148,00:15.1095127
621.015,403.94,0.523681640625,12260,10148,00:15.1251268
622.8675,403.053333333333,0.530517578125,12260,10148,00:15.1310259
623.295,402.8,0.530517578125,12260,10148,00:15.1410069
624.5775,402.166666666667,0.53271484375,12260,10148,00:15.1429941
625.005,401.913333333333,0.53271484375,12260,10148,00:15.1559682
626.2875,401.28,0.534912109375,12260,10148,00:15.1761549
628.425,399.886666666667,0.542724609375,12260,10148,00:15.1851316
630.135,399,0.542724609375,12260,10148,00:15.2063094
633.4125,396.846666666667,0.550048828125,12260,10148,00:15.2235132
637.26,394.186666666667,0.556884765625,12260,10148,00:15.2370883
640.5375,392.413333333333,0.556884765625,12210,10127,00:15.2390833
641.25,391.906666666667,0.556884765625,12210,10127,00:15.2530471
643.53,390.766666666667,0.556884765625,12210,10127,00:15.2550434
644.2425,390.26,0.556884765625,12210,10127,00:15.2620218
645.6675,389.373333333333,0.558837890625,12210,10127,00:15.2918597
650.94,386.713333333333,0.562744140625,12210,10127,00:15.2958583
651.6525,386.333333333333,0.562744140625,12210,10127,00:15.3008446
652.65,385.953333333333,0.564697265625,12210,10127,00:15.3115486
656.355,384.18,0.566650390625,12210,10127,00:15.3125441
657.0675,383.8,0.566650390625,12210,10127,00:15.3285012
660.06,382.66,0.566650390625,12210,10127,00:15.3430432
663.9075,381.393333333333,0.566650390625,12035,10053,00:15.3600894
668.1825,379.746666666667,0.568603515625,12035,10053,00:15.3723949
670.4625,378.86,0.570556640625,12035,10053,00:15.3873561
674.31,377.34,0.575439453125,12035,10053,00:15.3893540
675.165,377.086666666667,0.575439453125,12035,10053,00:15.4062977
678.015,376.073333333333,0.575439453125,12035,10053,00:15.4244600
683.145,374.806666666667,0.579345703125,12035,10053,00:15.4427075
686.9925,373.666666666667,0.581298828125,12035,10053,00:15.4476953
687.99,373.413333333333,0.581298828125,12035,10053,00:15.4565637
690.6975,372.273333333333,0.58349609375,12035,10053,00:15.4593903
691.695,371.893333333333,0.58349609375,12027,10084,00:15.4715991
694.4025,370.88,0.585693359375,12027,10084,00:15.4795666
695.4,370.5,0.587646484375,12027,10084,00:15.4865483
698.6775,369.613333333333,0.587646484375,12027,10084,00:15.4885495
699.8175,369.36,0.589599609375,12019,10115,00:15.5102064
704.6625,368.22,0.589599609375,12019,10115,00:15.5151859
706.6575,367.84,0.589599609375,12019,10115,00:15.5332529
710.22,366.953333333333,0.593994140625,11964,10090,00:15.5462204
713.7825,365.94,0.59619140625,11964,10090,00:15.5482056
714.6375,365.686666666667,0.59814453125,11956,10118,00:15.5594509
717.345,364.926666666667,0.6005859375,11931,10207,00:15.5594509
718.3425,364.546666666667,0.6025390625,11931,10207,00:15.5755825
721.62,363.786666666667,0.6025390625,11931,10207,00:15.5936312
727.035,362.52,0.6044921875,11873,10180,00:15.6077236
731.4525,361.76,0.6044921875,11714,10105,00:15.6257157
735.3,361,0.6044921875,11696,10160,00:15.6468548
740.145,360.24,0.6044921875,11663,10253,00:15.6590170
744.42,359.48,0.6064453125,11653,10279,00:15.6769683
748.98,358.846666666667,0.6064453125,11653,10279,00:15.6879380
753.54,358.213333333333,0.6083984375,11548,10222,00:15.6899352
754.68,358.086666666667,0.6083984375,11548,10222,00:15.7019078
757.815,357.706666666667,0.6083984375,11527,10276,00:15.7269622
764.085,356.946666666667,0.6083984375,11481,10380,00:15.7329397
765.0825,356.82,0.6083984375,11481,10380,00:15.7359320
766.2225,356.693333333333,0.6103515625,11481,10380,00:15.7566870
772.2075,356.06,0.6103515625,11481,10380,00:15.7676512
774.06,355.933333333333,0.6103515625,11433,10351,00:15.7741647
775.0575,355.806666666667,0.6123046875,11380,10318,00:15.7885221
779.475,355.933333333333,0.6142578125,11322,10313,00:15.8088781
785.0325,356.44,0.6162109375,11312,10333,00:15.8169112
785.8875,356.44,0.6162109375,11312,10333,00:15.8245341
787.8825,356.566666666667,0.6181640625,11312,10333,00:15.8457068
793.0125,356.566666666667,0.6181640625,11312,10333,00:15.8476981
794.01,356.566666666667,0.6201171875,11312,10333,00:15.8607354
797.2875,356.566666666667,0.622314453125,11265,10304,00:15.8773306
801.135,356.566666666667,0.622314453125,11265,10304,00:15.8912908
804.84,356.946666666667,0.624267578125,11232,10367,00:15.8962805
805.8375,356.946666666667,0.624267578125,11219,10391,00:15.9062572
808.9725,357.453333333333,0.626220703125,11219,10391,00:15.9222172
812.535,358.086666666667,0.631591796875,11219,10391,00:15.9361803
816.3825,359.1,0.638427734375,11172,10360,00:15.9381723
817.095,359.48,0.6416015625,11172,10360,00:15.9609192
820.8,361,0.650146484375,10966,10224,00:15.9609192
821.37,361.253333333333,0.650146484375,10966,10224,00:15.9717560
823.2225,362.393333333333,0.654541015625,10966,10224,00:15.9824126
824.3625,363.153333333333,0.656494140625,10966,10224,00:16.0027381
827.2125,365.306666666667,0.660400390625,10966,10224,00:16.0274084
831.915,368.726666666667,0.672119140625,10966,10224,00:16.0476900
835.1925,372.02,0.674072265625,10966,10224,00:16.0645652
837.1875,374.68,0.671875,10859,10154,00:16.0805630
838.8975,377.086666666667,0.668701171875,10805,10120,00:16.0925185
839.325,377.593333333333,0.668701171875,10805,10120,00:16.0955714
840.0375,378.733333333333,0.668701171875,10761,10091,00:16.1083057
841.4625,381.52,0.668701171875,10691,10046,00:16.1083057
841.4625,382.026666666667,0.668701171875,10595,9985,00:16.1252000
841.7475,383.926666666667,0.668701171875,10541,9950,00:16.1378993
841.7475,386.46,0.670654296875,10565,9907,00:16.1532385
