X, Y, Pressure, TiltX, TiltY, Time
715.2075,450.426666666667,0.469482421875,11213,9165,00:05.3628716
713.355,450.68,0.46630859375,11213,9165,00:05.3806317
707.37,451.313333333333,0.4619140625,11215,9142,00:05.4028307
694.9725,452.2,0.45947265625,11216,9119,00:05.4038105
692.9775,452.453333333333,0.45654296875,11216,9119,00:05.4088089
688.56,452.833333333333,0.451904296875,11218,9071,00:05.4267656
679.44,453.72,0.44970703125,11218,9049,00:05.4484406
669.3225,454.48,0.44970703125,11218,9006,00:05.4544411
667.185,454.606666666667,0.44970703125,11218,8985,00:05.4564218
663.0525,454.733333333333,0.44970703125,11158,8985,00:05.4853835
653.0775,455.493333333333,0.45556640625,11158,8964,00:05.4923676
645.24,456,0.45556640625,11158,8939,00:05.5063839
637.26,456.253333333333,0.45556640625,11157,8914,00:05.5223221
630.135,456.506666666667,0.45361328125,11156,8893,00:05.5233202
628.425,456.506666666667,0.45361328125,11155,8871,00:05.5372808
623.1525,456.38,0.45166015625,11155,8871,00:05.5521293
616.0275,456.253333333333,0.44775390625,11154,8850,00:05.5674088
609.615,456.253333333333,0.44580078125,11154,8850,00:05.5802568
603.345,456.126666666667,0.44580078125,11154,8850,00:05.6008933
594.9375,456.126666666667,0.44580078125,11154,8850,00:05.6198508
588.81,456,0.44384765625,11153,8830,00:05.6208827
587.5275,456,0.44384765625,11153,8830,00:05.6361840
582.3975,455.493333333333,0.44189453125,11153,8830,00:05.6371809
581.115,455.493333333333,0.44189453125,11153,8830,00:05.6432394
578.4075,455.366666666667,0.43994140625,11153,8830,00:05.6472349
576.9825,455.366666666667,0.43994140625,11153,8830,00:05.6638523
572.4225,454.986666666667,0.43798828125,11153,8830,00:05.6806439
568.4325,454.48,0.43798828125,11152,8809,00:05.6937936
565.44,453.846666666667,0.43798828125,11146,8745,00:05.6967932
564.87,453.593333333333,0.43798828125,11144,8722,00:05.7087601
563.16,452.833333333333,0.445068359375,11144,8722,00:05.7167340
562.7325,452.453333333333,0.447265625,11144,8722,00:05.7227165
561.735,451.313333333333,0.449462890625,11144,8722,00:05.7263128
561.45,450.933333333333,0.449462890625,11144,8722,00:05.7524501
560.595,448.526666666667,0.449462890625,11144,8722,00:05.7606098
560.31,447.386666666667,0.45166015625,11144,8722,00:05.7635984
560.31,446.753333333333,0.4541015625,11144,8722,00:05.7726696
560.4525,444.726666666667,0.456787109375,11139,8677,00:05.7858207
560.7375,441.94,0.464599609375,11135,8651,00:05.8063497
561.0225,437.76,0.472412109375,11135,8651,00:05.8155916
561.3075,434.086666666667,0.476806640625,11135,8651,00:05.8370519
561.45,430.033333333333,0.478759765625,11135,8651,00:05.8519879
561.3075,424.84,0.482666015625,11135,8651,00:05.8677385
560.88,421.04,0.482666015625,11135,8651,00:05.8740229
560.7375,420.026666666667,0.482666015625,11135,8651,00:05.8829881
560.1675,416.733333333333,0.482666015625,11135,8651,00:05.8993226
559.5975,411.666666666667,0.484619140625,11135,8651,00:05.9121423
559.17,406.093333333333,0.484619140625,11138,8672,00:05.9281012
558.885,400.52,0.484619140625,11141,8697,00:05.9300946
558.7425,399.126666666667,0.484619140625,11141,8697,00:05.9419906
558.7425,394.946666666667,0.484619140625,11141,8697,00:05.9572207
558.7425,389.12,0.484619140625,11141,8697,00:05.9592409
558.885,387.726666666667,0.484619140625,11141,8697,00:05.9721991
559.3125,383.293333333333,0.484619140625,11146,8742,00:05.9742022
559.3125,381.773333333333,0.484619140625,11146,8742,00:05.9932055
560.31,374.553333333333,0.484619140625,11146,8742,00:06.0127834
561.165,368.853333333333,0.47998046875,11148,8766,00:06.0127834
561.45,366.953333333333,0.46240234375,11150,8792,00:06.0272153
767.9325,437.38,0.190673828125,11635,9965,00:07.1025590
766.935,439.406666666667,0.202392578125,11635,9965,00:07.1185750
766.65,441.053333333333,0.19970703125,11635,9965,00:07.1334519
765.9375,443.08,0.19970703125,11686,9986,00:07.1489901
765.225,445.613333333333,0.19970703125,11738,10008,00:07.1626443
764.37,448.78,0.2236328125,11738,10008,00:07.1774455
763.0875,453.466666666667,0.2568359375,11738,10008,00:07.1915363
761.9475,457.773333333333,0.270263671875,11738,10008,00:07.2113788
759.525,465.88,0.290283203125,11738,10008,00:07.2272473
756.675,473.606666666667,0.298583984375,11738,10008,00:07.2312526
755.9625,475.633333333333,0.298583984375,11738,10008,00:07.2402125
753.1125,481.84,0.3076171875,11738,10008,00:07.2412104
751.9725,483.866666666667,0.312744140625,11738,10008,00:07.2541865
748.695,490.2,0.323974609375,11738,10008,00:07.2690578
745.1325,496.786666666667,0.329345703125,11745,9981,00:07.2853359
739.575,507.173333333333,0.331298828125,11776,9859,00:07.2913240
738.5775,509.2,0.333251953125,11776,9859,00:07.2999233
735.585,515.28,0.333251953125,11776,9859,00:07.3181310
732.5925,520.853333333333,0.13720703125,11782,9831,00:07.3231223
768.36,440.673333333333,0,12007,10579,00:08.0710801
768.36,440.673333333333,0,12007,10579,00:08.0850408
767.9325,440.926666666667,0.1884765625,12007,10579,00:08.1018799
767.79,441.18,0.1982421875,12007,10579,00:08.1018799
767.79,441.18,0.1982421875,12007,10579,00:08.1159678
767.9325,441.56,0.1982421875,12007,10579,00:08.1179640
768.075,441.813333333333,0.1982421875,12007,10579,00:08.1326732
768.36,442.573333333333,0.1982421875,12007,10579,00:08.1467370
769.215,444.093333333333,0.1982421875,12007,10579,00:08.1615585
770.355,445.993333333333,0.215576171875,11953,10547,00:08.1778521
771.6375,449.033333333333,0.239501953125,11953,10547,00:08.1919172
772.4925,450.933333333333,0.251220703125,11953,10547,00:08.1989057
773.3475,452.833333333333,0.262939453125,11841,10480,00:08.2098724
775.6275,457.773333333333,0.28271484375,11802,10426,00:08.2129922
776.1975,459.04,0.287841796875,11802,10426,00:08.2229644
777.9075,463.093333333333,0.30322265625,11802,10426,00:08.2399291
780.33,469.173333333333,0.322021484375,11802,10426,00:08.2546762
782.7525,476.266666666667,0.3359375,11812,10401,00:08.2704966
785.6025,483.486666666667,0.344970703125,11844,10314,00:08.3026510
791.0175,497.926666666667,0.361083984375,11892,10167,00:08.3210317
794.4375,506.286666666667,0.361083984375,11720,9914,00:08.3378868
796.4325,510.973333333333,0.264404296875,11669,9894,00:08.3378868
797.145,512.493333333333,0.14892578125,11669,9894,00:08.3535087
735.87,521.993333333333,0.3017578125,11849,9932,00:08.9863540
735.7275,521.866666666667,0.3203125,11849,9932,00:08.9873498
735.7275,521.866666666667,0.26806640625,11849,9932,00:08.9873498
735.7275,521.866666666667,0.26220703125,11849,9932,00:09.0019327
736.5825,521.993333333333,0.25,11849,9932,00:09.0029345
736.8675,521.993333333333,0.25,11849,9932,00:09.0180403
737.58,521.866666666667,0.25,11849,9932,00:09.0394183
739.7175,521.613333333333,0.25,11849,9932,00:09.0550357
741,521.233333333333,0.248046875,11849,9932,00:09.0716456
742.995,521.106666666667,0.248046875,11849,9932,00:09.0812907
745.1325,520.853333333333,0.24609375,11849,9932,00:09.0928706
745.845,520.726666666667,0.24609375,11849,9932,00:09.0999023
746.7,520.726666666667,0.24609375,11849,9932,00:09.1164753
752.2575,520.22,0.256103515625,11849,9932,00:09.1324374
756.675,519.713333333333,0.256103515625,11849,9932,00:09.1463772
761.6625,519.333333333333,0.256103515625,11849,9932,00:09.1623263
767.22,519.08,0.256103515625,11849,9932,00:09.1772305
773.205,518.953333333333,0.256103515625,11798,9913,00:09.1905548
778.62,518.953333333333,0.256103515625,11730,9887,00:09.2164846
788.31,518.7,0.256103515625,11730,9887,00:09.2164846
790.1625,518.7,0.256103515625,11730,9887,00:09.2389203
795.5775,518.446666666667,0.18798828125,11730,9887,00:09.2475747
797.2875,518.193333333333,0.10595703125,11661,9861,00:09.2500058
Time Elapsed till drawing started: 00:04.4904186
Time Elapsed till drawing submit: 00:10.8579821
Memorization Time: 00:03.3583496
