X, Y, Pressure, TiltX, TiltY, Time
853.1475,365.813333333333,0.544189453125,10215,9340,00:09.6825554
860.13,367.713333333333,0.536865234375,10220,9324,00:09.6927317
863.55,369.233333333333,0.536865234375,10233,9264,00:09.6944918
864.405,369.74,0.536865234375,10237,9246,00:09.7107539
867.825,372.526666666667,0.548828125,10247,9185,00:09.7263826
870.8175,375.82,0.54638671875,10254,9116,00:09.7429234
873.81,379.493333333333,0.54833984375,10259,9018,00:09.7588734
877.0875,384.053333333333,0.54833984375,10259,8965,00:09.7728343
879.51,389.5,0.54833984375,10125,8940,00:09.7758292
879.9375,391.02,0.54833984375,10124,8926,00:09.7890141
882.36,397.1,0.55029296875,10118,8862,00:09.7919500
882.93,398.62,0.55029296875,10116,8840,00:09.8045369
884.4975,403.56,0.55224609375,10104,8772,00:09.8260209
886.635,413.186666666667,0.55419921875,10089,8704,00:09.8349987
887.3475,417.113333333333,0.55615234375,10078,8663,00:09.8490235
889.485,426.74,0.55615234375,10023,8517,00:09.8773870
892.62,440.8,0.55029296875,9934,8358,00:09.8949280
894.9,448.4,0.54150390625,9847,8246,00:09.9008999
896.04,452.453333333333,0.54443359375,9791,8187,00:09.9159150
898.605,459.8,0.541015625,9727,8129,00:09.9316055
901.0275,466.006666666667,0.5283203125,9715,7985,00:09.9455711
903.165,471.96,0.52587890625,9662,7891,00:09.9455711
903.45,473.48,0.523681640625,9647,7883,00:09.9604941
904.7325,477.28,0.521728515625,9630,7742,00:09.9609217
905.16,478.42,0.519287109375,9630,7742,00:09.9759148
906.3,481.84,0.519287109375,9580,7719,00:09.9898255
907.155,485.386666666667,0.516357421875,9514,7693,00:09.9928289
907.44,486.146666666667,0.51318359375,9514,7693,00:10.0077872
907.725,488.68,0.503173828125,9512,7638,00:10.0289787
908.01,491.593333333333,0.50048828125,9511,7581,00:10.0442887
906.7275,493.113333333333,0.50048828125,9537,7402,00:10.0595392
903.8775,495.52,0.49853515625,9520,7339,00:10.0685185
901.5975,497.04,0.49658203125,9493,7272,00:10.0745000
900.6,497.546666666667,0.49658203125,9469,7266,00:10.0883930
895.8975,499.193333333333,0.494140625,9453,7201,00:10.0913919
894.7575,499.7,0.491455078125,9453,7201,00:10.1108125
887.9175,501.726666666667,0.48681640625,9474,7206,00:10.1108125
886.4925,502.106666666667,0.48486328125,9474,7206,00:10.1260887
880.935,503.373333333333,0.48486328125,9495,7211,00:10.1332301
877.0875,504.133333333333,0.48681640625,9495,7211,00:10.1342200
875.235,504.513333333333,0.48681640625,9495,7211,00:10.1501745
869.6775,505.653333333333,0.48681640625,9495,7211,00:10.1613073
861.84,507.426666666667,0.49462890625,9495,7211,00:10.1816457
853.575,508.946666666667,0.49462890625,9495,7211,00:10.1940445
845.595,510.34,0.48681640625,9495,7211,00:10.2096396
836.3325,511.606666666667,0.491455078125,9495,7211,00:10.2126319
833.91,511.986666666667,0.491455078125,9495,7211,00:10.2260710
824.505,513.76,0.48486328125,9495,7211,00:10.2449168
810.54,516.04,0.48486328125,9495,7211,00:10.2533668
807.69,516.546666666667,0.48486328125,9509,7162,00:10.2618737
798.4275,517.813333333333,0.489990234375,9509,7162,00:10.2780617
786.03,519.46,0.494384765625,9528,7167,00:10.2810539
782.895,519.966666666667,0.491455078125,9528,7167,00:10.2900257
772.4925,521.106666666667,0.491455078125,9528,7167,00:10.3059837
758.2425,523.006666666667,0.493408203125,9546,7171,00:10.3209460
743.9925,524.906666666667,0.493408203125,9638,7198,00:10.3349139
729.6,527.06,0.49658203125,9695,7217,00:10.3507227
715.065,528.833333333333,0.5087890625,9712,7223,00:10.3656151
699.96,530.606666666667,0.5224609375,9773,7246,00:10.3816974
684.57,532.506666666667,0.53564453125,9859,7283,00:10.3972433
671.6025,534.66,0.552001953125,9922,7255,00:10.4129285
656.4975,536.56,0.571044921875,9981,7285,00:10.4328852
642.2475,536.56,0.57421875,10087,7282,00:10.4498392
632.5575,535.8,0.57421875,10126,7305,00:10.4615710
624.0075,534.913333333333,0.57421875,10204,7356,00:10.4804808
616.455,534.153333333333,0.576171875,10298,7427,00:10.4834761
614.6025,534.026666666667,0.576171875,10298,7427,00:10.4945794
610.0425,533.266666666667,0.576171875,10298,7427,00:10.5095504
604.77,532.38,0.576171875,10364,7482,00:10.5115571
603.4875,532.126666666667,0.576171875,10381,7498,00:10.5235018
600.3525,531.113333333333,0.576171875,10444,7558,00:10.5391900
597.075,529.086666666667,0.57373046875,10520,7639,00:10.5471668
596.505,528.453333333333,0.57373046875,10536,7657,00:10.5541428
595.08,525.92,0.571533203125,10565,7691,00:10.5774990
594.3675,518.7,0.571533203125,10629,7684,00:10.5857624
594.51,515.533333333333,0.573486328125,10629,7684,00:10.5989266
594.9375,506.033333333333,0.582275390625,10652,7714,00:10.6048421
595.08,503.626666666667,0.582275390625,10665,7732,00:10.6291420
596.0775,487.54,0.584228515625,10768,7891,00:10.6507060
597.5025,470.06,0.598388671875,10864,8080,00:10.6666604
597.93,458.406666666667,0.610595703125,10910,8194,00:10.6837802
597.645,445.993333333333,0.607177734375,10970,8378,00:10.6949395
596.505,432.186666666667,0.614990234375,11001,8506,00:10.7200667
593.655,411.54,0.6328125,11041,8769,00:10.7280374
592.515,404.7,0.637451171875,11048,8861,00:10.7415705
590.235,391.653333333333,0.638916015625,11118,9083,00:10.7555353
588.525,380.506666666667,0.62646484375,11101,9303,00:10.7773616
587.8125,375.186666666667,0.6181640625,11086,9410,00:10.7790457
587.5275,372.653333333333,0.60595703125,11132,9465,00:10.7902055
726.6075,363.533333333333,0.0732421875,10664,9716,00:11.3330873
725.4675,364.42,0.115478515625,10664,9716,00:11.3488172
724.3275,372.273333333333,0.30322265625,10718,9760,00:11.3646769
724.6125,380.633333333333,0.3291015625,10718,9760,00:11.3656892
724.8975,383.293333333333,0.341552734375,10718,9760,00:11.3884556
725.4675,389.246666666667,0.366943359375,10718,9760,00:11.3959145
726.8925,404.066666666667,0.41943359375,10718,9760,00:11.4195934
730.8825,431.046666666667,0.45556640625,10767,9624,00:11.4215878
731.7375,435.733333333333,0.46044921875,10778,9589,00:11.4309226
734.16,450.806666666667,0.4755859375,10699,9416,00:11.4460709
737.295,470.44,0.48583984375,10621,9162,00:11.4680654
739.005,479.94,0.48583984375,10628,9027,00:11.4743792
739.86,484.5,0.480224609375,10628,8955,00:11.4823929
742.5675,497.42,0.4560546875,10605,8710,00:11.4913719
745.1325,507.933333333333,0.390869140625,10553,8485,00:11.4984777
859.4175,368.853333333333,0.337646484375,11098,9414,00:12.2565394
859.7025,368.726666666667,0.351806640625,11098,9414,00:12.2701087
861.555,367.586666666667,0.336181640625,11098,9414,00:12.2923561
866.8275,365.18,0.322998046875,11098,9414,00:12.3082813
872.5275,363.533333333333,0.322998046875,11090,9460,00:12.3245464
879.0825,362.266666666667,0.3251953125,11080,9511,00:12.3460955
885.0675,361.633333333333,0.3251953125,11080,9511,00:12.3481501
886.4925,361.633333333333,0.3251953125,11080,9511,00:12.3712867
896.4675,361.886666666667,0.32470703125,11060,9598,00:12.3772234
897.8925,362.14,0.32470703125,11060,9598,00:12.3861827
902.31,363.026666666667,0.32666015625,11060,9598,00:12.4011571
907.5825,364.926666666667,0.32666015625,11060,9598,00:12.4021493
908.865,365.433333333333,0.3291015625,11060,9598,00:12.4154131
912.285,367.586666666667,0.333984375,11060,9598,00:12.4164081
913.425,368.22,0.336181640625,11060,9598,00:12.4319717
916.845,370.12,0.342041015625,11060,9598,00:12.4369574
917.8425,370.88,0.343994140625,11060,9598,00:12.4509266
920.55,373.033333333333,0.349853515625,11060,9598,00:12.4619030
923.5425,376.326666666667,0.368896484375,11060,9598,00:12.4648825
924.255,377.213333333333,0.373779296875,11060,9598,00:12.4757843
926.3925,380.38,0.388427734375,11005,9580,00:12.4797709
927.105,381.646666666667,0.39599609375,10945,9562,00:12.4906449
929.67,387.853333333333,0.426513671875,10828,9525,00:12.4951087
930.24,389.626666666667,0.43212890625,10773,9490,00:12.5070758
931.8075,395.326666666667,0.447265625,10735,9406,00:12.5210834
933.5175,401.153333333333,0.459716796875,10638,9312,00:12.5230713
933.945,403.18,0.461669921875,10643,9282,00:12.5425601
936.51,414.706666666667,0.474853515625,10655,9184,00:12.5514310
938.0775,421.926666666667,0.484130859375,10663,9081,00:12.5524177
938.6475,424.46,0.484130859375,10664,9039,00:12.5753902
940.9275,435.986666666667,0.488037109375,10661,8880,00:12.5958167
944.6325,454.606666666667,0.494384765625,10611,8559,00:12.6052131
945.63,460.813333333333,0.494384765625,10585,8463,00:12.6189226
947.34,473.1,0.494384765625,10486,8216,00:12.6339328
948.195,484.246666666667,0.498779296875,10358,8001,00:12.6349382
948.48,486.906666666667,0.498779296875,10329,7960,00:12.6479386
948.6225,493.746666666667,0.4990234375,10222,7834,00:12.6730901
948.6225,497.8,0.495849609375,10144,7758,00:12.6750837
948.765,499.446666666667,0.488037109375,10108,7726,00:12.6840999
948.765,503.626666666667,0.461181640625,10011,7650,00:12.6886145
878.2275,400.393333333333,0.300048828125,11144,10062,00:13.7020469
876.5175,401.153333333333,0.318359375,11144,10062,00:13.7128193
875.805,401.533333333333,0.274169921875,11192,10087,00:13.7148079
876.09,401.533333333333,0.277099609375,11192,10087,00:13.7277820
878.2275,401.533333333333,0.29443359375,11192,10087,00:13.7436716
882.2175,401.026666666667,0.3203125,11192,10087,00:13.7586503
886.7775,400.646666666667,0.332763671875,11085,10076,00:13.7774837
892.05,400.393333333333,0.334716796875,11085,10076,00:13.7803513
893.475,400.393333333333,0.334716796875,11085,10076,00:13.7921183
894.7575,400.52,0.334716796875,11085,10076,00:13.7990973
898.7475,400.773333333333,0.340576171875,11076,10096,00:13.8050792
902.31,401.406666666667,0.337646484375,11076,10096,00:13.8200048
906.4425,403.053333333333,0.3349609375,11076,10096,00:13.8269964
907.44,403.433333333333,0.337646484375,11076,10096,00:13.8329862
909.8625,405.46,0.349365234375,11076,10096,00:13.8438330
910.7175,406.22,0.354248046875,11076,10096,00:13.8500623
913.8525,410.146666666667,0.3818359375,11076,10096,00:13.8648285
916.275,413.82,0.405517578125,11076,10096,00:13.8864537
919.98,422.306666666667,0.439697265625,11076,10096,00:13.8958666
921.69,431.426666666667,0.47802734375,10988,10010,00:13.9161648
923.4,442.32,0.491943359375,10986,9833,00:13.9181517
923.685,444.346666666667,0.49609375,10923,9761,00:13.9328749
924.3975,450.68,0.505859375,10883,9695,00:13.9478334
925.2525,459.04,0.514892578125,10915,9586,00:13.9498332
925.5375,460.94,0.514892578125,10923,9553,00:13.9687966
926.25,466.893333333333,0.373291015625,10889,9462,00:13.9737785
926.535,469.046666666667,0.210205078125,10889,9462,00:13.9780917
576.4125,376.833333333333,0.013916015625,12638,11233,00:15.2517029
575.5575,376.96,0.013916015625,12638,11233,00:15.2579461
570,378.226666666667,0.03955078125,12638,11233,00:15.2732850
563.73,380.126666666667,0.10693359375,12638,11233,00:15.2881986
556.32,382.026666666667,0.167724609375,12689,11271,00:15.2984364
550.05,383.546666666667,0.1904296875,12689,11271,00:15.3016443
547.9125,384.053333333333,0.197265625,12689,11271,00:15.3168024
537.0825,387.6,0.224853515625,12689,11271,00:15.3255532
534.66,388.36,0.229248046875,12689,11271,00:15.3418112
525.3975,391.653333333333,0.239501953125,12689,11271,00:15.3425440
523.26,392.54,0.241455078125,12739,11308,00:15.3494137
520.98,393.426666666667,0.241455078125,12739,11308,00:15.3504092
518.8425,394.186666666667,0.244384765625,12739,11308,00:15.3712940
508.2975,397.986666666667,0.258056640625,12739,11308,00:15.3860672
502.0275,400.393333333333,0.266845703125,12739,11308,00:15.3993010
499.1775,401.28,0.266845703125,12866,11403,00:15.4197939
496.0425,402.42,0.275634765625,12916,11442,00:15.4325734
493.1925,404.573333333333,0.278564453125,12916,11442,00:15.4471481
491.625,407.233333333333,0.278564453125,12966,11480,00:15.4591092
491.1975,410.273333333333,0.278564453125,12966,11480,00:15.4773932
491.91,417.366666666667,0.27392578125,13018,11521,00:15.4783754
492.195,419.14,0.27392578125,13018,11521,00:15.4957038
493.1925,425.346666666667,0.27197265625,13018,11521,00:15.5084925
495.045,436.113333333333,0.27197265625,13048,11443,00:15.5134794
495.4725,439.28,0.27197265625,13063,11403,00:15.5244485
496.8975,449.793333333333,0.27197265625,13076,11365,00:15.5384122
499.1775,465.5,0.27197265625,13128,11204,00:15.5536618
501.885,481.586666666667,0.279296875,13182,11012,00:15.5556549
502.455,485.64,0.279296875,13193,10969,00:15.5710620
504.0225,496.406666666667,0.283447265625,13229,10814,00:15.5824250
505.7325,508.693333333333,0.289306640625,13272,10597,00:15.5985031
592.3725,415.213333333333,0.23388671875,12909,10886,00:15.9563015
591.8025,414.2,0.24609375,12909,10886,00:15.9635230
591.09,414.2,0.239990234375,12909,10886,00:15.9788640
590.3775,414.073333333333,0.237060546875,12909,10886,00:15.9937154
588.3825,413.946666666667,0.231201171875,12909,10886,00:16.0088976
585.96,414.453333333333,0.225341796875,12909,10886,00:16.0252967
581.97,415.973333333333,0.225341796875,12909,10886,00:16.0381390
577.41,417.62,0.228271484375,12909,10886,00:16.0636345
564.585,422.306666666667,0.230224609375,12909,10886,00:16.0651532
562.59,422.94,0.230224609375,12909,10886,00:16.0792818
556.035,424.966666666667,0.230224609375,12909,10886,00:16.0882619
551.475,426.36,0.230224609375,12909,10886,00:16.1003449
543.0675,428.766666666667,0.230224609375,12909,10886,00:16.1155103
535.3725,430.92,0.238037109375,12909,10886,00:16.1206259
533.52,431.426666666667,0.241943359375,12909,10886,00:16.1311077
529.1025,432.693333333333,0.255126953125,12909,10886,00:16.1463770
525.1125,433.706666666667,0.270263671875,12909,10886,00:16.1714832
523.6875,434.213333333333,0.27294921875,12909,10886,00:16.1829323
524.5425,435.226666666667,0.26416015625,12909,10886,00:16.1993714
528.39,438.266666666667,0.25927734375,12909,10886,00:16.2013597
529.53,439.406666666667,0.25927734375,12909,10886,00:16.2133380
532.95,443.46,0.25927734375,12909,10886,00:16.2153216
534.09,445.36,0.25927734375,12909,10886,00:16.2293468
537.51,452.2,0.25927734375,12909,10886,00:16.2444505
540.5025,460.686666666667,0.25927734375,12909,10886,00:16.2602693
Time Elapsed till drawing started: 00:09.1944355
Time Elapsed till drawing submit: 00:18.0722613
Memorization Time: 00:08.1430758
