X, Y, Pressure, TiltX, TiltY, Time
773.9175,498.433333333333,0.572021484375,10697,9547,00:07.2600947
779.19,498.433333333333,0.572021484375,10640,9528,00:07.2838721
785.175,498.18,0.573974609375,10573,9505,00:07.2905562
787.455,498.053333333333,0.573974609375,10573,9505,00:07.3058086
792.015,497.8,0.575927734375,10573,9505,00:07.3226389
796.7175,497.673333333333,0.575927734375,10573,9505,00:07.3479854
802.275,497.166666666667,0.577880859375,10573,9505,00:07.3529606
803.13,497.166666666667,0.577880859375,10568,9521,00:07.3669210
807.5475,497.166666666667,0.579833984375,10568,9521,00:07.3808804
811.2525,497.166666666667,0.58251953125,10549,9579,00:07.4002921
816.24,496.913333333333,0.589111328125,10544,9594,00:07.4122611
820.0875,496.533333333333,0.603515625,10544,9594,00:07.4273673
823.2225,496.153333333333,0.59912109375,10544,9594,00:07.4491054
826.6425,495.9,0.611083984375,10539,9608,00:07.4543802
827.355,495.9,0.611083984375,10533,9623,00:07.4573761
828.78,495.9,0.611083984375,10533,9623,00:07.4593663
829.4925,495.9,0.611083984375,10528,9639,00:07.4806553
832.485,495.9,0.611083984375,10515,9669,00:07.4962836
835.1925,495.9,0.611083984375,10509,9685,00:07.5093720
838.185,495.52,0.601318359375,10509,9685,00:07.5164185
839.04,495.52,0.601318359375,10509,9685,00:07.5243677
841.1775,495.266666666667,0.601318359375,10509,9685,00:07.5383319
843.6,495.14,0.601318359375,10509,9685,00:07.5532984
845.7375,495.013333333333,0.601318359375,10458,9661,00:07.5601674
846.165,495.14,0.603759765625,10395,9649,00:07.5681338
847.59,495.14,0.609619140625,10389,9662,00:07.5840155
849.4425,495.393333333333,0.609619140625,10389,9662,00:07.6107954
851.1525,495.393333333333,0.609619140625,10383,9676,00:07.6268595
853.005,495.14,0.584716796875,10377,9689,00:07.6306031
854.2875,494.76,0.5654296875,10377,9689,00:07.6470464
856.5675,493.24,0.466064453125,10377,9689,00:07.6495598
Time Elapsed till drawing started: 00:05.0789914
Time Elapsed till drawing submit: 00:09.2238264
Memorization Time: 00:03.6636369
