X, Y, Pressure, TiltX, TiltY, Time
592.515,529.72,0.199462890625,12271,10941,00:12.2384297
593.2275,530.226666666667,0.19482421875,12271,10941,00:12.2531452
594.3675,531.873333333333,0.19482421875,12271,10941,00:12.2676936
595.5075,534.28,0.19482421875,12271,10941,00:12.2836679
596.6475,537.193333333333,0.19482421875,12271,10941,00:12.2946386
597.7875,539.98,0.19482421875,12271,10941,00:12.3056013
598.0725,540.866666666667,0.19482421875,12222,10907,00:12.3145796
599.925,544.666666666667,0.201416015625,12168,10870,00:12.3225767
600.3525,545.553333333333,0.203857421875,12168,10870,00:12.3345312
602.6325,549.48,0.2197265625,12168,10870,00:12.3435225
603.915,551.506666666667,0.228515625,12168,10870,00:12.3445042
604.3425,552.14,0.2314453125,12168,10870,00:12.3670447
605.625,554.293333333333,0.235595703125,12168,10870,00:12.3795791
606.3375,555.306666666667,0.239501953125,12168,10870,00:12.4037666
606.3375,555.306666666667,0.277587890625,12118,10836,00:12.4177075
606.6225,553.406666666667,0.3232421875,12118,10836,00:12.4256999
606.6225,551.76,0.3369140625,12118,10836,00:12.4407970
606.6225,547.96,0.353271484375,12118,10836,00:12.4447851
606.6225,546.946666666667,0.35595703125,12118,10836,00:12.4538639
606.9075,543.78,0.362548828125,12118,10836,00:12.4708934
607.335,539.853333333333,0.364501953125,12118,10836,00:12.4848557
608.6175,536.686666666667,0.36181640625,12118,10836,00:12.5045940
610.47,534.026666666667,0.209716796875,12118,10836,00:12.5045940
Time Elapsed till drawing started: 00:06.0856651
Time Elapsed till drawing submit: 00:13.8148841
Memorization Time: 00:04.8244020
