X, Y, Pressure, TiltX, TiltY, Time
866.115,416.226666666667,0.835693359375,10522,9410,00:06.9160250
869.25,421.42,0.828857421875,10529,9383,00:06.9309798
871.815,424.84,0.841064453125,10529,9383,00:06.9449406
874.8075,428.133333333333,0.841064453125,10578,9396,00:06.9692339
879.225,433.073333333333,0.841064453125,10582,9380,00:06.9807085
880.2225,434.72,0.843017578125,10585,9365,00:06.9930918
882.645,438.013333333333,0.843017578125,10588,9350,00:06.9960940
883.0725,438.773333333333,0.846923828125,10588,9350,00:07.0052596
884.64,441.053333333333,0.859130859375,10591,9336,00:07.0072531
884.7825,441.94,0.857177734375,10591,9336,00:07.0227154
886.2075,444.22,0.846435546875,10591,9336,00:07.0366430
887.775,447.26,0.846435546875,10591,9336,00:07.0366430
888.06,448.02,0.848876953125,10591,9336,00:07.0536764
889.485,451.44,0.858154296875,10591,9336,00:07.0692101
890.91,454.986666666667,0.847412109375,10591,9336,00:07.0848521
892.62,459.293333333333,0.847412109375,10591,9336,00:07.0848521
893.0475,460.053333333333,0.847412109375,10594,9321,00:07.1106582
894.9,464.486666666667,0.847412109375,10602,9269,00:07.1317854
896.7525,468.16,0.847412109375,10602,9269,00:07.1317854
897.3225,468.92,0.847412109375,10602,9269,00:07.1471873
898.1775,471.073333333333,0.847412109375,10654,9278,00:07.1491820
898.7475,471.833333333333,0.847412109375,10654,9278,00:07.1692508
899.8875,474.62,0.858154296875,10654,9278,00:07.1864926
901.74,478.04,0.861328125,10656,9262,00:07.1864926
902.1675,478.8,0.861328125,10656,9262,00:07.1935069
902.88,480.066666666667,0.861328125,10656,9262,00:07.2074118
904.02,482.093333333333,0.861328125,10661,9228,00:07.2084443
904.305,482.726666666667,0.861328125,10663,9208,00:07.2251986
905.3025,484.626666666667,0.861328125,10663,9208,00:07.2467853
906.87,487.54,0.861328125,10665,9193,00:07.2529666
907.8675,489.693333333333,0.861328125,10665,9193,00:07.2707089
908.7225,491.973333333333,0.861328125,10613,9186,00:07.2907539
910.005,495.013333333333,0.861328125,10613,9186,00:07.2917402
910.29,495.646666666667,0.861328125,10561,9180,00:07.3011925
910.86,497.293333333333,0.861328125,10563,9166,00:07.3011925
911.0025,497.8,0.861328125,10563,9166,00:07.3192660
911.5725,499.446666666667,0.861328125,10563,9166,00:07.3192660
911.8575,499.953333333333,0.861328125,10563,9166,00:07.3363138
912.285,501.473333333333,0.861328125,10564,9152,00:07.3492454
912.9975,503.246666666667,0.861328125,10565,9136,00:07.3653909
913.5675,504.766666666667,0.861328125,10566,9120,00:07.3653909
913.5675,505.02,0.861328125,10568,9100,00:07.3795611
913.995,506.033333333333,0.861328125,10568,9083,00:07.3944263
914.565,507.173333333333,0.861328125,10568,9083,00:07.4083843
915.42,508.693333333333,0.861328125,10568,9083,00:07.4244986
916.1325,510.086666666667,0.861328125,10568,9083,00:07.4427268
917.13,511.986666666667,0.85498046875,10568,9083,00:07.4641174
917.985,514.013333333333,0.859130859375,10568,9083,00:07.4661783
918.4125,514.393333333333,0.859130859375,10568,9083,00:07.4861599
919.5525,516.42,0.859130859375,10568,9083,00:07.4946739
919.695,516.8,0.859130859375,10619,9086,00:07.5082142
921.12,518.7,0.859130859375,10619,9086,00:07.5236637
921.975,520.093333333333,0.859130859375,10619,9086,00:07.5352128
922.4025,521.613333333333,0.859130859375,10619,9086,00:07.5555664
922.9725,523.133333333333,0.859130859375,10619,9086,00:07.5585671
923.2575,523.513333333333,0.859130859375,10619,9086,00:07.5685337
923.8275,524.653333333333,0.859130859375,10620,9071,00:07.5828128
924.825,525.92,0.859130859375,10620,9071,00:07.5852440
925.11,526.3,0.859130859375,10620,9071,00:07.5979037
925.68,527.313333333333,0.859130859375,10620,9071,00:07.5999073
925.965,527.566666666667,0.859130859375,10620,9071,00:07.6138682
926.82,528.58,0.859130859375,10620,9071,00:07.6298187
927.5325,529.34,0.859130859375,10620,9071,00:07.6320353
927.8175,529.593333333333,0.859130859375,10620,9071,00:07.6535723
928.9575,530.986666666667,0.859130859375,10620,9071,00:07.6657252
929.67,531.873333333333,0.859130859375,10620,9071,00:07.6716920
929.955,532.126666666667,0.859130859375,10620,9071,00:07.6882457
930.525,532.886666666667,0.859130859375,10620,9071,00:07.6962243
931.2375,533.773333333333,0.859130859375,10564,9068,00:07.7265304
932.0925,535.673333333333,0.859130859375,10507,9066,00:07.7335207
932.235,536.433333333333,0.839599609375,10451,9063,00:07.7385066
Time Elapsed till drawing started: 00:05.3442143
Time Elapsed till drawing submit: 00:09.1354022
Memorization Time: 00:04.0445517
