X, Y, Pressure, TiltX, TiltY, Time
794.58,364.42,0.63671875,11210,9499,00:04.6859190
796.005,369.486666666667,0.663330078125,11210,9499,00:04.6889107
796.575,371.26,0.67236328125,11210,9499,00:04.7015157
798.57,378.606666666667,0.67041015625,11098,9472,00:04.7227466
800.28,387.853333333333,0.675048828125,11093,9494,00:04.7237414
800.4225,390.513333333333,0.677001953125,11093,9494,00:04.7453113
801.42,404.446666666667,0.684814453125,11089,9514,00:04.7545540
801.5625,413.693333333333,0.691650390625,11079,9563,00:04.7750481
801.8475,428.766666666667,0.702880859375,11079,9563,00:04.7820367
801.8475,434.72,0.708251953125,11079,9563,00:04.7880060
801.8475,437.633333333333,0.7109375,11079,9563,00:04.7982938
801.8475,446.373333333333,0.718994140625,11079,9563,00:04.8112937
801.8475,458.153333333333,0.725830078125,11079,9563,00:04.8112937
801.8475,460.94,0.725830078125,11079,9563,00:04.8346441
801.99,472.213333333333,0.730712890625,11079,9563,00:04.8442507
802.275,482.6,0.73291015625,11079,9563,00:04.8593229
802.56,492.226666666667,0.73486328125,11083,9544,00:04.8793745
802.7025,502.74,0.73681640625,11088,9520,00:04.8942851
802.845,509.58,0.7412109375,11094,9493,00:04.9092005
802.845,515.66,0.744140625,11094,9493,00:04.9121852
802.7025,517.053333333333,0.744140625,11094,9493,00:04.9244526
802.56,520.726666666667,0.744140625,11094,9493,00:04.9386531
801.99,524.653333333333,0.74609375,10841,9429,00:04.9406475
801.705,525.413333333333,0.74609375,10759,9409,00:04.9576836
800.565,528.326666666667,0.748291015625,10542,9356,00:04.9796703
797.715,531.24,0.748291015625,10434,9330,00:04.9957888
793.8675,533.14,0.748291015625,10434,9330,00:05.0027645
791.73,533.9,0.748291015625,10434,9330,00:05.0157339
785.3175,535.546666666667,0.740478515625,10434,9330,00:05.0217167
784.035,535.8,0.740478515625,10434,9330,00:05.0463741
774.06,537.7,0.738525390625,10364,9313,00:05.0473671
772.2075,537.953333333333,0.740966796875,10364,9313,00:05.0612208
761.52,539.346666666667,0.732177734375,10364,9313,00:05.0838633
751.4025,540.486666666667,0.735107421875,10375,9258,00:05.0997447
741,541.753333333333,0.732666015625,10382,9218,00:05.1127775
729.885,543.02,0.73681640625,10387,9177,00:05.1280350
718.6275,544.54,0.741455078125,10392,9129,00:05.1427998
706.0875,546.186666666667,0.74365234375,10393,9114,00:05.1577681
692.835,547.833333333333,0.74169921875,10396,9072,00:05.1759288
679.44,549.48,0.748291015625,10396,9072,00:05.1947797
660.2025,551.633333333333,0.748291015625,10396,9055,00:05.2088861
645.6675,552.773333333333,0.748291015625,10396,9070,00:05.2168597
642.96,552.9,0.748291015625,10396,9070,00:05.2178564
639.9675,553.026666666667,0.748291015625,10396,9070,00:05.2340384
629.85,553.28,0.74560546875,10396,9070,00:05.2530614
619.59,553.406666666667,0.74755859375,10396,9070,00:05.2782796
605.625,553.533333333333,0.756103515625,10396,9070,00:05.2848796
601.92,553.533333333333,0.756103515625,10396,9070,00:05.3002563
595.365,553.406666666667,0.756103515625,10396,9056,00:05.3179165
590.52,553.026666666667,0.753173828125,10396,9056,00:05.3288513
587.1,552.393333333333,0.753173828125,10396,9056,00:05.3457072
584.82,551.76,0.753173828125,10397,9023,00:05.3542837
584.3925,551.506666666667,0.755126953125,10397,9009,00:05.3602749
583.11,550.873333333333,0.755126953125,10397,9009,00:05.3749409
581.97,549.986666666667,0.755126953125,10397,8974,00:05.3916201
581.115,548.34,0.7509765625,10394,8897,00:05.4124902
580.9725,545.806666666667,0.7509765625,10392,8869,00:05.4284646
580.9725,542.64,0.7509765625,10391,8855,00:05.4340126
580.9725,541.88,0.7509765625,10391,8855,00:05.4439800
581.115,539.22,0.7509765625,10391,8855,00:05.4696832
580.6875,534.28,0.7529296875,10391,8855,00:05.4886307
579.12,529.34,0.762451171875,10391,8855,00:05.5025930
577.5525,525.286666666667,0.766845703125,10391,8855,00:05.5133898
576.1275,520.22,0.766845703125,10391,8855,00:05.5431716
574.4175,511.606666666667,0.766845703125,10393,8884,00:05.5521372
573.99,508.82,0.766845703125,10394,8899,00:05.5840076
572.7075,496.786666666667,0.7978515625,10395,8913,00:05.5949807
572.28,489.06,0.7978515625,10397,9004,00:05.6094549
572.28,482.853333333333,0.7978515625,10397,9018,00:05.6118902
572.1375,481.333333333333,0.7978515625,10397,9018,00:05.6308148
571.995,474.873333333333,0.7978515625,10397,9018,00:05.6318089
571.995,473.226666666667,0.7978515625,10397,9033,00:05.6447729
571.995,468.413333333333,0.7978515625,10395,9090,00:05.6459917
571.995,466.893333333333,0.7978515625,10393,9117,00:05.6589072
571.8525,461.826666666667,0.7978515625,10388,9171,00:05.6746274
572.1375,454.733333333333,0.7978515625,10388,9171,00:05.6766167
572.1375,452.96,0.7978515625,10386,9187,00:05.6895867
572.4225,447.766666666667,0.7978515625,10375,9259,00:05.6910905
572.4225,445.993333333333,0.7978515625,10371,9279,00:05.7139693
572.7075,437.126666666667,0.7978515625,10355,9354,00:05.7159798
572.85,435.353333333333,0.7978515625,10355,9354,00:05.7220086
572.9925,433.58,0.7978515625,10355,9354,00:05.7358603
573.5625,426.36,0.7978515625,10352,9368,00:05.7584654
574.1325,415.846666666667,0.7978515625,10332,9439,00:05.7674385
574.275,412.173333333333,0.7978515625,10332,9439,00:05.7816302
574.275,405.08,0.7978515625,10319,9477,00:05.7826485
574.275,403.433333333333,0.7978515625,10313,9495,00:05.7966036
574.1325,396.846666666667,0.7978515625,10285,9568,00:05.7976034
574.1325,395.2,0.7978515625,10285,9568,00:05.8187200
573.705,388.74,0.7978515625,10285,9568,00:05.8349520
573.5625,384.306666666667,0.802734375,10285,9568,00:05.8499248
573.42,377.213333333333,0.8056640625,10249,9647,00:05.8614041
573.42,371.133333333333,0.8056640625,10232,9680,00:05.8614041
573.42,369.613333333333,0.8056640625,10226,9691,00:05.8806054
573.5625,365.306666666667,0.8056640625,10226,9691,00:05.8875867
573.5625,364.04,0.8056640625,10219,9704,00:05.8935702
573.705,360.366666666667,0.8056640625,10194,9747,00:05.9085299
573.8475,355.806666666667,0.79931640625,10151,9814,00:05.9317736
573.99,349.473333333333,0.79931640625,10099,9884,00:05.9387533
574.1325,348.586666666667,0.79931640625,10099,9884,00:05.9467322
574.275,346.686666666667,0.79931640625,10090,9896,00:05.9527154
574.56,343.9,0.796630859375,10090,9896,00:05.9537132
574.56,343.14,0.796630859375,10090,9896,00:05.9761356
575.13,339.72,0.798583984375,10073,9916,00:05.9791208
575.13,339.086666666667,0.798583984375,10064,9927,00:05.9894112
575.13,337.82,0.798583984375,10046,9947,00:06.0114690
575.2725,336.3,0.798583984375,10027,9968,00:06.0133658
575.2725,335.033333333333,0.782470703125,10027,9968,00:06.0345334
575.13,331.106666666667,0.38134765625,9987,10009,00:06.0395069
633.555,452.96,0.318359375,11894,9764,00:06.7543981
631.275,454.226666666667,0.337890625,11894,9764,00:06.7686298
631.1325,454.353333333333,0.33544921875,11894,9764,00:06.7829458
632.2725,454.733333333333,0.3310546875,11894,9764,00:06.7979738
634.8375,455.24,0.32568359375,11894,9764,00:06.8121376
638.685,455.24,0.325927734375,11894,9764,00:06.8121376
639.825,455.113333333333,0.328125,11894,9764,00:06.8298190
643.9575,454.86,0.3447265625,11899,9737,00:06.8298190
645.3825,454.733333333333,0.3525390625,11899,9737,00:06.8465792
646.665,454.733333333333,0.3603515625,11899,9737,00:06.8559912
649.6575,454.353333333333,0.3671875,11899,9737,00:06.8619763
656.2125,453.34,0.377685546875,11899,9737,00:06.8765495
663.765,452.2,0.385986328125,11841,9719,00:06.8905126
670.89,451.313333333333,0.394287109375,11777,9701,00:06.8932304
672.6,451.186666666667,0.396484375,11777,9701,00:06.9061521
678.3,450.806666666667,0.4091796875,11777,9701,00:06.9241611
687.2775,450.553333333333,0.422607421875,11728,9686,00:06.9474343
694.83,450.426666666667,0.422607421875,11728,9686,00:06.9504246
696.3975,450.553333333333,0.424560546875,11728,9686,00:06.9544263
699.2475,450.806666666667,0.424560546875,11675,9671,00:06.9740490
705.66,451.313333333333,0.435791015625,11622,9655,00:06.9845669
709.65,451.44,0.435791015625,11509,9623,00:07.0122295
712.9275,451.82,0.439697265625,11443,9605,00:07.0269597
714.3525,451.566666666667,0.443603515625,11443,9605,00:07.0339340
714.6375,451.566666666667,0.448486328125,11443,9605,00:07.0457392
715.065,451.186666666667,0.472900390625,11443,9605,00:07.0674115
715.4925,450.3,0.507568359375,11443,9605,00:07.0828872
715.4925,448.906666666667,0.532470703125,11443,9605,00:07.0939529
715.7775,446.88,0.5478515625,11443,9605,00:07.1019262
715.7775,446.246666666667,0.5498046875,11443,9605,00:07.1089081
715.92,443.713333333333,0.552490234375,11443,9605,00:07.1305911
716.0625,437.886666666667,0.55029296875,11443,9605,00:07.1475750
715.635,431.173333333333,0.55029296875,11443,9605,00:07.1475750
715.4925,429.78,0.55029296875,11443,9605,00:07.1641528
714.9225,426.106666666667,0.55224609375,11438,9630,00:07.1755285
713.64,420.913333333333,0.55224609375,11419,9717,00:07.1933349
712.3575,416.86,0.55419921875,11411,9749,00:07.2130618
707.37,406.853333333333,0.55615234375,11259,9697,00:07.2312361
704.235,401.913333333333,0.558349609375,11259,9697,00:07.2382111
702.6675,399.506666666667,0.560302734375,11253,9719,00:07.2435727
701.955,398.113333333333,0.560302734375,11248,9739,00:07.2515618
700.1025,394.186666666667,0.565185546875,11224,9820,00:07.2675697
698.25,388.866666666667,0.569091796875,11218,9841,00:07.2805655
697.2525,383.8,0.569091796875,11218,9841,00:07.2805655
697.11,382.533333333333,0.569091796875,11218,9841,00:07.2966373
696.54,379.24,0.569091796875,11196,9908,00:07.3001123
696.54,378.226666666667,0.569091796875,11196,9908,00:07.3138779
696.1125,373.92,0.569091796875,11171,9976,00:07.3208679
695.97,373.033333333333,0.569091796875,11171,9976,00:07.3288258
695.4,370.5,0.569091796875,11171,9976,00:07.3298371
695.115,369.866666666667,0.569091796875,11171,9976,00:07.3505399
694.545,367.713333333333,0.571044921875,11171,9976,00:07.3525306
694.4025,367.206666666667,0.571044921875,11171,9976,00:07.3654981
693.69,366.32,0.572998046875,11171,9976,00:07.3732486
693.5475,366.066666666667,0.57568359375,11171,9976,00:07.3822272
692.9775,365.686666666667,0.578125,11171,9976,00:07.3964044
692.265,365.686666666667,0.587158203125,11163,9997,00:07.4099834
691.125,366.953333333333,0.595947265625,11204,10042,00:07.4159018
690.6975,367.586666666667,0.595947265625,11204,10042,00:07.4258639
689.8425,368.726666666667,0.595947265625,11204,10042,00:07.4471310
686.7075,374.806666666667,0.595947265625,11204,10042,00:07.4496387
686.1375,375.946666666667,0.595947265625,11204,10042,00:07.4576194
685.2825,377.213333333333,0.595947265625,11204,10042,00:07.4768854
680.1525,385.193333333333,0.602294921875,11204,10042,00:07.4868759
678.1575,388.36,0.611083984375,11255,10068,00:07.4918560
677.16,390.006666666667,0.611083984375,11319,10101,00:07.5008465
674.4525,395.073333333333,0.611083984375,11366,10126,00:07.5137409
671.0325,401.786666666667,0.598388671875,11357,10150,00:07.5400438
664.905,412.3,0.598388671875,11357,10150,00:07.5510126
661.485,417.366666666667,0.598388671875,11306,10123,00:07.5651007
656.7825,424.586666666667,0.600341796875,11306,10123,00:07.5651007
655.785,425.98,0.600341796875,11306,10123,00:07.5799225
653.22,430.16,0.602294921875,11306,10123,00:07.5968966
650.085,435.353333333333,0.607177734375,11306,10123,00:07.6000107
649.23,436.493333333333,0.609375,11306,10123,00:07.6109811
646.665,439.786666666667,0.60888671875,11315,10102,00:07.6129769
645.6675,440.8,0.60693359375,11315,10102,00:07.6263394
642.8175,443.586666666667,0.60498046875,11315,10102,00:07.6411872
639.255,447.006666666667,0.598388671875,11333,10055,00:07.6472210
638.5425,447.766666666667,0.594970703125,11344,10026,00:07.6636902
637.6875,448.653333333333,0.591552734375,11352,10004,00:07.6654745
636.975,449.413333333333,0.58251953125,11352,10004,00:07.6769272
634.8375,451.946666666667,0.55126953125,11360,9981,00:07.6769272
634.2675,452.833333333333,0.531005859375,11367,9958,00:07.6919894
632.8425,455.366666666667,0.289306640625,11389,9891,00:07.6988842
Time Elapsed till drawing started: 00:04.1507324
Time Elapsed till drawing submit: 00:09.1555926
Memorization Time: 00:02.6569052
