X, Y, Pressure, TiltX, TiltY, Time
680.392655040998,500.446702852523,0.216296628117561,1578,879,00:09.0592612
680.129345189976,500.710012703545,0.26439306139946,1578,879,00:09.0746110
679.602725487932,501.289294375794,0.301258862018585,1578,879,00:09.0961670
679.076105785888,501.973899988451,0.342030972242355,1578,879,00:09.0961670
679.076105785888,501.973899988451,0.348867028951645,1578,879,00:09.1116708
678.549486083843,502.605843630904,0.370107561349869,1578,879,00:09.1271319
677.812218500982,503.553759094584,0.396719306707382,1578,879,00:09.1276555
677.812218500982,503.553759094584,0.402578771114349,1578,879,00:09.1410726
677.285598798937,504.133040766832,0.418448150157928,1578,879,00:09.1564568
676.495669245871,505.133618200716,0.43602654337883,1578,879,00:09.1564568
676.232359394849,505.396928051738,0.439688712358475,1578,879,00:09.1740518
675.389767871579,506.186857604804,0.447989612817764,1578,879,00:09.1884813
674.020556646264,507.187435038688,0.457755386829376,1578,879,00:09.2041985
672.914655271971,508.030026561959,0.469230175018311,1578,879,00:09.2174665
671.861415867883,508.872618085229,0.483390539884567,1578,879,00:09.2349390
671.018824344613,509.609885668091,0.497062623500824,1578,879,00:09.2478717
670.123570851138,510.294491280748,0.508049130439758,1578,879,00:09.2500145
669.807599029911,510.505139161566,0.510490596294403,1578,879,00:09.2699159
669.017669476845,511.295068714632,0.519768059253693,1578,879,00:09.2719155
669.017669476845,511.295068714632,0.519768059253693,1578,879,00:09.2863944
668.754359625823,511.558378565654,0.525627553462982,1578,879,00:09.2997006
668.385725834392,512.137660237903,0.529533863067627,1578,879,00:09.3017003
668.385725834392,512.137660237903,0.529533863067627,1578,879,00:09.3155392
668.385725834392,512.137660237903,0.533440172672272,1578,879,00:09.3165383
668.385725834392,512.137660237903,0.533440172672272,1578,879,00:09.3294145
668.280401893983,512.453632059129,0.537346482276917,1578,879,00:09.3314145
668.280401893983,512.453632059129,0.537346482276917,1578,879,00:09.3580094
668.175077953574,512.874927820764,0.543205916881561,1578,879,00:09.3619286
668.175077953574,512.874927820764,0.551018536090851,1578,879,00:09.3751106
668.069754013165,513.243561612195,0.55785459280014,1578,879,00:09.3922347
668.069754013165,513.243561612195,0.56566721200943,1578,879,00:09.4065205
668.069754013165,513.664857373831,0.574456393718719,1578,879,00:09.4075616
668.069754013165,513.664857373831,0.576897859573364,1578,879,00:09.4200348
668.069754013165,513.664857373831,0.584222197532654,1578,879,00:09.4210558
668.017092042961,514.086153135466,0.586663603782654,1578,879,00:09.4342940
668.017092042961,514.086153135466,0.593987941741943,1578,879,00:09.4352935
668.017092042961,514.086153135466,0.596429407596588,1578,879,00:09.4491576
668.017092042961,514.086153135466,0.603753745555878,1585,865,00:09.4721961
667.964430072757,514.454786926897,0.620355546474457,1592,851,00:09.4795853
667.964430072757,514.454786926897,0.627924025058746,1592,851,00:09.5026340
667.964430072757,514.454786926897,0.637933909893036,1599,837,00:09.5166916
667.964430072757,514.454786926897,0.645746529102325,1606,822,00:09.5328560
667.964430072757,514.454786926897,0.651117742061615,1606,822,00:09.5328560
667.964430072757,514.454786926897,0.651117742061615,1606,822,00:09.5474162
667.964430072757,514.454786926897,0.65600061416626,1613,808,00:09.5484146
667.964430072757,514.454786926897,0.65600061416626,1613,808,00:09.5615712
667.964430072757,514.454786926897,0.660395205020905,1613,808,00:09.5615712
667.964430072757,514.454786926897,0.663324952125549,1613,808,00:09.5772768
667.964430072757,514.454786926897,0.665278077125549,1619,794,00:09.5782980
667.964430072757,514.454786926897,0.667475402355194,1619,794,00:09.6071265
668.280401893983,514.718096777919,0.669672667980194,1619,794,00:09.6220825
668.280401893983,514.718096777919,0.671625852584839,1619,794,00:09.6220825
668.280401893983,514.718096777919,0.673578977584839,1619,794,00:09.6534976
668.701697655618,514.981406628941,0.676020443439484,1619,794,00:09.6741665
668.701697655618,514.981406628941,0.682124078273773,1619,794,00:09.6900349
668.701697655618,514.981406628941,0.684077203273773,1619,794,00:09.6900349
669.122993417254,515.139392539554,0.684077203273773,1619,794,00:09.7053363
669.122993417254,515.139392539554,0.686030387878418,1619,794,00:09.7205732
669.122993417254,515.139392539554,0.687983512878418,1619,794,00:09.7350594
669.122993417254,515.139392539554,0.689936697483063,1619,794,00:09.7502914
669.122993417254,515.139392539554,0.692133963108063,1619,794,00:09.7512844
669.122993417254,515.139392539554,0.694575428962708,1619,794,00:09.7655263
669.122993417254,515.139392539554,0.696528553962708,1619,794,00:09.7816568
669.122993417254,515.139392539554,0.704097032546997,1619,794,00:09.7952911
669.333641298071,515.455364360781,0.710933089256287,1619,794,00:09.7952911
669.333641298071,515.455364360781,0.712886214256287,1619,794,00:09.8112272
669.333641298071,515.455364360781,0.715571820735931,1619,794,00:09.8262676
669.333641298071,515.455364360781,0.719966411590576,1619,794,00:09.8262676
669.333641298071,515.455364360781,0.721919596195221,1619,794,00:09.8389075
669.333641298071,515.455364360781,0.723872721195221,1619,794,00:09.8618851
669.333641298071,515.455364360781,0.725825905799866,1619,794,00:09.8618851
669.333641298071,515.455364360781,0.725825905799866,1619,794,00:09.8781577
669.333641298071,515.771336182007,0.727779030799866,1619,794,00:09.9003259
669.333641298071,515.771336182007,0.727779030799866,1619,794,00:09.9076232
669.333641298071,515.771336182007,0.7380331158638,1619,794,00:09.9318436
669.280979327867,516.087308003234,0.7380331158638,1619,794,00:09.9381807
669.280979327867,516.087308003234,0.748287200927734,1619,794,00:09.9518359
669.175655387458,516.40327982446,0.753658354282379,1619,794,00:09.9528355
669.175655387458,516.40327982446,0.753658354282379,1619,794,00:09.9676727
669.175655387458,516.40327982446,0.756099820137024,1619,794,00:09.9676727
669.175655387458,516.40327982446,0.758297085762024,1619,794,00:09.9825863
669.175655387458,516.40327982446,0.760494410991669,1619,794,00:09.9968982
669.175655387458,516.40327982446,0.762935817241669,1619,794,00:10.0243268
669.070331447049,516.771913615891,0.766842126846313,1619,794,00:10.0269309
669.070331447049,516.771913615891,0.768795311450958,1619,794,00:10.0279354
669.070331447049,516.771913615891,0.770992577075958,1619,794,00:10.0502829
669.070331447049,516.771913615891,0.774898886680603,1619,794,00:10.0512825
669.070331447049,516.771913615891,0.777340352535248,1619,794,00:10.0664776
669.070331447049,516.771913615891,0.782223224639893,1619,794,00:10.0675254
669.070331447049,516.771913615891,0.784176409244537,1619,794,00:10.0878329
668.912345536436,517.035223466913,0.789059281349182,1619,794,00:10.0948435
668.701697655618,517.298533317935,0.797116041183472,1619,794,00:10.1174420
668.491049774801,517.509181198753,0.799069225788116,1619,794,00:10.1477609
668.280401893983,517.71982907957,0.807858407497406,1619,794,00:10.1552132
668.017092042961,517.877814990184,0.809811532497406,1619,794,00:10.1727517
668.017092042961,517.877814990184,0.811764717102051,1619,794,00:10.1947258
667.753782191939,518.035800900797,0.811764717102051,1619,794,00:10.1999521
667.753782191939,518.035800900797,0.813717842102051,1619,794,00:10.2174266
667.437810370713,518.19378681141,0.815671026706696,1619,794,00:10.2174266
667.437810370713,518.19378681141,0.815671026706696,1619,794,00:10.2320779
667.437810370713,518.19378681141,0.815671026706696,1619,794,00:10.2320779
667.437810370713,518.19378681141,0.815671026706696,1619,794,00:10.2521903
667.437810370713,518.19378681141,0.817624151706696,1619,794,00:10.2673762
667.437810370713,518.19378681141,0.81957733631134,1619,794,00:10.2835132
667.437810370713,518.19378681141,0.82153046131134,1619,794,00:10.2972976
667.437810370713,518.19378681141,0.82153046131134,1619,794,00:10.3194179
667.17450051969,518.404434692228,0.823483645915985,1619,794,00:10.3283690
667.17450051969,518.404434692228,0.823483645915985,1619,794,00:10.3440608
667.17450051969,518.404434692228,0.823483645915985,1619,794,00:10.3440608
667.17450051969,518.404434692228,0.825436770915985,1619,794,00:10.3566724
667.17450051969,518.404434692228,0.825436770915985,1619,794,00:10.3578040
667.17450051969,518.404434692228,0.825436770915985,1619,794,00:10.3720370
667.17450051969,518.404434692228,0.825436770915985,1619,794,00:10.3730418
667.17450051969,518.404434692228,0.825436770915985,1619,794,00:10.3924894
667.17450051969,518.404434692228,0.825436770915985,1619,794,00:10.4106093
666.963852638873,518.615082573045,0.82738995552063,1619,794,00:10.4268069
666.963852638873,518.615082573045,0.82934308052063,1619,794,00:10.4268069
666.963852638873,518.615082573045,0.82934308052063,1619,794,00:10.4408029
666.963852638873,518.615082573045,0.82934308052063,1619,794,00:10.4408029
666.963852638873,518.615082573045,0.82934308052063,1619,794,00:10.4548090
666.963852638873,518.615082573045,0.82934308052063,1619,794,00:10.4563066
666.963852638873,518.615082573045,0.82934308052063,1619,794,00:10.4707586
666.963852638873,518.615082573045,0.82934308052063,1619,794,00:10.4862771
666.963852638873,518.615082573045,0.831296265125275,1619,794,00:10.4866768
666.963852638873,518.615082573045,0.831296265125275,1619,794,00:10.5041037
666.80586672826,518.931054394272,0.831296265125275,1619,794,00:10.5192687
666.80586672826,518.931054394272,0.831296265125275,1619,794,00:10.5192687
666.80586672826,518.931054394272,0.831296265125275,1619,794,00:10.5323025
666.80586672826,518.931054394272,0.831296265125275,1619,794,00:10.5459122
666.80586672826,518.931054394272,0.833249390125275,1619,794,00:10.5605539
666.80586672826,518.931054394272,0.833249390125275,1619,794,00:10.5615530
666.80586672826,518.931054394272,0.833249390125275,1619,794,00:10.5773699
666.80586672826,518.931054394272,0.835202574729919,1619,794,00:10.5907803
666.80586672826,518.931054394272,0.835202574729919,1619,794,00:10.5907803
666.80586672826,518.931054394272,0.835202574729919,1619,794,00:10.6045977
666.80586672826,518.931054394272,0.837155699729919,1619,794,00:10.6070710
666.80586672826,518.931054394272,0.837155699729919,1619,794,00:10.6213877
666.80586672826,518.931054394272,0.837155699729919,1619,794,00:10.6600678
666.647880817646,519.247026215498,0.839108884334564,1619,794,00:10.6730591
666.647880817646,519.247026215498,0.843015193939209,1619,794,00:10.6877323
666.647880817646,519.247026215498,0.848874628543854,1619,794,00:10.6887380
666.647880817646,519.247026215498,0.850827813148499,1619,794,00:10.7073389
666.33190899642,519.457674096316,0.855710685253143,1619,794,00:10.7179539
665.963275204989,519.615660006929,0.858640432357788,1619,794,00:10.7249395
665.963275204989,519.615660006929,0.858640432357788,1619,794,00:10.7396898
665.278669592332,519.826307887747,0.860593557357788,1619,794,00:10.7481342
664.910035800901,519.931631828156,0.860593557357788,1619,794,00:10.7716306
664.54140200947,520.036955768564,0.862546741962433,1619,794,00:10.8012622
664.54140200947,520.036955768564,0.862546741962433,1619,794,00:10.8189608
664.172768218039,520.142279708973,0.854001700878143,1619,794,00:10.8341047
663.909458367017,520.300265619587,0.82128632068634,1619,794,00:10.8371161
690.609077260654,495.707125534126,0.147447928786278,1477,842,00:11.4716094
689.187204065135,496.549717057397,0.152819097042084,1477,842,00:11.4849072
688.555260422682,496.602379027601,0.170153349637985,1477,842,00:11.4978138
687.975978750433,496.70770296801,0.248035401105881,1477,842,00:11.4978138
687.975978750433,496.70770296801,0.275623708963394,1477,842,00:11.5136112
687.660006929207,496.760364938215,0.347158014774323,1477,842,00:11.5136112
687.660006929207,496.760364938215,0.368154406547546,1477,842,00:11.5292055
687.660006929207,496.760364938215,0.417471587657928,1477,842,00:11.5433861
687.660006929207,496.760364938215,0.466300457715988,1477,842,00:11.5670065
687.660006929207,496.760364938215,0.527580678462982,1477,842,00:11.5670065
687.660006929207,496.760364938215,0.536858141422272,1477,842,00:11.5820034
688.607922392886,497.18166069985,0.563958168029785,1477,842,00:11.5963228
690.767063171267,497.392308580668,0.592767238616943,1477,842,00:11.6079027
692.820880009239,497.286984640259,0.607415854930878,1477,842,00:11.6333015
697.086499595796,497.076336759441,0.621332108974457,1477,842,00:11.6461754
700.562189629287,496.971012819032,0.621332108974457,1477,842,00:11.6486003
701.457443122762,496.971012819032,0.621332108974457,1477,842,00:11.6641269
704.143203603187,496.971012819032,0.618646502494812,1477,842,00:11.6869875
707.618893636679,496.971012819032,0.608880758285522,1477,842,00:11.6892433
708.514147130154,496.971012819032,0.602288842201233,1477,842,00:11.7024832
710.936597759557,496.865688878623,0.579827547073364,1477,842,00:11.7091105
673.335951033607,506.555491396235,0.0458838790655136,1523,687,00:12.0718100
673.335951033607,506.555491396235,0.0458838790655136,1523,687,00:12.0776532
673.335951033607,506.555491396235,0.279285877943039,1523,687,00:12.0926330
674.231204527082,506.344843515417,0.294911116361618,1523,687,00:12.0936333
674.599838318513,506.186857604804,0.30394446849823,1523,687,00:12.1067637
675.389767871579,505.923547753782,0.332509338855743,1523,687,00:12.1067637
675.389767871579,505.923547753782,0.343739986419678,1523,687,00:12.1232159
676.232359394849,505.66023790276,0.378896772861481,1523,687,00:12.1242131
676.60099318628,505.554913962351,0.38768595457077,1523,687,00:12.1368547
677.443584709551,505.291604111329,0.411856263875961,1523,687,00:12.1524485
678.602148054048,504.712322439081,0.441397726535797,1523,687,00:12.1534595
678.918119875274,504.501674558263,0.447745472192764,1523,687,00:12.1733710
680.603302921816,503.02713939254,0.4765545129776,1523,687,00:12.1744290
681.024598683451,502.658505601109,0.481681555509567,1523,687,00:12.1928551
682.183162027948,501.447280286407,0.495841920375824,1523,687,00:12.1938951
682.604457789583,501.025984524772,0.500236511230469,1523,687,00:12.2047519
684.026330985102,499.604111329253,0.509025692939758,1523,687,00:12.2162454
684.868922508373,498.656195865573,0.512932002544403,1523,687,00:12.2340706
687.712668899411,496.023097355353,0.514885187149048,1523,687,00:12.2588498
688.765908303499,495.022519921469,0.511955440044403,1523,687,00:12.2598796
689.239866035339,494.548562189629,0.502189695835114,1523,687,00:12.2652269
691.241020903107,493.179350964315,0.352285027503967,1523,687,00:12.2674253
617.619586557339,510.031181429726,0.0585793852806091,1466,890,00:13.0530727
617.619586557339,510.031181429726,0.137926295399666,1466,890,00:13.0673989
617.619586557339,510.031181429726,0.265613794326782,1466,890,00:13.0832685
617.619586557339,510.031181429726,0.336415648460388,1466,890,00:13.0991506
617.619586557339,510.031181429726,0.402578771114349,1466,890,00:13.0991506
617.619586557339,510.031181429726,0.418448150157928,1466,890,00:13.1091535
618.093544289179,510.505139161566,0.458487838506699,1466,890,00:13.1240264
618.936135812449,511.137082804019,0.501701354980469,1466,890,00:13.1240264
619.252107633676,511.347730684837,0.511711299419403,1466,890,00:13.1429703
620.200023097355,512.032336297494,0.541008591651917,1466,890,00:13.1439540
620.568656888786,512.295646148516,0.550530254840851,1466,890,00:13.1529349
621.674558263079,513.243561612195,0.573968112468719,1466,890,00:13.1529349
622.04319205451,513.664857373831,0.580560028553009,1466,890,00:13.1766371
623.201755399007,515.08673056935,0.595452785491943,1466,890,00:13.1801615
623.623051160642,515.56068830119,0.599359095096588,1466,890,00:13.1874716
624.939600415752,517.140547407322,0.607415854930878,1466,890,00:13.1904960
625.413558147592,517.667167109366,0.607415854930878,1466,890,00:13.2219189
627.993994687608,520.879547291835,0.607904195785522,1466,890,00:13.2229808
628.625938330061,521.669476844901,0.602288842201233,1466,890,00:13.2364152
630.363783346807,523.56530777226,0.583489716053009,1466,890,00:13.2405504
630.890403048851,524.091927474304,0.572747409343719,1466,890,00:13.2516776
632.31227624437,525.35581475921,0.537102282047272,1466,890,00:13.2538363
632.680910035801,525.671786580437,0.517570734024048,1466,890,00:13.2620547
615.671093659776,512.927589790969,0.0764019191265106,1554,828,00:13.6426042
615.671093659776,512.927589790969,0.0764019191265106,1554,828,00:13.6528234
615.671093659776,512.927589790969,0.170397490262985,1554,828,00:13.6684966
615.513107749163,512.82226585056,0.283680468797684,1554,828,00:13.6881728
615.302459868345,512.716941910151,0.306630045175552,1554,828,00:13.7022109
615.039150017323,512.611617969743,0.358876943588257,1554,828,00:13.7177922
614.775840166301,512.664279939947,0.390615701675415,1554,828,00:13.7177922
614.512530315279,512.769603880356,0.396719306707382,1554,828,00:13.7322598
614.301882434461,512.927589790969,0.414297699928284,1554,828,00:13.7332594
614.091234553644,513.138237671787,0.420157164335251,1554,828,00:13.7475861
613.459290911191,513.928167224853,0.437003135681152,1554,828,00:13.7485847
613.248643030373,514.191477075875,0.44335088133812,1554,828,00:13.7617923
612.774685298533,515.139392539554,0.463126569986343,1554,828,00:13.7627905
612.564037417716,515.402702390576,0.468253612518311,1554,828,00:13.7937797
611.405474073219,517.298533317935,0.487541019916534,1554,828,00:13.7952541
611.142164222197,517.667167109366,0.489494174718857,1554,828,00:13.7986500
610.82619240097,518.035800900797,0.491447329521179,1554,828,00:13.8192886
608.298417831158,520.932209262039,0.496330201625824,1554,828,00:13.8398708
607.192516456866,522.143434576741,0.496330201625824,1554,828,00:13.8408789
606.613234784617,522.775378219194,0.488517582416534,1554,828,00:13.8519535
657.484698002079,417.030142048735,0.244129091501236,1354,1602,00:15.1747223
657.484698002079,417.030142048735,0.26390478014946,1354,1602,00:15.1841646
657.484698002079,417.030142048735,0.278797596693039,1354,1602,00:15.2044978
657.484698002079,417.030142048735,0.364736407995224,1354,1602,00:15.2187239
658.274627555145,416.6088462871,0.39549857378006,1354,1602,00:15.2334866
658.537937406167,416.450860376487,0.414785981178284,1354,1602,00:15.2485343
659.327866959233,415.555606883012,0.441641867160797,1354,1602,00:15.2495337
659.64383878046,415.397620972399,0.451895922422409,1354,1602,00:15.2647421
660.48643030373,414.871001270355,0.48534369468689,1354,1602,00:15.2784121
661.539669707818,414.239057627902,0.520256340503693,1354,1602,00:15.2979168
662.75089502252,413.817761866266,0.545159101486206,1354,1602,00:15.2979168
663.119528813951,413.607113985449,0.550041973590851,1354,1602,00:15.3103156
664.330754128652,413.185818223813,0.564202308654785,1354,1602,00:15.3266071
666.489894907033,412.55387458136,0.580804169178009,1354,1602,00:15.3450558
670.018246910729,411.763945028294,0.589105069637299,1354,1602,00:15.3651677
673.704584825038,410.974015475228,0.583489716053009,1354,1602,00:15.3661474
674.441852407899,410.816029564615,0.580560028553009,1354,1602,00:15.3825303
675.442429841783,410.658043654002,0.577630281448364,1354,1602,00:15.3875357
676.232359394849,410.447395773184,0.569817662239075,1354,1602,00:15.3881851
678.180852292413,409.92077607114,0.542229354381561,1354,1602,00:15.4131745
680.024021249567,409.394156369096,0.469474315643311,1354,1602,00:15.4170227
680.024021249567,409.394156369096,0.42796978354454,1354,1602,00:15.4201580
659.275204989029,414.186395657697,0.137682154774666,1279,1894,00:15.6445808
659.011895138007,414.186395657697,0.139879450201988,1279,1894,00:15.6546010
658.748585286985,414.133733687493,0.381338208913803,1279,1894,00:15.6688342
657.800669823305,413.449128074835,0.401113897562027,1279,1894,00:15.6698329
657.590021942488,413.185818223813,0.413809418678284,1279,1894,00:15.6840204
657.116064210648,412.343226700543,0.454581528902054,1279,1894,00:15.7102178
656.115486776764,410.184085922162,0.541252791881561,1279,1894,00:15.7207780
655.536205104515,408.340916965008,0.554924845695496,1279,1894,00:15.7407825
654.798937521654,406.181776186627,0.55687803030014,1279,1894,00:15.7407825
654.640951611041,405.602494514378,0.55687803030014,1279,1894,00:15.7630089
654.324979789814,404.707241020903,0.55687803030014,1279,1894,00:15.7671404
653.693036147361,402.916734033953,0.540520310401917,1279,1894,00:15.7754677
603.453516572352,411.763945028294,0.314686805009842,1588,1866,00:16.5579359
602.610925049082,411.605959117681,0.336659789085388,1588,1866,00:16.5618430
602.242291257651,410.921353505024,0.343007564544678,1588,1866,00:16.5817171
602.084305347038,409.868114100935,0.377920180559158,1588,1866,00:16.5817171
602.084305347038,409.552142279709,0.39525443315506,1588,1866,00:16.5944375
602.084305347038,408.288254994803,0.44286260008812,1588,1866,00:16.6075386
602.610925049082,406.287100127035,0.489250004291534,1588,1866,00:16.6252601
603.611502482966,403.548677676406,0.511711299419403,1588,1866,00:16.6262586
603.927474304192,402.75874812334,0.515129327774048,1588,1866,00:16.6448878
604.875389767872,399.967663702506,0.523674368858337,1588,1866,00:16.6468984
605.138699618894,399.019748238827,0.526115834712982,1588,1866,00:16.6562423
606.086615082573,396.281325788197,0.528557240962982,1588,1866,00:16.6572275
606.402586903799,395.333410324518,0.528557240962982,1588,1866,00:16.6901812
608.351079801363,390.751818916734,0.520988762378693,1588,1866,00:16.6933325
608.825037533202,389.645917542441,0.512932002544403,1588,1866,00:16.7063004
610.246910728722,386.802171151403,0.404776066541672,1588,1866,00:16.7093285
610.668206490357,385.906917657928,0.299305707216263,1588,1866,00:16.7124222
599.819840628248,407.235015590715,0.260242611169815,1648,1968,00:17.0220839
599.819840628248,407.235015590715,0.26439306139946,1648,1968,00:17.0273729
598.608615313547,407.65631135235,0.324696719646454,1648,1968,00:17.0479889
597.239404088232,408.340916965008,0.410147249698639,1648,1968,00:17.0504327
596.818108326597,408.551564845825,0.416250854730606,1648,1968,00:17.0613643
594.23767178658,409.657466220118,0.486808568239212,1648,1968,00:17.0623599
593.658390114332,409.973438041344,0.507072567939758,1648,1968,00:17.0776535
591.867883127382,410.605381683797,0.569817662239075,1648,1968,00:17.0926933
589.129460676753,411.342649266659,0.599847435951233,1648,1968,00:17.0926933
588.286869153482,411.447973207068,0.602777123451233,1648,1968,00:17.1085913
585.443122762444,411.763945028294,0.608636617660522,1648,1968,00:17.1279248
581.493474997113,411.921930938908,0.610833883285522,1648,1968,00:17.1539282
577.438503291373,411.869268968703,0.599359095096588,1648,1968,00:17.1647878
Time Elapsed till drawing started: 00:06.4844467
Time Elapsed till drawing submit: 00:19.0177613
Memorization Time: 00:05.3044026
