X, Y, Pressure, TiltX, TiltY, Time
755.330638641875,662.434923201293,0.463126569986343,772,1167,00:13.3979484
754.488047118605,661.013050005774,0.463126569986343,772,1167,00:13.3979484
754.224737267583,660.749740154752,0.455802232027054,772,1167,00:13.4163816
753.171497863495,659.749162720868,0.339833676815033,772,1167,00:13.4176560
746.483427647534,702.773992377873,0.275379568338394,683,1051,00:13.8161042
744.587596720176,704.77514724564,0.43480584025383,683,1051,00:13.8324642
744.16630095854,705.828386649729,0.608880758285522,683,1051,00:13.8377563
743.481695345883,709.30407668322,0.609613180160522,683,1051,00:13.8533272
743.481695345883,712.305808984871,0.632074475288391,702,1039,00:13.8682073
743.955653077723,716.150132809793,0.64769971370697,702,1039,00:13.8682073
744.113638988336,717.045386303268,0.64769971370697,702,1039,00:13.8830021
744.745582630789,719.889132694306,0.64965283870697,702,1039,00:13.8840019
744.956230511606,720.679062247373,0.64965283870697,702,1039,00:13.8983811
745.798822034877,722.890864995958,0.65819787979126,721,1026,00:13.8988403
746.114793856103,723.470146668206,0.661615908145905,721,1026,00:13.9160701
747.378681141009,724.734033953112,0.665033936500549,730,1020,00:13.9284499
749.327174038573,724.94468183393,0.658686220645905,730,1020,00:13.9429202
751.433652846749,723.15417484698,0.637933909893036,767,993,00:13.9672603
752.486892250837,721.521653770643,0.626214981079102,776,986,00:13.9709157
753.013511952881,720.521076336759,0.619134783744812,785,979,00:13.9851037
755.067328790853,712.832428686915,0.579095125198364,811,957,00:14.0120120
754.856680910036,709.30407668322,0.55687803030014,811,957,00:14.0130085
754.646033029218,708.566809100358,0.550041973590851,811,957,00:14.0262764
753.750779535743,706.618316202795,0.529045522212982,811,957,00:14.0422092
751.907610578589,704.617161335027,0.499748229980469,811,957,00:14.0438084
751.32832890634,704.090541632983,0.490959018468857,811,957,00:14.0574779
749.379836008777,703.089964199099,0.464103162288666,811,957,00:14.0616690
732.633329483774,444.045732763599,0.44383916258812,739,1368,00:14.8596123
732.001385841321,443.887746852985,0.451163500547409,739,1368,00:14.8667715
729.104977480079,443.729760942372,0.514885187149048,739,1368,00:14.8828089
726.73518882088,444.78300034646,0.589593350887299,739,1368,00:14.9007290
723.838780459637,447.995380528929,0.606683433055878,739,1368,00:14.9017288
723.522808638411,448.890634022404,0.613519489765167,739,1368,00:14.9116890
723.048850906571,450.839126919968,0.627191603183746,739,1368,00:14.9126750
722.890864995958,451.94502829426,0.634027600288391,739,1368,00:14.9314590
722.68021711514,456.631943642453,0.631342053413391,739,1368,00:14.9335563
722.732879085345,458.001154867768,0.631342053413391,739,1368,00:14.9445635
722.996188936367,460.739577318397,0.628412306308746,739,1368,00:14.9647707
723.680794549024,464.373253262501,0.621087968349457,739,1368,00:14.9920132
726.682526850676,470.008084074373,0.599603235721588,739,1368,00:14.9938669
727.261808522924,470.534703776418,0.592278957366943,739,1368,00:15.0061936
729.104977480079,471.113985448666,0.56835275888443,739,1368,00:15.0230599
732.896639334796,468.480886938446,0.498527497053146,739,1368,00:15.0401844
735.371751934404,464.215267351888,0.461905837059021,739,1368,00:15.0654745
736.582977249105,457.632521076337,0.422354459762573,739,1368,00:15.0665011
736.477653308696,456.315971821226,0.413321137428284,739,1368,00:15.0816379
735.582399815221,453.366901489779,0.384023815393448,739,1368,00:15.0847130
734.581822381337,451.734380413443,0.348378717899323,739,1368,00:15.0931084
719.941794664511,499.024829657004,0.336659789085388,819,1314,00:15.4860561
719.520498902876,499.235477537822,0.342275112867355,819,1314,00:15.4967952
714.728259614274,502.869153481926,0.513664424419403,819,1314,00:15.4977954
714.096315971821,503.501097124379,0.517570734024048,819,1314,00:15.5099881
712.674442776302,505.765561843169,0.547112226486206,819,1314,00:15.5122264
712.253147014667,506.555491396235,0.561272621154785,819,1314,00:15.5262772
711.515879431805,509.399237787273,0.593011379241943,819,1314,00:15.5421444
711.779189282827,514.033491165262,0.609124898910522,819,1314,00:15.5424300
712.042499133849,515.350040420372,0.606683433055878,819,1314,00:15.5561441
713.148400508142,519.562998036725,0.600091576576233,819,1314,00:15.5581445
713.569696269777,520.879547291835,0.597650110721588,819,1314,00:15.5751170
715.412865226932,524.355237325326,0.590814054012299,819,1314,00:15.5751170
716.097470839589,525.250490818801,0.588616788387299,819,1314,00:15.5861010
718.467259498787,527.14632174616,0.578850984573364,819,1314,00:15.5881335
719.204527081649,527.462293567387,0.574944674968719,819,1314,00:15.6024827
721.416329830234,527.567617507795,0.562981605529785,819,1314,00:15.6034405
722.153597413096,527.356969626978,0.55883115530014,819,1314,00:15.6168221
724.418062131886,525.724448550641,0.548821210861206,819,1314,00:15.6199143
725.155329714748,524.88185702737,0.546135663986206,819,1314,00:15.6309389
727.156484582515,521.669476844901,0.539055466651917,830,1307,00:15.6529133
729.631597182123,514.13881510567,0.524895071983337,854,1292,00:15.6826595
729.684259152327,508.872618085229,0.505119383335114,866,1285,00:15.6957775
727.946414135581,504.396350617854,0.4772869348526,866,1285,00:15.7122691
724.997343804134,501.447280286407,0.439688712358475,866,1285,00:15.7148593
724.154752280864,501.025984524772,0.42772564291954,866,1285,00:15.7246506
721.995611502483,500.446702852523,0.293446242809296,866,1285,00:15.7281883
719.520498902876,551.897447742233,0.44383916258812,788,934,00:16.0747844
718.098625707357,552.371405474073,0.451163500547409,788,934,00:16.0858885
715.939484928976,553.687954729184,0.626947402954102,788,934,00:16.1011652
713.833006120799,555.32047580552,0.622064530849457,788,934,00:16.1021649
713.253724448551,555.847095507564,0.622064530849457,788,934,00:16.1229166
710.936597759557,559.533433421873,0.636469066143036,788,934,00:16.1235648
710.567963968126,560.428686915348,0.645258247852325,788,934,00:16.1299786
710.251992146899,561.429264349232,0.654047429561615,788,934,00:16.1310023
709.988682295877,562.429841783116,0.65697717666626,788,934,00:16.1574632
709.620048504446,567.906686684375,0.659906923770905,788,934,00:16.1589127
709.725372444855,568.959926088463,0.659906923770905,788,934,00:16.1620231
709.988682295877,569.960503522347,0.659906923770905,788,934,00:16.1620231
710.199330176695,570.908418986026,0.659906923770905,788,934,00:16.1705523
710.936597759557,572.751587943181,0.659906923770905,788,934,00:16.1828920
712.621780806098,574.700080840744,0.65770959854126,788,934,00:16.2026243
715.728837048158,576.016630095854,0.64940869808197,788,934,00:16.2026243
716.624090541633,576.016630095854,0.64672315120697,788,934,00:16.2168447
719.204527081649,575.437348423606,0.640863656997681,788,934,00:16.2219783
719.994456634715,575.01605266197,0.638910531997681,788,934,00:16.2328502
722.311583323709,573.120221734611,0.636469066143036,805,920,00:16.2478270
725.050005774339,569.328559879894,0.634271740913391,839,889,00:16.2498296
725.629287446587,568.222658505601,0.636713206768036,848,880,00:16.2623650
727.051160642106,564.588982561497,0.636713206768036,864,864,00:16.2633658
727.472456403742,563.430419217,0.636713206768036,864,864,00:16.2778377
728.157062016399,560.112715094122,0.633051037788391,864,864,00:16.2798188
728.209723986604,559.112137660238,0.630609571933746,864,864,00:16.2892753
727.841090195173,556.689687030835,0.619623124599457,864,864,00:16.2896068
727.525118373946,556.005081418178,0.614984333515167,864,864,00:16.3122279
726.945836701698,555.109827924703,0.610345602035522,864,864,00:16.3141965
726.155907148632,554.372560341841,0.603265404701233,864,864,00:16.3255328
723.417484698002,553.003349116526,0.579827547073364,864,864,00:16.3271190
722.364245293914,552.6873772953,0.55956357717514,864,864,00:16.3361802
717.677329945721,552.529391384686,0.210193023085594,864,864,00:16.3371855
711.726527312623,602.400277168264,0.42870220541954,690,839,00:16.6778848
711.568541402009,602.242291257651,0.43553826212883,690,839,00:16.6829118
710.567963968126,601.083727913154,0.597405970096588,690,839,00:16.6979421
709.988682295877,600.55710821111,0.64769971370697,690,839,00:16.6979421
709.725372444855,600.451784270701,0.664301514625549,690,839,00:16.7126223
709.146090772607,600.55710821111,0.704097032546997,690,839,00:16.7268606
708.092851368518,601.347037764176,0.733394384384155,690,839,00:16.7269488
707.776879547292,601.663009585403,0.736324071884155,690,839,00:16.7425066
706.934288024021,602.979558840513,0.74511331319809,690,839,00:16.7435751
706.670978172999,603.506178542557,0.74804300069809,690,839,00:16.7652801
705.565076798707,606.929206605844,0.761959254741669,690,839,00:16.7660293
705.459752858298,607.71913615891,0.761959254741669,690,839,00:16.7742973
705.354428917889,608.614389652385,0.761959254741669,690,839,00:16.7786558
705.301766947684,609.50964314586,0.761959254741669,690,839,00:16.7920234
705.354428917889,611.932093775263,0.759029507637024,690,839,00:16.8030146
706.039034530546,614.986488047119,0.749263763427734,690,839,00:16.8040142
706.302344381568,615.72375562998,0.74608987569809,690,839,00:16.8364147
708.303499249336,618.725487931632,0.720943033695221,690,839,00:16.8384492
708.882780921585,619.146783693267,0.713862836360931,690,839,00:16.8521088
710.462640027717,619.831389305925,0.691157400608063,690,839,00:16.8543875
711.041921699965,619.831389305925,0.683588922023773,690,839,00:16.8703166
715.202217346114,617.198290795704,0.64721143245697,690,839,00:16.8856343
717.203372213881,613.93324864303,0.643060982227325,690,839,00:16.8996895
718.098625707357,611.142164222197,0.643060982227325,690,839,00:16.9149172
718.309273588174,607.139854486661,0.64769971370697,690,839,00:16.9292525
717.466682064904,604.98071370828,0.653559148311615,690,839,00:16.9302573
717.098048273473,604.664741887054,0.653559148311615,690,839,00:16.9451679
715.728837048158,603.611502482966,0.65551233291626,690,839,00:16.9738219
713.148400508142,602.610925049082,0.639642953872681,690,839,00:16.9755421
711.884513223236,602.452939138469,0.616693377494812,690,839,00:16.9913158
707.882203487701,643.318628017092,0.570794224739075,620,787,00:17.3042116
704.933133156254,644.213881510567,0.605951011180878,620,787,00:17.3195575
702.089386765215,646.741656080379,0.562493324279785,620,787,00:17.3362404
701.66809100358,649.269430650191,0.612787067890167,620,787,00:17.3372443
701.66809100358,650.006698233052,0.617425799369812,620,787,00:17.3608693
702.300034646033,654.482965700427,0.625238418579102,636,775,00:17.3618697
702.510682526851,655.430881164107,0.622796952724457,643,769,00:17.3651997
702.773992377873,656.326134657582,0.622796952724457,643,769,00:17.3662044
703.037302228895,657.221388151057,0.620111405849457,650,763,00:17.3941739
704.827809215845,661.750317588636,0.609124898910522,657,757,00:17.3992568
705.617738768911,663.172190784155,0.602288842201233,670,745,00:17.4212678
708.35616121954,664.383416098857,0.56762033700943,683,733,00:17.4318030
711.199907610579,662.066289409863,0.550041973590851,703,714,00:17.4510956
714.412287793048,657.221388151057,0.535637438297272,733,684,00:17.4510956
715.254879316318,655.852176925742,0.531486988067627,740,676,00:17.4689579
716.044808869385,654.482965700427,0.527336537837982,748,668,00:17.4843989
718.888555260423,649.74338838203,0.494132906198502,767,645,00:17.4861394
719.467836932671,648.795472918351,0.481193244457245,767,645,00:17.4940846
720.784386187781,646.741656080379,0.438956290483475,767,645,00:17.5113465
721.521653770643,644.898487123224,0.389639109373093,767,645,00:17.5219908
720.679062247373,643.950571659545,0.361074239015579,767,645,00:17.5441133
716.992724333064,644.055895599954,0.405264347791672,767,645,00:17.5441133
716.150132809793,644.108557570158,0.416006714105606,767,645,00:17.5535596
715.254879316318,644.161219540363,0.426504909992218,767,645,00:17.5577473
714.254301882434,644.266543480771,0.437003135681152,767,645,00:17.5712214
710.462640027717,644.951149093429,0.464103162288666,767,645,00:17.5838852
707.98752742811,645.635754706086,0.475577920675278,767,645,00:17.5848885
707.302921815452,645.793740616699,0.478507667779922,767,645,00:17.6173225
704.669823305231,646.846980020788,0.474113076925278,767,645,00:17.6194606
704.353851484005,647.11028987181,0.462394148111343,767,645,00:17.6227813
711.463217461601,689.924471647996,0.397940039634705,624,652,00:17.8576705
711.252569580783,690.187781499018,0.404531925916672,624,652,00:17.8671887
709.778034415059,691.556992724333,0.516838312149048,624,652,00:17.8671887
709.409400623629,691.87296454556,0.579339265823364,639,636,00:17.8899706
709.146090772607,692.188936366786,0.642328500747681,668,606,00:17.8963728
707.618893636679,693.558147592101,0.603265404701233,837,332,00:17.8977645
707.408245755861,693.768795472918,0.603265404701233,849,297,00:17.9128135
707.144935904839,695.032682757824,0.610589742660522,876,203,00:17.9138133
707.092273934634,695.664626400277,0.614740192890167,882,175,00:17.9276834
707.408245755861,697.929091119067,0.618890643119812,893,104,00:17.9286854
707.618893636679,698.824344612542,0.618890643119812,895,82,00:17.9440104
708.619471070562,701.878738884398,0.611078023910522,898,22,00:17.9440104
708.988104861993,702.879316318282,0.607171714305878,898,4,00:17.9566158
710.883935789352,706.986949994226,0.588860929012299,897,-53,00:17.9613843
711.357893521192,707.882203487701,0.583977997303009,896,-65,00:17.9914644
713.72768218039,710.62062593833,0.562737464904785,893,-102,00:17.9949436
714.412287793048,711.09458367017,0.556145548820496,893,-102,00:18.0092675
718.309273588174,711.673865342418,0.524895071983337,893,-102,00:18.0234223
719.678484813489,709.830696385264,0.529533863067627,893,-102,00:18.0477968
720.415752396351,703.774569811757,0.555901408195496,891,-118,00:18.0553612
719.994456634715,699.824922046426,0.56713205575943,890,-125,00:18.0694922
719.151865111445,696.138584132117,0.574456393718719,889,-133,00:18.0947909
717.30869615429,691.451668783924,0.56639963388443,886,-149,00:18.1018998
716.097470839589,690.135119528814,0.55956357717514,884,-165,00:18.1280819
714.780921584479,689.239866035339,0.548577070236206,882,-173,00:18.1308964
714.20163991223,688.923894214112,0.520012199878693,882,-173,00:18.1329043
712.463794895485,688.502598452477,0.416739135980606,882,-173,00:18.1378178
673.01997921238,529.568772375563,0.137682154774666,885,1239,00:19.2699732
671.861415867883,529.674096315972,0.235339894890785,885,1239,00:19.2788944
670.650190553182,530.25337798822,0.383291363716125,885,1239,00:19.2937465
669.333641298071,531.622589213535,0.467521160840988,885,1239,00:19.3097108
668.385725834392,533.413096200485,0.562493324279785,885,1239,00:19.3250754
667.806444162143,536.046194710706,0.613275349140167,885,1239,00:19.3418569
667.64845825153,539.258574893175,0.628656446933746,885,1239,00:19.3429643
667.753782191939,540.048504446241,0.630853712558746,885,1239,00:19.3545880
667.911768102552,542.681602956461,0.635004222393036,885,1239,00:19.3545880
668.069754013165,543.576856449936,0.637933909893036,885,1239,00:19.3680938
668.280401893983,544.419447973207,0.639887094497681,885,1239,00:19.3712243
668.912345536436,545.893983138931,0.639887094497681,885,1239,00:19.3722393
669.333641298071,546.473264811179,0.639887094497681,885,1239,00:19.3815354
670.808176463795,547.947799976903,0.639887094497681,885,1239,00:19.4033608
673.335951033607,548.527081649151,0.634027600288391,885,1239,00:19.4069816
674.020556646264,548.527081649151,0.630121290683746,885,1239,00:19.4173596
675.916387573623,547.631828155676,0.615960955619812,885,1239,00:19.4218732
676.495669245871,547.105208453632,0.610833883285522,885,1239,00:19.4335032
678.075528352004,545.314701466682,0.599603235721588,885,1239,00:19.4363748
678.496824113639,544.57743388382,0.596917688846588,885,1239,00:19.4511136
680.076683219771,540.15382838665,0.589105069637299,885,1239,00:19.4541613
680.287331100589,539.153250952766,0.586175322532654,885,1239,00:19.4625863
680.445317011202,538.152673518882,0.586175322532654,885,1239,00:19.4667582
680.550640951611,537.046772144589,0.583733856678009,885,1239,00:19.4765344
680.497978981407,534.045039842938,0.573723971843719,896,1232,00:19.4960036
680.18200716018,531.885899064557,0.564446449279785,896,1232,00:19.4989989
679.971359279363,530.885321630673,0.554192423820496,896,1232,00:19.5098199
679.128767756092,528.620856911884,0.519279778003693,896,1232,00:19.5120283
678.760133964661,528.041575239635,0.499748229980469,896,1232,00:19.5253041
677.706894560573,526.777687954729,0.43578240275383,896,1232,00:19.5286679
677.232936828733,526.619702044116,0.398428320884705,896,1232,00:19.5316829
668.543711745005,572.435616121954,0.472648203372955,891,1174,00:19.8619649
667.279824460099,572.804249913385,0.501701354980469,891,1174,00:19.8667172
664.594063979674,574.068137198291,0.507560849189758,891,1174,00:19.8819195
661.539669707818,576.174616006467,0.514885187149048,891,1174,00:19.8978436
659.485852869846,579.439658159141,0.529289662837982,891,1174,00:19.9175694
659.064557108211,585.232474881626,0.531731128692627,891,1174,00:19.9175694
659.222543018824,586.285714285714,0.529778003692627,891,1174,00:19.9277789
659.485852869846,587.338953689803,0.527824819087982,891,1174,00:19.9500274
661.855641529045,593.289756322901,0.523918509483337,891,1174,00:19.9504982
662.329599260885,594.185009816376,0.526848256587982,891,1174,00:19.9583079
663.330176694768,595.606883011895,0.532951831817627,891,1174,00:19.9604660
663.856796396813,596.238826654348,0.536125719547272,891,1174,00:19.9764685
665.752627324171,598.081995611503,0.55980771780014,891,1174,00:19.9774760
666.226585056011,598.29264349232,0.564446449279785,891,1174,00:19.9924305
667.64845825153,598.608615313547,0.576897859573364,891,1174,00:20.0078907
669.965584940524,597.502713939254,0.574700534343719,923,1150,00:20.0226068
672.335373599723,594.764291488625,0.556633830070496,952,1126,00:20.0372406
674.178542556877,590.919967663703,0.538078904151917,952,1126,00:20.0382997
674.494514378104,589.866728259614,0.532951831817627,952,1126,00:20.0652624
675.179119990761,586.601686106941,0.516838312149048,952,1126,00:20.0676739
675.28444393117,585.390460792239,0.508049130439758,952,1126,00:20.0768550
675.126458020557,583.547291835085,0.488517582416534,952,1126,00:20.0973677
673.388613003811,579.808291950572,0.424307614564896,952,1126,00:20.1028886
671.282134195635,578.439080725257,0.39403373003006,952,1126,00:20.1217021
667.17450051969,578.333756784848,0.219958797097206,952,1126,00:20.1227175
667.490472340917,625.676867998614,0.183581292629242,926,1096,00:20.4746745
