X, Y, Pressure, TiltX, TiltY, Time
735.951033606652,784.979327866959,0.635004222393036,4117,979,00:05.0378288
736.003695576856,784.768679986142,0.635004222393036,4112,1022,00:05.0563178
736.003695576856,784.768679986142,0.635004222393036,4107,1067,00:05.0731690
736.003695576856,784.768679986142,0.636957347393036,4101,1113,00:05.0874511
736.003695576856,784.768679986142,0.640863656997681,4067,1333,00:05.1059634
736.16168148747,784.979327866959,0.645502388477325,4052,1422,00:05.1187202
736.372329368287,785.295299688186,0.653315007686615,4044,1462,00:05.1187202
736.530315278901,785.663933479617,0.65551233291626,4044,1462,00:05.1343846
736.793625129923,786.401201062478,0.661371767520905,4044,1462,00:05.1566187
737.372906802171,788.613003811064,0.675532162189484,4044,1462,00:05.1742303
737.530892712784,790.087538976787,0.681879937648773,4044,1462,00:05.1897933
737.741540593602,791.509412172306,0.691157400608063,4044,1462,00:05.1897933
737.794202563806,791.878045963737,0.693354666233063,4044,1462,00:05.2066369
737.95218847442,793.247257189052,0.699458301067352,4044,1462,00:05.2066369
737.95218847442,793.721214920892,0.701411485671997,4044,1462,00:05.2226625
738.162836355237,796.775609192747,0.714106976985931,4044,1462,00:05.2285061
738.268160295646,798.144820418062,0.719966411590576,4044,1462,00:05.2439651
738.478808176464,799.987989375217,0.728023171424866,4044,1462,00:05.2596753
738.636794087077,802.673749855642,0.7365682721138,4044,1462,00:05.2596753
738.636794087077,803.200369557686,0.7394979596138,4044,1462,00:05.2761847
738.689456057281,804.780228663818,0.74584573507309,4044,1462,00:05.2940067
738.478808176464,806.623397620972,0.752193510532379,4044,1462,00:05.3092447
738.320822265851,808.097932786696,0.757076382637024,4044,1462,00:05.3450004
738.268160295646,809.730453863033,0.761226832866669,4044,1462,00:05.3554075
738.373484236055,810.362397505486,0.761226832866669,4044,1462,00:05.3554075
738.373484236055,810.678369326712,0.761226832866669,4044,1462,00:05.3747790
738.373484236055,811.520960849983,0.761226832866669,4044,1462,00:05.3899002
738.320822265851,811.784270701005,0.761226832866669,4044,1462,00:05.4055619
738.373484236055,812.363552373253,0.761226832866669,4044,1462,00:05.4055619
738.478808176464,813.311467836933,0.761226832866669,4044,1462,00:05.4560402
738.584132116873,813.838087538977,0.757320523262024,3995,1438,00:05.4560402
738.584132116873,813.838087538977,0.710444808006287,3995,1438,00:05.4716041
Time Elapsed till drawing started: 00:04.3542471
Time Elapsed till drawing submit: 00:06.9193029
