X, Y, Pressure, TiltX, TiltY, Time
984.673518882088,409.815452130731,0.582269012928009,2392,1309,00:02.0632779
987.043307541286,414.239057627902,0.582269012928009,2382,1332,00:02.0777445
993.626053816838,427.509874119413,0.588128507137299,2332,1302,00:02.0917872
1000.41944797321,445.309620048504,0.594964504241943,2276,1294,00:02.0917872
1001.5780113177,449.627901605266,0.596917688846588,2228,1265,00:02.1071895
1004.42175770874,462.424760364938,0.602777123451233,2228,1265,00:02.1221513
1006.84420833815,478.381337336875,0.612542927265167,2172,1256,00:02.1328716
1007.79212380182,489.808984871232,0.619134783744812,2126,1227,00:02.1529487
1007.21284212958,508.082688532163,0.626214981079102,2116,1246,00:02.1687560
1005.1063633214,522.775378219194,0.632074475288391,2070,1217,00:02.1822732
1001.42002540709,537.152096084998,0.636957347393036,2060,1235,00:02.1976367
995.943180505832,551.686799861416,0.640863656997681,1966,1176,00:02.2125643
989.623744081303,564.957616352928,0.642816841602325,1966,1176,00:02.2348146
980.302575355122,583.231320013858,0.64696729183197,1875,1118,00:02.2497656
973.087885437117,595.18558725026,0.64892041683197,1875,1118,00:02.2676126
965.820533548909,606.297262963391,0.650873601436615,1875,1118,00:02.2795893
958.816491511722,616.513685183047,0.652826726436615,1830,1091,00:02.2945950
950.390576279016,625.413558147592,0.652826726436615,1830,1091,00:02.2956018
948.126111560226,627.572698925973,0.652826726436615,1830,1091,00:02.3096000
941.543365284675,634.050121261116,0.652826726436615,1830,1091,00:02.3244481
931.642914886246,642.634022404435,0.650873601436615,1830,1091,00:02.3309396
928.851830465412,644.740501212611,0.650873601436615,1830,1091,00:02.3384696
920.741887053932,651.586557339185,0.650873601436615,1830,1091,00:02.3531397
909.314239519575,659.801824691073,0.653559148311615,1830,1091,00:02.3531397
906.312507217924,661.697655618432,0.65551233291626,1830,1091,00:02.3695998
897.833930015013,666.542556877238,0.668696105480194,1830,1091,00:02.3842236
886.616930361474,672.388035569927,0.691401541233063,1784,1062,00:02.3842236
883.82584594064,673.704584825038,0.696528553962708,1784,1062,00:02.3995077
875.821226469569,677.54890864996,0.707270920276642,1784,1062,00:02.4143859
864.393578935212,682.92042961081,0.712153792381287,1784,1062,00:02.4143859
861.549832544174,684.394964776533,0.712153792381287,1784,1062,00:02.4370046
850.227508950225,690.345767409632,0.712153792381287,1784,1062,00:02.4549961
836.008776995034,696.665203834161,0.712153792381287,1784,1062,00:02.4678952
825.529044924356,700.140893867652,0.712153792381287,1784,1062,00:02.4821325
814.996650883474,702.352696616237,0.719722270965576,1801,1030,00:02.4967060
805.51749624668,703.93255572237,0.723872721195221,1826,981,00:02.5019253
802.989721676868,704.143203603187,0.723872721195221,1826,981,00:02.5119294
795.827693729068,704.617161335027,0.726070046424866,1834,965,00:02.5268841
786.980482734727,704.985795126458,0.728023171424866,1857,914,00:02.5418617
777.448666127728,704.880471186049,0.728023171424866,1890,836,00:02.5418617
775.184201408939,704.77514724564,0.728023171424866,1899,812,00:02.5576595
768.548793163183,704.459175424414,0.729976356029511,1925,741,00:02.5718295
759.490934288024,704.248527543596,0.729976356029511,1950,661,00:02.5728089
757.279131539439,704.195865573392,0.729976356029511,1950,661,00:02.5873454
750.801709204296,704.248527543596,0.734615087509155,1955,643,00:02.5943986
748.747892366324,704.248527543596,0.734615087509155,1955,643,00:02.6041643
742.955075643839,704.301189513801,0.740474581718445,1974,572,00:02.6051697
740.901258805867,704.248527543596,0.740474581718445,1981,544,00:02.6247008
732.317357662548,703.300612079917,0.740474581718445,2002,445,00:02.6399982
722.522231204527,701.773414943989,0.740474581718445,2021,329,00:02.6538992
714.254301882434,701.088809331332,0.740474581718445,2032,240,00:02.6726278
705.617738768911,700.404203718674,0.74535745382309,2039,149,00:02.6849135
697.349809446818,700.509527659083,0.748287200927734,2043,64,00:02.6886567
694.98002078762,700.667513569696,0.750484466552734,2043,42,00:02.7037915
687.81799283982,701.036147361127,0.750484466552734,2043,-27,00:02.7146748
678.39150017323,701.66809100358,0.750484466552734,2041,-112,00:02.7146748
675.969049543827,701.773414943989,0.750484466552734,2040,-132,00:02.7303162
667.964430072757,702.247372675829,0.752437651157379,2039,-151,00:02.7442711
657.590021942488,702.616006467259,0.756343960762024,2038,-170,00:02.7488342
655.167571313085,702.616006467259,0.758297085762024,2036,-191,00:02.7598613
647.689571544058,702.405358586442,0.758297085762024,2032,-231,00:02.7844058
643.05531816607,701.931400854602,0.758297085762024,2031,-250,00:02.7895533
Time Elapsed till drawing started: 00:01.3075667
Time Elapsed till drawing submit: 00:03.2092630
