X, Y, Pressure, TiltX, TiltY, Time
805.833468067906,449.627901605266,0.900389075279236,2680,716,00:03.5293386
805.780806097702,450.101859337106,0.900389075279236,2680,716,00:03.5389209
805.675482157293,450.997112830581,0.900389075279236,2680,716,00:03.5525760
805.570158216884,451.892366324056,0.900389075279236,2680,716,00:03.5741530
805.464834276475,452.734957847326,0.900389075279236,2680,716,00:03.5822084
805.412172306271,453.630211340801,0.900389075279236,2680,716,00:03.5890395
805.412172306271,453.630211340801,0.900389075279236,2680,716,00:03.6118431
805.306848365862,454.051507102437,0.900389075279236,2680,716,00:03.6141963
805.148862455249,454.841436655503,0.900389075279236,2680,716,00:03.6408914
805.04353851484,455.631366208569,0.900389075279236,2680,716,00:03.6559160
805.04353851484,456.052661970204,0.900389075279236,2680,716,00:03.6728891
804.990876544636,456.789929553066,0.900389075279236,2680,716,00:03.6876489
804.938214574431,457.211225314701,0.900389075279236,2680,716,00:03.6940191
804.885552604227,457.632521076337,0.900389075279236,2680,716,00:03.7110842
804.885552604227,458.001154867768,0.900389075279236,2680,716,00:03.7110842
804.780228663818,458.422450629403,0.900389075279236,2680,716,00:03.7239218
804.780228663818,458.422450629403,0.900389075279236,2680,716,00:03.7484467
804.674904723409,458.843746391038,0.900389075279236,2680,716,00:03.7549068
804.569580783,459.212380182469,0.900389075279236,2680,716,00:03.7814404
804.464256842592,459.5810139739,0.900389075279236,2680,716,00:03.7952902
804.306270931978,459.896985795126,0.900389075279236,2680,716,00:03.7962922
804.306270931978,459.896985795126,0.900389075279236,2680,716,00:03.8088309
804.200946991569,460.212957616353,0.900389075279236,2680,716,00:03.8245551
804.200946991569,460.212957616353,0.900389075279236,2680,716,00:03.8388902
804.042961080956,460.528929437579,0.900389075279236,2680,716,00:03.8398946
804.042961080956,460.528929437579,0.900389075279236,2680,716,00:03.8548530
804.042961080956,460.528929437579,0.900389075279236,2680,716,00:03.8764160
803.884975170343,460.844901258806,0.900389075279236,2680,716,00:03.8835765
803.884975170343,460.844901258806,0.900389075279236,2680,716,00:03.8980682
803.884975170343,460.844901258806,0.900389075279236,2680,716,00:03.9144932
803.884975170343,460.844901258806,0.900389075279236,2680,716,00:03.9271390
803.884975170343,460.844901258806,0.902342259883881,2680,716,00:03.9447100
803.884975170343,460.844901258806,0.902342259883881,2680,716,00:03.9598853
803.884975170343,460.844901258806,0.902342259883881,2680,716,00:03.9746621
803.884975170343,460.844901258806,0.902342259883881,2680,716,00:03.9958061
803.884975170343,460.844901258806,0.902342259883881,2680,716,00:04.0103165
803.884975170343,460.844901258806,0.902342259883881,2680,716,00:04.0318542
803.621665319321,461.002887169419,0.902342259883881,2680,716,00:04.0400329
803.621665319321,461.002887169419,0.902342259883881,2680,716,00:04.0635778
803.358355468299,461.108211109828,0.902342259883881,2680,716,00:04.0773779
802.989721676868,461.108211109828,0.897459387779236,2680,716,00:04.0957959
802.989721676868,461.108211109828,0.894285500049591,2680,716,00:04.1108787
802.673749855642,461.002887169419,0.844968318939209,2680,716,00:04.1146933
802.673749855642,461.002887169419,0.816891729831696,2680,716,00:04.1146933
801.673172421758,460.212957616353,0.0739604756236076,2632,738,00:04.8400893
801.304538630327,460.476267467375,0.0778667852282524,2632,738,00:04.8508794
800.9885668091,460.686915348193,0.102525368332863,2632,738,00:04.8668923
800.672594987874,460.844901258806,0.152330815792084,2632,738,00:04.8819615
800.672594987874,460.844901258806,0.191638052463531,2632,738,00:04.8973432
800.672594987874,460.844901258806,0.210193023085594,2632,738,00:04.8973432
800.672594987874,460.844901258806,0.212146177887917,2632,738,00:04.9124192
800.935904838896,461.213535050237,0.212146177887917,2632,738,00:04.9272838
801.251876660122,461.582168841668,0.214099332690239,2632,738,00:04.9497636
801.831158332371,462.266774454325,0.24681468307972,2632,738,00:04.9655894
802.357778034415,462.951380066982,0.293690383434296,2632,738,00:04.9806545
802.515763945028,463.320013858413,0.325185000896454,2632,738,00:04.9955172
802.673749855642,464.109943411479,0.348134577274323,2632,738,00:05.0095310
802.410440004619,464.847210994341,0.377920180559158,2632,738,00:05.0279938
801.409862570736,466.163760249451,0.421866178512573,2632,738,00:05.0378968
800.356623166647,467.322323593949,0.461173415184021,2632,738,00:05.0539919
798.882088000924,468.375562998037,0.494865328073502,2632,738,00:05.0718851
797.4075528352,469.586788312738,0.521721243858337,2632,738,00:05.0863089
796.09100358009,470.79801362744,0.535149157047272,2632,738,00:05.0998598
794.721792354775,472.061900912346,0.539299607276917,2632,738,00:05.1207260
792.50998960619,473.9050698695,0.543450057506561,2632,738,00:05.1340013
791.404088231897,474.852985333179,0.545403242111206,2632,738,00:05.1488419
789.824229125765,476.222196558494,0.550286114215851,2632,738,00:05.1655427
787.296454555953,478.012703545444,0.563469886779785,2632,738,00:05.1810382
785.34796165839,479.697886591985,0.575432956218719,2632,738,00:05.1956154
783.452130731031,481.54105554914,0.583245575428009,2632,738,00:05.2106605
781.135004042037,483.226238595681,0.588616788387299,2632,738,00:05.2255307
778.712553412634,484.964083612426,0.594964504241943,2632,738,00:05.2400221
776.184778842823,486.596604688763,0.600823998451233,2632,738,00:05.2400221
775.605497170574,487.070562420603,0.603753745555878,2632,738,00:05.2551717
773.972976094237,488.439773645918,0.605706870555878,2632,738,00:05.2551717
773.446356392193,488.913731377757,0.605706870555878,2632,738,00:05.2703316
771.813835315856,490.440928513685,0.607660055160522,2632,738,00:05.2703316
771.339877584017,490.914886245525,0.607660055160522,2632,738,00:05.2852512
770.128652269315,492.705393232475,0.607660055160522,2632,738,00:05.2897144
769.760018477884,493.284674904723,0.605706870555878,2632,738,00:05.3086547
769.496708626862,493.863956576972,0.605706870555878,2632,738,00:05.3113000
769.23339877584,494.390576279016,0.598626673221588,2632,738,00:05.3233139
768.917426954614,496.23374523617,0.575921237468719,2632,738,00:05.3243197
807.939946876083,464.794549024137,0.073228046298027,3251,186,00:06.7077432
808.255918697309,463.214689918004,0.131334394216537,3251,186,00:06.7132879
808.835200369558,462.530084305347,0.197497516870499,3251,186,00:06.7289396
809.414482041806,461.950802633098,0.203845277428627,3251,186,00:06.7435119
809.677791892828,461.687492782076,0.225329980254173,3251,186,00:06.7591064
809.677791892828,461.687492782076,0.267566949129105,3251,186,00:06.7733736
809.677791892828,461.687492782076,0.317616552114487,3251,186,00:06.7887503
809.677791892828,461.687492782076,0.351796746253967,3251,186,00:06.8040395
809.677791892828,461.687492782076,0.365957111120224,3251,186,00:06.8183541
809.677791892828,461.687492782076,0.378408491611481,3251,186,00:06.8331370
809.835777803441,462.056126573507,0.391348123550415,3251,186,00:06.8482072
809.94110174385,462.477422335143,0.399649053812027,3251,186,00:06.8716076
810.099087654464,462.846056126574,0.404531925916672,3251,186,00:06.8867547
810.257073565077,463.267351888209,0.404531925916672,3251,186,00:06.8867547
810.257073565077,463.267351888209,0.404531925916672,3251,186,00:06.9026591
810.467721445894,463.63598567964,0.404531925916672,3251,186,00:06.9170984
810.731031296917,463.951957500866,0.404531925916672,3251,186,00:06.9321167
810.731031296917,463.951957500866,0.404531925916672,3251,186,00:06.9470324
810.731031296917,463.951957500866,0.409414827823639,3251,186,00:06.9625360
810.731031296917,463.951957500866,0.423819333314896,3251,186,00:06.9756769
810.731031296917,463.951957500866,0.43651482462883,3251,186,00:06.9910074
810.731031296917,463.951957500866,0.440665304660797,3251,186,00:07.0073797
810.88901720753,464.373253262501,0.440665304660797,3251,186,00:07.0219630
810.88901720753,464.373253262501,0.440665304660797,3251,186,00:07.0375494
810.88901720753,464.373253262501,0.440665304660797,3251,186,00:07.0523650
810.88901720753,464.373253262501,0.44261845946312,3251,186,00:07.0673190
810.88901720753,464.373253262501,0.446524769067764,3251,186,00:07.0892910
810.88901720753,464.373253262501,0.463126569986343,3251,186,00:07.1014327
810.88901720753,464.373253262501,0.477775245904922,3251,186,00:07.1185451
810.88901720753,464.373253262501,0.494865328073502,3250,218,00:07.1338067
810.41505947569,464.583901143319,0.504631102085114,3250,218,00:07.1471980
809.993763714055,464.583901143319,0.504631102085114,3250,218,00:07.1634411
809.256496131193,464.373253262501,0.507560849189758,3248,251,00:07.1779269
808.835200369558,464.320591292297,0.518547356128693,3248,251,00:07.1949318
808.466566578127,464.215267351888,0.530998706817627,3248,251,00:07.2090827
807.834622935674,463.793971590253,0.538323044776917,3248,251,00:07.2245257
807.518651114447,463.477999769026,0.540276169776917,3248,251,00:07.2477478
806.676059591177,462.68807021596,0.542229354381561,3248,251,00:07.2624483
806.044115948724,462.214112484121,0.544182479381561,3248,251,00:07.2770151
805.728144127497,462.056126573507,0.550041973590851,3248,251,00:07.2924537
805.359510336066,461.898140662894,0.553948283195496,3248,251,00:07.3072344
805.04353851484,461.634830811872,0.553948283195496,3248,251,00:07.3230166
804.674904723409,461.476844901259,0.553948283195496,3248,251,00:07.3244062
804.358932902183,461.266197020441,0.553948283195496,3248,251,00:07.3417106
804.042961080956,461.055549139624,0.553948283195496,3248,251,00:07.3510546
803.674327289525,460.89756322901,0.553948283195496,3248,251,00:07.3679171
803.674327289525,460.89756322901,0.553948283195496,3248,251,00:07.3810363
803.674327289525,460.89756322901,0.553948283195496,3248,251,00:07.3966046
803.674327289525,460.89756322901,0.553948283195496,3248,251,00:07.4112480
803.674327289525,460.89756322901,0.549309551715851,3248,251,00:07.4266269
803.674327289525,460.89756322901,0.547356367111206,3248,251,00:07.4468094
804.569580783,461.792816722485,0.545403242111206,3248,251,00:07.4633561
805.780806097702,463.004042037187,0.543450057506561,3248,251,00:07.4822564
806.886707471994,464.004619471071,0.543450057506561,3248,251,00:07.4922871
807.676637025061,464.899872964546,0.543450057506561,3248,251,00:07.4922871
807.992608846287,465.321168726181,0.543450057506561,3248,251,00:07.5073618
808.782538399353,466.058436309043,0.541496932506561,3248,251,00:07.5234170
810.309735535281,467.480309504562,0.541496932506561,3248,251,00:07.5461276
811.573622820187,469.00750664049,0.541496932506561,3248,251,00:07.5611667
812.942834045502,470.640027716826,0.541496932506561,3248,251,00:07.5669786
814.522693151634,472.272548793163,0.541496932506561,3247,283,00:07.5913408
817.050467721446,474.431689571544,0.541496932506561,3247,283,00:07.6055523
818.314355006352,475.326943065019,0.541496932506561,3247,283,00:07.6211587
820.262847903915,476.538168379721,0.541496932506561,3247,283,00:07.6361136
822.527312622705,478.328675366671,0.541496932506561,3247,283,00:07.6367946
823.053932324749,478.644647187897,0.541496932506561,3247,283,00:07.6511551
824.475805520268,479.697886591985,0.541496932506561,3247,283,00:07.6531769
824.897101281903,480.013858413212,0.541496932506561,3247,283,00:07.6675091
826.318974477422,481.014435847096,0.541496932506561,3247,283,00:07.6825076
827.951495553759,482.330985102206,0.541496932506561,3247,283,00:07.6961452
829.6366786003,483.70019632752,0.545403242111206,3245,315,00:07.6996728
830.057974361936,484.068830118951,0.545403242111206,3245,315,00:07.7113496
831.585171497863,485.016745582631,0.547356367111206,3245,315,00:07.7268427
833.586326365631,486.385956807945,0.547356367111206,3245,315,00:07.7411172
835.48215729299,487.597182122647,0.549309551715851,3245,315,00:07.7465026
835.903453054625,487.860491973669,0.549309551715851,3245,315,00:07.7565828
837.220002309735,488.755745467144,0.549309551715851,3245,315,00:07.7779013
838.747199445663,489.914308811641,0.549309551715851,3245,315,00:07.7860463
839.958424760365,491.072872156138,0.553215861320496,3245,315,00:07.8019242
840.85367825384,492.126111560226,0.562737464904785,3245,315,00:07.8236816
842.433537359972,494.232590368403,0.579339265823364,3245,315,00:07.8377892
842.960157062016,495.022519921469,0.589105069637299,3245,315,00:07.8526158
843.750086615083,496.075759325557,0.595941126346588,3245,315,00:07.8686235
844.329368287331,496.70770296801,0.600823998451233,3245,315,00:07.8686235
844.592678138353,497.023674789237,0.603021264076233,3245,315,00:07.8842029
844.855987989375,497.339646610463,0.604974448680878,3245,315,00:07.8978970
845.435269661624,498.02425222312,0.606927573680878,3245,315,00:07.9013894
845.698579512646,498.287562074143,0.609369039535522,3245,315,00:07.9149182
845.961889363668,498.603533895369,0.611810505390167,3245,315,00:07.9282302
846.593833006121,499.077491627209,0.616205096244812,3245,315,00:07.9439464
847.699734380413,499.604111329253,0.616205096244812,3245,315,00:07.9689638
848.700311814297,499.709435269662,0.616205096244812,3245,315,00:07.9704715
Time Elapsed till drawing started: 00:01.3799905
Time Elapsed till drawing submit: 00:08.4023399
