X, Y, Pressure, TiltX, TiltY, Time
563.061785425569,553.687954729184,0.576409578323364,1745,830,00:09.3246750
563.061785425569,553.687954729184,0.576409578323364,1754,809,00:09.3406019
563.957038919044,553.951264580206,0.576409578323364,1776,753,00:09.3563223
566.116179697425,554.267236401432,0.578362703323364,1794,704,00:09.3563223
566.642799399469,554.372560341841,0.578362703323364,1800,688,00:09.3763714
568.80194017785,554.688532163067,0.578362703323364,1805,672,00:09.3857980
570.855757015822,554.899180043885,0.578362703323364,1811,655,00:09.4014717
574.015475228086,555.267813835316,0.580315887928009,1821,621,00:09.4014717
574.805404781153,555.215151865111,0.580315887928009,1821,621,00:09.4228087
578.544404665666,555.267813835316,0.580315887928009,1831,588,00:09.4468678
582.915348192632,555.531123686338,0.580315887928009,1836,571,00:09.4667852
587.812911421642,555.689109596951,0.580315887928009,1844,538,00:09.4840319
590.919967663703,555.583785656542,0.580315887928009,1844,538,00:09.4977630
594.23767178658,555.583785656542,0.580315887928009,1853,504,00:09.5218110
599.293220926204,555.741771567156,0.582269012928009,1811,457,00:09.5232002
600.135812449475,555.741771567156,0.582269012928009,1811,457,00:09.5275645
601.03106594295,555.79443353736,0.582269012928009,1811,457,00:09.5275645
601.87365746622,555.899757477769,0.582269012928009,1814,441,00:09.5432534
604.348770065827,556.163067328791,0.582269012928009,1818,424,00:09.5588772
609.720291026677,556.479039150017,0.582269012928009,1832,347,00:09.5725758
611.563459983832,556.531701120222,0.582269012928009,1786,304,00:09.6028660
619.410093544289,556.847672941448,0.582269012928009,1744,228,00:09.6028660
620.410670978173,556.900334911653,0.582269012928009,1744,228,00:09.6179061
623.412403279825,556.952996881857,0.582269012928009,1748,196,00:09.6179061
624.360318743504,557.005658852061,0.582269012928009,1749,180,00:09.6325803
627.098741194133,557.11098279247,0.582269012928009,1751,164,00:09.6403108
628.994572121492,557.163644762675,0.582269012928009,1700,159,00:09.6634649
634.945374754591,557.690264464719,0.582269012928009,1651,124,00:09.6708216
636.946529622358,557.848250375332,0.582269012928009,1652,109,00:09.6863781
641.212149208916,557.795588405128,0.582269012928009,1602,91,00:09.7073009
647.162951842014,557.479616583901,0.582269012928009,1551,58,00:09.7073009
648.058205335489,557.479616583901,0.582269012928009,1551,58,00:09.7238782
650.743965815914,557.426954613697,0.582269012928009,1500,28,00:09.7383841
655.220233283289,557.426954613697,0.582269012928009,1500,-13,00:09.7540670
659.959810601686,557.690264464719,0.582269012928009,1500,-56,00:09.7540670
661.013050005774,557.848250375332,0.582269012928009,1448,-67,00:09.7697731
663.962120337221,558.006236285945,0.582269012928009,1447,-81,00:09.7697731
664.962697771105,558.05889825615,0.582269012928009,1447,-81,00:09.7849269
667.753782191939,558.111560226354,0.582269012928009,1393,-117,00:09.8005573
671.22947222543,558.006236285945,0.582269012928009,1339,-138,00:09.8162589
674.494514378104,558.05889825615,0.582269012928009,1333,-190,00:09.8269169
676.074373484236,558.05889825615,0.582269012928009,1329,-214,00:09.8554523
682.499133849174,558.269546136967,0.582269012928009,1270,-264,00:09.8554523
683.28906340224,558.216884166763,0.582269012928009,1270,-264,00:09.8726309
685.658852061439,558.164222196559,0.582269012928009,1265,-288,00:09.8726309
686.50144358471,558.111560226354,0.582269012928009,1265,-288,00:09.8850148
688.765908303499,558.164222196559,0.582269012928009,1213,-288,00:09.9007394
691.714978634946,557.900912345536,0.582269012928009,1203,-330,00:09.9164299
694.190091234554,557.900912345536,0.582269012928009,1187,-386,00:09.9164299
694.822034877007,557.900912345536,0.582269012928009,1183,-398,00:09.9319000
696.875851714979,558.006236285945,0.582269012928009,1124,-413,00:09.9475630
699.614274165608,558.05889825615,0.582269012928009,1060,-436,00:09.9643925
703.93255572237,558.216884166763,0.582269012928009,1052,-456,00:09.9855689
706.776302113408,558.374870077376,0.582269012928009,986,-477,00:10.0015804
709.251414713015,558.585517958194,0.582269012928009,964,-520,00:10.0236873
712.569118835893,558.690841898603,0.582269012928009,919,-599,00:10.0307297
713.72768218039,558.743503868807,0.582269012928009,904,-622,00:10.0464820
715.096893405705,558.90148977942,0.582269012928009,876,-662,00:10.0621289
716.413442660815,559.006813719829,0.582269012928009,846,-699,00:10.0673522
716.887400392655,559.006813719829,0.582269012928009,839,-708,00:10.0856381
719.678484813489,559.480771451669,0.582269012928009,819,-732,00:10.1013618
722.100935442892,560.007391153713,0.582269012928009,791,-761,00:10.1013618
722.627555144936,560.060053123917,0.582269012928009,785,-768,00:10.1169789
724.102090310659,560.270701004735,0.582269012928009,758,-794,00:10.1169789
724.576048042499,560.376024945144,0.582269012928009,745,-807,00:10.1326664
726.155907148632,560.481348885553,0.582269012928009,709,-838,00:10.1326664
726.629864880471,560.534010855757,0.582269012928009,699,-846,00:10.1482229
728.05173807599,560.69199676637,0.582269012928009,674,-866,00:10.1482229
728.52569580783,560.69199676637,0.582269012928009,674,-866,00:10.1663807
729.578935211918,560.797320706779,0.582269012928009,647,-886,00:10.1663807
730.105554913962,560.849982676983,0.582269012928009,638,-892,00:10.1821178
731.158794318051,560.955306617392,0.582269012928009,607,-914,00:10.2026146
733.739230858067,560.955306617392,0.584222197532654,537,-955,00:10.2026146
734.107864649498,560.902644647188,0.584222197532654,525,-962,00:10.2186856
735.793047696039,560.902644647188,0.590081632137299,472,-989,00:10.2186856
736.267005427879,560.902644647188,0.590081632137299,462,-993,00:10.2342586
737.425568772376,560.955306617392,0.592278957366943,435,-1005,00:10.2499400
738.79477999769,560.955306617392,0.594232082366943,418,-1012,00:10.2499400
739.163413789121,560.955306617392,0.594232082366943,418,-1012,00:10.2627804
739.584709550756,561.007968587597,0.594232082366943,408,-1016,00:10.2627804
740.006005312392,561.007968587597,0.594232082366943,398,-1019,00:10.2812405
741.269892597298,561.16595449821,0.596185266971588,371,-1029,00:10.2857768
741.691188358933,561.271278438619,0.596185266971588,361,-1033,00:10.3015017
744.008315047927,561.797898140663,0.596185266971588,352,-1036,00:10.3232175
747.010047349578,562.166531932094,0.590814054012299,334,-1041,00:10.3472534
748.010624783462,562.113869961889,0.585442900657654,324,-1044,00:10.3472534
748.431920545098,562.008546021481,0.563714027404785,315,-1047,00:10.3472534
690.819725141471,409.973438041344,0.260242611169815,1056,1021,00:11.1872832
690.819725141471,409.973438041344,0.26439306139946,1056,1021,00:11.2161230
690.714401201063,411.026677445432,0.318593114614487,1056,1021,00:11.2333356
690.872387111676,416.292874465874,0.280750751495361,1056,1021,00:11.2490114
691.293682873311,421.822381337337,0.259754329919815,1056,1021,00:11.2646361
691.451668783924,425.772029102668,0.259754329919815,1056,1021,00:11.2898224
691.87296454556,430.300958540247,0.26317235827446,1056,1021,00:11.2898224
691.925626515764,431.40685991454,0.266102075576782,1056,1021,00:11.3056239
692.557570158217,437.726296339069,0.279530018568039,1056,1021,00:11.3173256
692.820880009239,440.35939484929,0.283436328172684,1056,1021,00:11.3248050
693.031527890057,443.097817299919,0.287342637777328,1056,1021,00:11.3248050
693.136851830465,444.519690495438,0.287342637777328,1056,1021,00:11.3532603
693.558147592101,456.684605612657,0.294178694486618,1056,1021,00:11.3532603
693.505485621896,458.527774569812,0.29784083366394,1056,1021,00:11.3667911
693.347499711283,463.530661739231,0.309559762477875,1056,1021,00:11.3667911
693.242175770874,465.057858875159,0.309559762477875,1056,1021,00:11.3735323
693.136851830465,466.532394040882,0.309559762477875,1056,1021,00:11.3876125
692.504908188012,472.272548793163,0.311512917280197,1056,1021,00:11.3876125
692.294260307195,473.589098048273,0.311512917280197,1056,1021,00:11.4118107
691.135696962698,480.751125996073,0.330800324678421,1056,1021,00:11.4118107
690.819725141471,482.172999191593,0.338612943887711,1056,1021,00:11.4291811
689.977133618201,486.385956807945,0.364003956317902,1056,1021,00:11.4303548
689.713823767179,487.860491973669,0.370351731777191,1056,1021,00:11.4486795
688.607922392886,495.812449474535,0.399649053812027,1065,1012,00:11.4486795
688.449936482273,497.497632521076,0.405508518218994,1065,1012,00:11.4638043
687.975978750433,502.5531816607,0.411367982625961,1065,1012,00:11.4807998
687.238711167571,508.188012472572,0.413809418678284,1091,983,00:11.5039632
685.764176001848,517.351195288139,0.416739135980606,1099,974,00:11.5039632
685.448204180621,518.983716364476,0.421622037887573,1099,974,00:11.5168986
684.71093659776,523.986603533895,0.438956290483475,1108,964,00:11.5324771
683.815683104285,530.095392077607,0.467765301465988,1136,930,00:11.5476203
682.92042961081,536.57281441275,0.477775245904922,1153,909,00:11.5476203
682.657119759788,538.257997459291,0.477775245904922,1153,909,00:11.5621418
682.077838087539,543.102898718097,0.479972541332245,1176,878,00:11.5778500
681.182584594064,548.579743619356,0.490470737218857,1180,780,00:11.5860498
680.971936713246,549.685644993648,0.494621187448502,1191,762,00:11.5879639
680.392655040998,553.213996997344,0.508537411689758,1218,716,00:11.6036863
679.813373368749,557.953574315741,0.526115834712982,1201,638,00:11.6036863
679.70804942834,559.112137660238,0.529533863067627,1208,624,00:11.6220391
679.392077607114,562.640489663934,0.539055466651917,1189,533,00:11.6378132
678.812795934865,566.906109250491,0.545891523361206,1178,416,00:11.6535571
677.970204411595,571.751010509297,0.549797832965851,1159,296,00:11.6691372
676.969626977711,576.543249797898,0.55736631155014,1177,208,00:11.6879580
676.179697424645,580.598221503638,0.56566721200943,1189,113,00:11.6981305
675.75840166301,582.599376371405,0.570550084114075,1192,72,00:11.7138027
674.494514378104,587.654925511029,0.585931181907654,1194,-26,00:11.7438577
672.230049659314,595.238249220464,0.602777123451233,1134,-155,00:11.7527320
671.756091927474,596.554798475575,0.606683433055878,1130,-187,00:11.7641559
671.387458136043,598.187319551911,0.611078023910522,1125,-214,00:11.7641559
671.22947222543,598.924587134773,0.613275349140167,1123,-227,00:11.7798446
670.75551449359,602.189629287447,0.623529434204102,1111,-282,00:11.8035562
670.228894791546,606.244600993186,0.633051037788391,1092,-352,00:11.8192979
669.649613119298,611.089502251992,0.635248363018036,1078,-394,00:11.8192979
669.491627208685,611.826769834854,0.635248363018036,1073,-407,00:11.8319285
669.386303268276,612.511375447511,0.637201488018036,1069,-419,00:11.8319285
669.280979327867,613.143319089964,0.637201488018036,1063,-432,00:11.8478228
668.965007506641,615.039150017323,0.637201488018036,1047,-472,00:11.8553193
668.701697655618,616.461023212842,0.641840219497681,1038,-493,00:11.8712400
668.438387804596,620.094699156946,0.651606023311615,1007,-555,00:11.8931537
668.12241598337,624.307656773299,0.662348389625549,979,-604,00:11.9078641
667.753782191939,627.467374985564,0.662348389625549,955,-642,00:11.9297586
667.279824460099,631.890980482735,0.662348389625549,923,-689,00:11.9441637
666.963852638873,634.208107171729,0.670161008834839,910,-706,00:11.9590905
666.700542787851,636.314585979905,0.676997005939484,890,-730,00:11.9747367
666.437232936829,638.315740847673,0.682368218898773,884,-738,00:11.9883889
666.437232936829,640.369557685645,0.686762809753418,878,-746,00:12.0040206
666.279247026215,642.318050583208,0.694087147712708,871,-754,00:12.0254055
666.279247026215,644.213881510567,0.698481738567352,858,-769,00:12.0504425
666.068599145398,647.95288139508,0.704341173171997,837,-791,00:12.0635950
665.963275204989,649.638064441621,0.706538498401642,822,-807,00:12.0792830
665.963275204989,650.743965815914,0.708491623401642,808,-821,00:12.0883927
665.963275204989,651.112599607345,0.698725879192352,784,-844,00:12.1196952
665.963275204989,651.112599607345,0.689448356628418,777,-850,00:12.1196952
665.963275204989,651.112599607345,0.625970840454102,769,-857,00:12.1196952
Time Elapsed till drawing started: 00:04.4007017
Time Elapsed till drawing submit: 00:12.4513253
