X, Y, Pressure, TiltX, TiltY, Time
597.36,354.16,0.555908203125,9000,9000,00:03.2715325
598.6425,352.513333333333,0.560791015625,9000,9000,00:03.2871541
600.78,350.36,0.560791015625,9000,9000,00:03.3027723
601.7775,348.84,0.560791015625,9000,9000,00:03.3183966
603.06,346.686666666667,0.560791015625,9000,9000,00:03.3340072
603.2025,346.306666666667,0.560791015625,9000,9000,00:03.3340072
603.7725,345.04,0.560791015625,9000,9000,00:03.3340072
603.915,344.66,0.560791015625,9000,9000,00:03.3496327
604.485,343.52,0.560791015625,9000,9000,00:03.3656765
605.055,342.253333333333,0.560791015625,9000,9000,00:03.3656765
605.34,341.873333333333,0.560791015625,9000,9000,00:03.3811572
605.7675,340.986666666667,0.560791015625,9000,9000,00:03.3967557
606.3375,340.1,0.560791015625,9000,9000,00:03.3967557
606.3375,340.1,0.560791015625,9000,9000,00:03.4121742
606.3375,339.846666666667,0.560791015625,9000,9000,00:03.4121742
606.3375,339.846666666667,0.560791015625,9000,9000,00:03.4277508
606.3375,339.846666666667,0.560791015625,9000,9000,00:03.4433641
606.3375,339.846666666667,0.565673828125,9000,9000,00:03.4589793
606.48,339.593333333333,0.56787109375,9000,9000,00:03.4589793
606.6225,339.34,0.56982421875,9000,9000,00:03.4746093
606.6225,339.34,0.56982421875,9000,9000,00:03.4746093
606.6225,339.34,0.56982421875,9000,9000,00:03.4902279
606.765,339.086666666667,0.57421875,9000,9000,00:03.5059305
606.765,339.086666666667,0.578369140625,9000,9000,00:03.5059305
606.765,339.086666666667,0.578369140625,9000,9000,00:03.5217513
606.765,339.086666666667,0.580322265625,9000,9000,00:03.5217513
606.765,339.086666666667,0.580322265625,9000,9000,00:03.5373949
607.05,338.96,0.580322265625,9000,9000,00:03.5373949
607.05,338.96,0.580322265625,9000,9000,00:03.5530324
607.05,338.96,0.580322265625,9000,9000,00:03.5530324
607.05,338.96,0.580322265625,9000,9000,00:03.5685599
607.05,338.96,0.580322265625,9000,9000,00:03.5841192
607.1925,338.833333333333,0.582275390625,9000,9000,00:03.5841192
607.1925,338.833333333333,0.582275390625,9000,9000,00:03.5995776
607.62,338.833333333333,0.5888671875,9000,9000,00:03.5995776
607.62,338.833333333333,0.591796875,9000,9000,00:03.6151976
607.905,338.96,0.591064453125,9000,9000,00:03.6308259
607.905,338.96,0.588134765625,9000,9000,00:03.6464459
608.3325,339.34,0.58544921875,9000,9000,00:03.6620655
608.3325,339.34,0.58740234375,9000,9000,00:03.6776880
608.6175,339.593333333333,0.58740234375,9000,9000,00:03.6933770
609.045,339.973333333333,0.58935546875,9000,9000,00:03.7089218
609.045,339.973333333333,0.58935546875,9000,9000,00:03.7089218
609.33,340.226666666667,0.58935546875,9000,9000,00:03.7245433
609.4725,340.48,0.59130859375,9000,9000,00:03.7245433
609.4725,340.48,0.59130859375,9000,9000,00:03.7405270
609.7575,340.733333333333,0.59326171875,9000,9000,00:03.7405270
609.7575,340.733333333333,0.59326171875,9000,9000,00:03.7561342
610.0425,341.24,0.59326171875,9000,9000,00:03.7561342
610.0425,341.24,0.59326171875,9000,9000,00:03.7716261
610.185,341.493333333333,0.59521484375,9000,9000,00:03.7871787
610.3275,341.873333333333,0.59521484375,9000,9000,00:03.8026949
610.47,342.126666666667,0.59814453125,9000,9000,00:03.8182840
610.755,342.76,0.60302734375,9000,9000,00:03.8182840
611.04,343.013333333333,0.60302734375,9000,9000,00:03.8338955
611.1825,343.266666666667,0.60498046875,9000,9000,00:03.8495227
611.61,343.773333333333,0.60693359375,9000,9000,00:03.8495227
611.61,343.773333333333,0.60693359375,9000,9000,00:03.8651422
612.0375,344.406666666667,0.60888671875,9000,9000,00:03.8808162
612.3225,344.913333333333,0.61083984375,9000,9000,00:03.8808162
612.3225,344.913333333333,0.61083984375,9000,9000,00:03.8964477
612.75,345.42,0.615478515625,9000,9000,00:03.9120758
612.8925,345.673333333333,0.619384765625,9000,9000,00:03.9120758
613.035,345.926666666667,0.619384765625,9000,9000,00:03.9276986
613.32,346.18,0.619384765625,9000,9000,00:03.9432503
613.4625,346.433333333333,0.619384765625,9000,9000,00:03.9432503
613.7475,347.066666666667,0.6171875,9000,9000,00:03.9588670
614.3175,348.08,0.614013671875,9000,9000,00:03.9588670
614.46,348.333333333333,0.614013671875,9000,9000,00:03.9745106
615.1725,349.6,0.615966796875,9000,9000,00:03.9745106
615.4575,349.853333333333,0.615966796875,9000,9000,00:03.9901105
616.3125,350.613333333333,0.615966796875,9000,9000,00:04.0057308
617.88,351.12,0.615966796875,9000,9000,00:04.0057308
617.88,351.12,0.615966796875,9000,9000,00:04.0213535
619.305,351.88,0.617919921875,9000,9000,00:04.0369745
620.3025,352.513333333333,0.620361328125,9000,9000,00:04.0369745
620.73,352.893333333333,0.622314453125,9000,9000,00:04.0526006
622.155,354.033333333333,0.622314453125,9000,9000,00:04.0682528
623.01,355.173333333333,0.626220703125,9000,9000,00:04.0839031
623.865,356.44,0.62841796875,9000,9000,00:04.0839031
624.15,356.693333333333,0.630615234375,9000,9000,00:04.0995143
624.72,357.706666666667,0.633544921875,9000,9000,00:04.1150859
625.4325,358.973333333333,0.638671875,9000,9000,00:04.1307833
626.145,359.986666666667,0.644287109375,9000,9000,00:04.1463928
627.1425,361.38,0.648681640625,9000,9000,00:04.1619988
628.14,362.773333333333,0.652587890625,9000,9000,00:04.1619988
628.2825,363.153333333333,0.652587890625,9000,9000,00:04.1776006
629.1375,364.293333333333,0.654541015625,9000,9000,00:04.1776006
629.4225,364.673333333333,0.65673828125,9000,9000,00:04.1931885
630.2775,365.813333333333,0.663330078125,9000,9000,00:04.2088182
631.4175,367.46,0.673095703125,9000,9000,00:04.2088182
631.845,367.84,0.670654296875,9000,9000,00:04.2244371
632.7,369.36,0.659912109375,9000,9000,00:04.2244371
632.985,369.993333333333,0.659912109375,9000,9000,00:04.2400565
633.9825,372.4,0.659912109375,9000,9000,00:04.2556739
635.1225,374.426666666667,0.668212890625,9000,9000,00:04.2712986
636.405,376.2,0.673095703125,9000,9000,00:04.2869168
637.83,377.72,0.677001953125,9000,9000,00:04.2869168
638.2575,378.1,0.679443359375,9000,9000,00:04.3026017
640.2525,379.746666666667,0.681884765625,9000,9000,00:04.3181939
642.39,381.773333333333,0.681884765625,9000,9000,00:04.3181939
642.96,382.406666666667,0.681884765625,9000,9000,00:04.3337868
644.1,384.306666666667,0.681884765625,9000,9000,00:04.3494432
645.6675,386.84,0.683837890625,9000,9000,00:04.3650250
647.3775,389.373333333333,0.685791015625,9000,9000,00:04.3650250
647.805,390.26,0.685791015625,9000,9000,00:04.3806434
649.3725,392.286666666667,0.685791015625,9000,9000,00:04.3962718
651.225,395.073333333333,0.685791015625,9000,9000,00:04.4118859
653.22,399,0.711181640625,9000,9000,00:04.4275033
654.36,403.813333333333,0.719482421875,9000,9000,00:04.4275033
654.645,404.826666666667,0.719482421875,9000,9000,00:04.4431223
655.0725,407.993333333333,0.719482421875,9000,9000,00:04.4431223
655.215,409.006666666667,0.719482421875,9000,9000,00:04.4587435
656.2125,412.553333333333,0.719482421875,9000,9000,00:04.4587435
656.4975,413.44,0.719482421875,9000,9000,00:04.4743770
657.78,415.973333333333,0.719482421875,9000,9000,00:04.4743770
658.35,416.606666666667,0.719482421875,9000,9000,00:04.4900478
660.06,418.253333333333,0.70703125,9000,9000,00:04.4900478
660.63,418.76,0.70703125,9000,9000,00:04.5095154
662.4825,420.406666666667,0.70703125,9000,9000,00:04.5251496
665.475,423.446666666667,0.70703125,9000,9000,00:04.5407781
667.0425,425.853333333333,0.708984375,9000,9000,00:04.5563956
668.325,428.386666666667,0.7109375,9000,9000,00:04.5563956
668.61,429.02,0.7109375,9000,9000,00:04.5720230
670.1775,431.553333333333,0.716552734375,9000,9000,00:04.5876446
671.6025,434.593333333333,0.720947265625,9000,9000,00:04.5876446
671.8875,435.226666666667,0.720947265625,9000,9000,00:04.6032678
673.0275,437.253333333333,0.720947265625,9000,9000,00:04.6188872
673.8825,439.786666666667,0.720947265625,9000,9000,00:04.6346450
674.7375,442.193333333333,0.720947265625,9000,9000,00:04.6501259
675.5925,444.346666666667,0.720947265625,9000,9000,00:04.6657395
676.4475,446.246666666667,0.720947265625,9000,9000,00:04.6813751
677.3025,448.146666666667,0.720947265625,9000,9000,00:04.6969979
678.3,450.806666666667,0.720947265625,9000,9000,00:04.7126154
679.5825,454.353333333333,0.74267578125,9000,9000,00:04.7126154
679.725,455.113333333333,0.74462890625,9000,9000,00:04.7284442
680.58,457.013333333333,0.74658203125,9000,9000,00:04.7438583
681.5775,458.913333333333,0.74853515625,9000,9000,00:04.7594681
682.575,460.433333333333,0.755859375,9000,9000,00:04.7751036
683.43,461.826666666667,0.755859375,9000,9000,00:04.7751036
683.5725,462.206666666667,0.755859375,9000,9000,00:04.7907218
684.1425,463.346666666667,0.761962890625,9000,9000,00:04.8063692
684.855,464.74,0.761962890625,9000,9000,00:04.8063692
684.9975,465.12,0.761962890625,9000,9000,00:04.8219837
686.4225,466.133333333333,0.761962890625,9000,9000,00:04.8380150
687.8475,467.4,0.7666015625,9000,9000,00:04.8533180
688.9875,468.54,0.770751953125,9000,9000,00:04.8533180
689.13,468.793333333333,0.770751953125,9000,9000,00:04.8688561
689.7,469.806666666667,0.770751953125,9000,9000,00:04.8844387
690.27,471.58,0.770751953125,9000,9000,00:04.9000599
690.9825,474.493333333333,0.7978515625,9000,9000,00:04.9156808
691.695,477.153333333333,0.7978515625,9000,9000,00:04.9313024
692.265,478.166666666667,0.7978515625,9000,9000,00:04.9313024
692.55,478.42,0.7978515625,9000,9000,00:04.9469351
693.12,479.18,0.7978515625,9000,9000,00:04.9625541
694.26,480.066666666667,0.7978515625,9000,9000,00:04.9782277
694.83,480.7,0.7978515625,9000,9000,00:04.9937900
695.685,481.966666666667,0.7978515625,9000,9000,00:05.0094130
696.255,482.853333333333,0.79296875,9000,9000,00:05.0094130
696.3975,483.106666666667,0.7890625,9000,9000,00:05.0250821
697.11,483.866666666667,0.78515625,9000,9000,00:05.0406673
697.8225,484.626666666667,0.78515625,9000,9000,00:05.0406673
698.1075,484.88,0.78515625,9000,9000,00:05.0562846
698.82,485.64,0.78515625,9000,9000,00:05.0719041
699.8175,486.653333333333,0.791015625,9000,9000,00:05.0719041
700.1025,486.906666666667,0.794921875,9000,9000,00:05.0875237
701.385,487.92,0.788818359375,9000,9000,00:05.0875237
701.67,488.173333333333,0.784912109375,9000,9000,00:05.1031492
702.81,488.933333333333,0.7978515625,9000,9000,00:05.1187648
703.095,489.186666666667,0.7978515625,9000,9000,00:05.1343916
704.3775,490.326666666667,0.8095703125,9000,9000,00:05.1500699
705.375,490.96,0.8095703125,9000,9000,00:05.1500699
705.375,490.96,0.8095703125,9000,9000,00:05.1656927
705.8025,491.466666666667,0.8095703125,9000,9000,00:05.1815131
705.8025,491.466666666667,0.8076171875,9000,9000,00:05.1815131
705.8025,491.466666666667,0.80029296875,9000,9000,00:05.1815131
705.8025,491.466666666667,0.80029296875,9000,9000,00:05.1969244
706.0875,491.72,0.804443359375,9000,9000,00:05.2126965
706.0875,491.973333333333,0.804443359375,9000,9000,00:05.2126965
706.0875,491.973333333333,0.804443359375,9000,9000,00:05.2281857
705.945,492.226666666667,0.804443359375,9000,9000,00:05.2437320
705.5175,492.733333333333,0.806396484375,9000,9000,00:05.2593507
705.375,492.86,0.806396484375,9000,9000,00:05.2593507
705.375,492.86,0.806396484375,9000,9000,00:05.2749720
705.2325,493.113333333333,0.7958984375,9000,9000,00:05.2906097
705.09,493.366666666667,0.784912109375,9000,9000,00:05.3218463
704.805,493.873333333333,0.794921875,9000,9000,00:05.3218463
704.805,493.873333333333,0.797119140625,9000,9000,00:05.3218463
704.805,493.873333333333,0.797119140625,9000,9000,00:05.3533391
704.6625,494.126666666667,0.79638671875,9000,9000,00:05.3533391
704.6625,494.126666666667,0.79443359375,9000,9000,00:05.3533391
704.6625,494.126666666667,0.79443359375,9000,9000,00:05.3687692
704.52,494.38,0.797119140625,9000,9000,00:05.3843272
704.0925,495.013333333333,0.797119140625,9000,9000,00:05.3843272
703.95,495.266666666667,0.797119140625,9000,9000,00:05.3999767
703.095,495.646666666667,0.799072265625,9000,9000,00:05.3999767
702.9525,495.9,0.799072265625,9000,9000,00:05.4156115
702.0975,496.786666666667,0.799072265625,9000,9000,00:05.4311933
701.1,497.673333333333,0.799072265625,9000,9000,00:05.4311933
700.9575,497.8,0.799072265625,9000,9000,00:05.4468075
700.53,498.18,0.799072265625,9000,9000,00:05.4626876
699.105,499.446666666667,0.799072265625,9000,9000,00:05.4626876
698.82,499.7,0.79638671875,9000,9000,00:05.4780502
697.965,500.46,0.784912109375,9000,9000,00:05.4936788
697.8225,500.713333333333,0.787353515625,9000,9000,00:05.4936788
697.2525,501.346666666667,0.794921875,9000,9000,00:05.5092919
695.8275,502.866666666667,0.784912109375,9000,9000,00:05.5249258
694.545,504.133333333333,0.784912109375,9000,9000,00:05.5405543
693.12,505.526666666667,0.798828125,9000,9000,00:05.5561623
691.695,506.793333333333,0.798828125,9000,9000,00:05.5718500
689.985,508.06,0.798828125,9000,9000,00:05.5718500
689.415,508.44,0.798828125,9000,9000,00:05.5874667
687.2775,509.453333333333,0.806884765625,9000,9000,00:05.5874667
686.565,509.96,0.806884765625,9000,9000,00:05.6032619
684.57,511.1,0.806884765625,9000,9000,00:05.6342632
682.1475,512.873333333333,0.806884765625,9000,9000,00:05.6342632
681.0075,513.886666666667,0.79638671875,9000,9000,00:05.6498866
677.8725,517.56,0.78369140625,9000,9000,00:05.6655211
676.02,520.093333333333,0.78369140625,9000,9000,00:05.6655211
675.5925,520.6,0.787109375,9000,9000,00:05.6811336
673.5975,522.753333333333,0.798828125,9000,9000,00:05.6967561
671.6025,524.78,0.798828125,9000,9000,00:05.7123868
669.6075,526.68,0.798828125,9000,9000,00:05.7279974
667.3275,528.58,0.802978515625,9000,9000,00:05.7436151
666.9,528.833333333333,0.804931640625,9000,9000,00:05.7436151
666.33,529.466666666667,0.806884765625,9000,9000,00:05.7592445
664.05,530.606666666667,0.806884765625,9000,9000,00:05.7592445
663.765,530.733333333333,0.806884765625,9000,9000,00:05.7749300
662.91,531.24,0.806884765625,9000,9000,00:05.7905099
662.4825,531.493333333333,0.806884765625,9000,9000,00:05.7905099
662.4825,531.493333333333,0.806884765625,9000,9000,00:05.8061877
662.1975,531.746666666667,0.806884765625,9000,9000,00:05.8217263
661.9125,532.126666666667,0.806884765625,9000,9000,00:05.8373468
661.9125,532.126666666667,0.806884765625,9000,9000,00:05.8373468
661.9125,532.126666666667,0.806884765625,9000,9000,00:05.8529764
661.9125,532.126666666667,0.806884765625,9000,9000,00:05.8701285
661.9125,532.126666666667,0.806884765625,9000,9000,00:05.8882327
661.9125,532.126666666667,0.806884765625,9000,9000,00:05.8882327
661.9125,532.126666666667,0.806884765625,9000,9000,00:05.9039178
661.9125,532.126666666667,0.806884765625,9000,9000,00:05.9039178
661.9125,532.126666666667,0.806884765625,9000,9000,00:05.9191702
661.9125,532.126666666667,0.806884765625,9000,9000,00:05.9191702
661.9125,532.126666666667,0.806884765625,9000,9000,00:05.9347447
661.3425,532.126666666667,0.806884765625,9000,9000,00:05.9347447
661.3425,532.126666666667,0.806884765625,9000,9000,00:05.9503714
661.0575,531.873333333333,0.806884765625,9000,9000,00:05.9659776
660.63,530.986666666667,0.806884765625,9000,9000,00:05.9816129
660.2025,529.973333333333,0.806884765625,9000,9000,00:05.9972321
659.9175,529.34,0.804931640625,9000,9000,00:05.9972321
659.775,529.086666666667,0.802734375,9000,9000,00:06.0128504
659.205,527.946666666667,0.8017578125,9000,9000,00:06.0285563
658.635,526.68,0.80419921875,9000,9000,00:06.0285563
658.4925,526.426666666667,0.80224609375,9000,9000,00:06.0440859
658.065,525.286666666667,0.80029296875,9000,9000,00:06.0597091
657.78,523.64,0.79150390625,9000,9000,00:06.0597091
657.78,523.133333333333,0.786865234375,9000,9000,00:06.0754799
657.495,521.993333333333,0.789306640625,9000,9000,00:06.0910292
657.0675,520.6,0.7919921875,9000,9000,00:06.1065771
656.4975,519.333333333333,0.783203125,9000,9000,00:06.1221970
655.785,517.18,0.783203125,9000,9000,00:06.1221970
655.5,516.673333333333,0.783203125,9000,9000,00:06.1378121
654.645,514.9,0.794921875,9000,9000,00:06.1534349
653.79,513,0.784912109375,9000,9000,00:06.1690563
653.0775,511.986666666667,0.784912109375,9000,9000,00:06.1846882
651.9375,510.34,0.78271484375,9000,9000,00:06.2003076
650.7975,509.2,0.796875,9000,9000,00:06.2003076
650.5125,508.946666666667,0.796875,9000,9000,00:06.2159228
649.515,507.806666666667,0.796875,9000,9000,00:06.2315545
648.375,506.286666666667,0.796875,9000,9000,00:06.2315545
648.2325,505.906666666667,0.796875,9000,9000,00:06.2472712
647.805,504.513333333333,0.796875,9000,9000,00:06.2472712
647.6625,504.006666666667,0.796875,9000,9000,00:06.2628159
647.3775,502.613333333333,0.796875,9000,9000,00:06.2628159
647.3775,502.106666666667,0.796875,9000,9000,00:06.2787737
647.235,500.333333333333,0.796875,9000,9000,00:06.2787737
647.0925,499.7,0.796875,9000,9000,00:06.2941961
646.95,497.42,0.796875,9000,9000,00:06.2941961
646.8075,496.786666666667,0.796875,9000,9000,00:06.3096739
646.38,494.633333333333,0.796875,9000,9000,00:06.3252708
645.6675,492.226666666667,0.796875,9000,9000,00:06.3252708
645.525,491.72,0.796875,9000,9000,00:06.3408918
644.955,490.326666666667,0.796875,9000,9000,00:06.3565120
643.1025,488.806666666667,0.805908203125,9000,9000,00:06.3721326
641.6775,487.793333333333,0.805908203125,9000,9000,00:06.3877660
640.5375,487.16,0.805908203125,9000,9000,00:06.4033873
639.54,486.653333333333,0.805908203125,9000,9000,00:06.4033873
639.3975,486.526666666667,0.805908203125,9000,9000,00:06.4190087
638.5425,486.02,0.805908203125,9000,9000,00:06.4347105
638.5425,486.02,0.805908203125,9000,9000,00:06.4347105
638.115,485.766666666667,0.802978515625,9000,9000,00:06.4347105
637.83,485.64,0.800537109375,9000,9000,00:06.4503112
637.545,485.513333333333,0.790771484375,9000,9000,00:06.4503112
637.4025,485.26,0.786865234375,9000,9000,00:06.4658907
637.1175,485.26,0.789794921875,9000,9000,00:06.4815213
636.69,485.006666666667,0.798583984375,9000,9000,00:06.4971061
636.5475,484.753333333333,0.798583984375,9000,9000,00:06.5127411
636.405,484.5,0.798583984375,9000,9000,00:06.5283558
636.405,484.5,0.792724609375,9000,9000,00:06.5283558
636.405,484.5,0.788818359375,9000,9000,00:06.5439843
636.2625,484.246666666667,0.794921875,9000,9000,00:06.5439843
636.2625,484.246666666667,0.798828125,9000,9000,00:06.5596017
636.2625,484.246666666667,0.798828125,9000,9000,00:06.5596017
636.2625,483.993333333333,0.798828125,9000,9000,00:06.5910698
636.2625,483.74,0.798828125,9000,9000,00:06.5910698
636.2625,483.74,0.798828125,9000,9000,00:06.5910698
636.405,483.486666666667,0.798828125,9000,9000,00:06.6065457
636.405,483.233333333333,0.798828125,9000,9000,00:06.6220806
636.8325,482.473333333333,0.798828125,9000,9000,00:06.6377866
637.26,481.84,0.798828125,9000,9000,00:06.6377866
637.545,481.713333333333,0.794921875,9000,9000,00:06.6534106
637.9725,480.953333333333,0.783203125,9000,9000,00:06.6690029
638.685,479.94,0.805908203125,9000,9000,00:06.6845961
639.6825,478.8,0.805908203125,9000,9000,00:06.7001907
640.68,477.533333333333,0.805908203125,9000,9000,00:06.7158028
641.9625,475.886666666667,0.805908203125,9000,9000,00:06.7314243
644.2425,474.24,0.805908203125,9000,9000,00:06.7470572
645.81,472.466666666667,0.805908203125,9000,9000,00:06.7626825
646.5225,471.706666666667,0.805908203125,9000,9000,00:06.7782951
648.09,469.68,0.79833984375,9000,9000,00:06.7939170
649.515,468.033333333333,0.79833984375,9000,9000,00:06.7939170
649.9425,467.653333333333,0.79833984375,9000,9000,00:06.8095427
650.655,466.893333333333,0.79833984375,9000,9000,00:06.8252308
651.6525,465.88,0.790771484375,9000,9000,00:06.8408421
652.65,464.74,0.7890625,9000,9000,00:06.8564256
653.79,463.473333333333,0.791748046875,9000,9000,00:06.8564256
653.9325,463.093333333333,0.788330078125,9000,9000,00:06.8720539
654.7875,462.08,0.784912109375,9000,9000,00:06.8876537
656.07,460.433333333333,0.784912109375,9000,9000,00:06.8876537
656.355,460.053333333333,0.784912109375,9000,9000,00:06.9032592
657.21,459.04,0.7900390625,9000,9000,00:06.9188800
659.0625,456.886666666667,0.782958984375,9000,9000,00:06.9188800
659.205,456.506666666667,0.786865234375,9000,9000,00:06.9345090
659.49,456.126666666667,0.7919921875,9000,9000,00:06.9501340
661.0575,453.72,0.80517578125,9000,9000,00:06.9501340
661.2,453.34,0.80517578125,9000,9000,00:06.9657564
662.4825,451.82,0.80517578125,9000,9000,00:06.9813737
663.3375,450.933333333333,0.80517578125,9000,9000,00:06.9813737
663.765,450.68,0.80322265625,9000,9000,00:06.9970619
665.3325,449.666666666667,0.80517578125,9000,9000,00:06.9970619
665.475,449.54,0.80517578125,9000,9000,00:07.0126515
666.33,449.033333333333,0.80517578125,9000,9000,00:07.0282311
667.0425,448.146666666667,0.80517578125,9000,9000,00:07.0282311
667.3275,447.893333333333,0.80517578125,9000,9000,00:07.0438507
668.1825,447.133333333333,0.79931640625,9000,9000,00:07.0595387
669.3225,445.993333333333,0.79931640625,9000,9000,00:07.0751560
670.32,445.233333333333,0.79931640625,9000,9000,00:07.0751560
670.605,444.98,0.79931640625,9000,9000,00:07.0907263
671.0325,444.726666666667,0.79931640625,9000,9000,00:07.1081233
671.175,444.473333333333,0.79931640625,9000,9000,00:07.1238415
671.46,444.22,0.79931640625,9000,9000,00:07.1238415
671.745,443.84,0.79931640625,9000,9000,00:07.1394455
672.1725,443.46,0.79931640625,9000,9000,00:07.1394455
672.1725,443.46,0.79931640625,9000,9000,00:07.1550590
672.6,442.953333333333,0.79931640625,9000,9000,00:07.1706870
673.17,442.32,0.79931640625,9000,9000,00:07.1863070
673.3125,442.193333333333,0.792724609375,9000,9000,00:07.2018892
673.5975,441.94,0.791015625,9000,9000,00:07.2175278
673.74,441.686666666667,0.792724609375,9000,9000,00:07.2331087
673.74,441.686666666667,0.791015625,9000,9000,00:07.2487308
673.74,441.686666666667,0.798828125,9000,9000,00:07.2643588
673.74,441.686666666667,0.798828125,9000,9000,00:07.2799810
673.74,441.686666666667,0.798828125,9000,9000,00:07.2957378
673.74,441.686666666667,0.784912109375,9000,9000,00:07.2957378
673.74,441.686666666667,0.784912109375,9000,9000,00:07.3112109
673.74,441.686666666667,0.784912109375,9000,9000,00:07.3112109
673.74,441.686666666667,0.787353515625,9000,9000,00:07.3430270
673.74,441.433333333333,0.798828125,9000,9000,00:07.3580863
560.595,399.76,0.23583984375,9000,9000,00:08.6863619
560.595,399.76,0.275634765625,9000,9000,00:08.7020018
561.45,399.886666666667,0.3271484375,9000,9000,00:08.7020018
561.45,399.886666666667,0.3427734375,9000,9000,00:08.7175282
562.4475,400.266666666667,0.380126953125,9000,9000,00:08.7175282
562.7325,400.393333333333,0.390380859375,9000,9000,00:08.7332353
563.8725,400.646666666667,0.403564453125,9000,9000,00:08.7484576
565.725,400.773333333333,0.421630859375,9000,9000,00:08.7639978
568.29,400.773333333333,0.44775390625,9000,9000,00:08.7796213
570.285,400.773333333333,0.466552734375,9000,9000,00:08.7796213
571.5675,400.773333333333,0.484130859375,9000,9000,00:08.7952371
574.845,401.026666666667,0.496337890625,9000,9000,00:08.8108653
578.265,401.28,0.509033203125,9000,9000,00:08.8264938
582.1125,401.533333333333,0.52197265625,9000,9000,00:08.8264938
583.11,401.66,0.524658203125,9000,9000,00:08.8421094
585.8175,401.786666666667,0.533935546875,9000,9000,00:08.8421094
586.6725,401.786666666667,0.537109375,9000,9000,00:08.8577338
589.95,401.913333333333,0.5517578125,9000,9000,00:08.8577338
590.6625,402.04,0.555419921875,9000,9000,00:08.8733565
593.085,402.04,0.56640625,9000,9000,00:08.8733565
593.7975,402.166666666667,0.56982421875,9000,9000,00:08.8889786
596.22,402.546666666667,0.580078125,9000,9000,00:08.9045993
600.495,402.8,0.591064453125,9000,9000,00:08.9204620
603.345,402.926666666667,0.599853515625,9000,9000,00:08.9204620
603.915,403.053333333333,0.599853515625,9000,9000,00:08.9359223
605.7675,403.306666666667,0.604736328125,9000,9000,00:08.9515816
607.7625,403.306666666667,0.612548828125,9000,9000,00:08.9671285
609.7575,403.56,0.618408203125,9000,9000,00:08.9827016
611.61,403.686666666667,0.623291015625,9000,9000,00:08.9827016
612.18,403.813333333333,0.623291015625,9000,9000,00:08.9983246
613.605,403.813333333333,0.62548828125,9000,9000,00:09.0139466
615.885,403.813333333333,0.62744140625,9000,9000,00:09.0139466
616.455,403.813333333333,0.62939453125,9000,9000,00:09.0295593
618.8775,403.813333333333,0.63134765625,9000,9000,00:09.0451832
622.155,403.813333333333,0.63623046875,9000,9000,00:09.0451832
622.8675,403.813333333333,0.63623046875,9000,9000,00:09.0608130
625.4325,403.813333333333,0.6435546875,9000,9000,00:09.0764346
627.57,404.066666666667,0.649169921875,9000,9000,00:09.0920556
629.1375,404.066666666667,0.651611328125,9000,9000,00:09.0920556
629.565,404.066666666667,0.65380859375,9000,9000,00:09.1119403
630.42,404.066666666667,0.65576171875,9000,9000,00:09.1275817
631.7025,404.066666666667,0.65771484375,9000,9000,00:09.1275817
631.7025,404.066666666667,0.65771484375,9000,9000,00:09.1431937
632.415,404.066666666667,0.65771484375,9000,9000,00:09.1588163
632.7,404.066666666667,0.7177734375,9000,9000,00:09.1588163
632.985,404.066666666667,0.720703125,9000,9000,00:09.1900697
633.27,404.066666666667,0.720703125,9000,9000,00:09.2059688
