X, Y, Pressure, TiltX, TiltY, Time
619.875,340.733333333333,0.536865234375,9000,9000,00:06.3476755
621.7275,342.886666666667,0.552490234375,9000,9000,00:06.3632946
623.4375,345.546666666667,0.566162109375,9000,9000,00:06.3789784
627,351.626666666667,0.59716796875,9000,9000,00:06.3789784
627.855,353.273333333333,0.6064453125,9000,9000,00:06.3945701
630.705,357.833333333333,0.635498046875,9000,9000,00:06.4102055
635.4075,364.546666666667,0.652587890625,9000,9000,00:06.4102055
636.8325,366.573333333333,0.6494140625,9000,9000,00:06.4257700
642.2475,372.78,0.646240234375,9000,9000,00:06.4257700
644.1,374.68,0.6484375,9000,9000,00:06.4413998
648.8025,380.506666666667,0.650390625,9000,9000,00:06.4570122
656.355,392.286666666667,0.661865234375,9000,9000,00:06.4570122
658.2075,394.693333333333,0.6650390625,9000,9000,00:06.4726448
665.9025,404.446666666667,0.6787109375,9000,9000,00:06.4882651
672.315,415.72,0.660400390625,9000,9000,00:06.5038814
673.74,418.253333333333,0.671875,9000,9000,00:06.5038814
678.4425,426.106666666667,0.7177734375,9000,9000,00:06.5351296
692.835,448.273333333333,0.6884765625,9000,9000,00:06.5664226
698.25,459.546666666667,0.719482421875,9000,9000,00:06.5819969
703.665,469.173333333333,0.677490234375,9000,9000,00:06.5819969
522.975,354.033333333333,0.107177734375,9000,9000,00:07.0820206
523.1175,354.413333333333,0.29052734375,9000,9000,00:07.0976380
524.2575,356.06,0.513427734375,9000,9000,00:07.1132083
526.965,357.706666666667,0.50390625,9000,9000,00:07.1289745
530.5275,359.1,0.49365234375,9000,9000,00:07.1446895
535.23,360.873333333333,0.48779296875,9000,9000,00:07.1603312
538.935,363.533333333333,0.48583984375,9000,9000,00:07.1756430
542.355,368.22,0.5078125,9000,9000,00:07.1912165
546.2025,374.68,0.540771484375,9000,9000,00:07.1912165
547.3425,376.2,0.544677734375,9000,9000,00:07.2068399
551.76,380.76,0.568603515625,9000,9000,00:07.2068399
553.755,382.406666666667,0.579345703125,9000,9000,00:07.2224572
561.3075,390.133333333333,0.614013671875,9000,9000,00:07.2380849
569.715,398.746666666667,0.648193359375,9000,9000,00:07.2698322
583.395,411.286666666667,0.7177734375,9000,9000,00:07.2849517
606.6225,434.593333333333,0.69580078125,9000,9000,00:07.3005776
618.8775,445.993333333333,0.69580078125,9000,9000,00:07.3162294
630.2775,458.406666666667,0.719970703125,9000,9000,00:07.3319023
641.82,470.946666666667,0.719970703125,9000,9000,00:07.3474383
644.385,474.62,0.724365234375,9000,9000,00:07.3474383
650.94,485.006666666667,0.736083984375,9000,9000,00:07.3786772
658.4925,499.066666666667,0.722412109375,9000,9000,00:07.3786772
734.73,383.166666666667,0.2890625,9000,9000,00:07.8759497
732.8775,384.686666666667,0.306640625,9000,9000,00:07.8915706
727.89,389.246666666667,0.32958984375,9000,9000,00:07.9071909
722.9025,394.82,0.336669921875,9000,9000,00:07.9228600
717.345,400.393333333333,0.39599609375,9000,9000,00:07.9385275
708.795,407.613333333333,0.490478515625,9000,9000,00:07.9540667
698.82,417.493333333333,0.558349609375,9000,9000,00:07.9540667
696.1125,420.026666666667,0.573974609375,9000,9000,00:07.9696892
685.8525,428.26,0.614501953125,9000,9000,00:07.9696892
682.575,431.553333333333,0.62646484375,9000,9000,00:07.9853719
672.315,441.56,0.676513671875,9000,9000,00:08.0010523
656.64,457.393333333333,0.720458984375,9000,9000,00:08.0010523
652.365,461.446666666667,0.720458984375,9000,9000,00:08.0166999
639.6825,475.126666666667,0.728271484375,9000,9000,00:08.0321701
622.725,493.366666666667,0.736083984375,9000,9000,00:08.0321701
618.5925,497.8,0.736083984375,9000,9000,00:08.0477986
605.1975,511.226666666667,0.736083984375,9000,9000,00:08.0637560
596.6475,520.6,0.736083984375,9000,9000,00:08.0790337
Time Elapsed till drawing started: 00:04.4072493
Time Elapsed till drawing submit: 00:09.3585879
