X, Y, Pressure, TiltX, TiltY, Time
697.965,406.853333333333,0.34521484375,9000,9000,00:08.7168055
698.535,407.74,0.197509765625,9000,9000,00:08.7323629
565.0125,395.706666666667,0.107177734375,9000,9000,00:13.5684348
565.0125,395.706666666667,0.107177734375,9000,9000,00:13.5843346
565.0125,395.706666666667,0.15869140625,9000,9000,00:13.5996958
565.155,395.96,0.19580078125,9000,9000,00:13.6152641
565.2975,396.593333333333,0.21826171875,9000,9000,00:13.6308882
565.155,397.226666666667,0.265380859375,9000,9000,00:13.6465163
565.0125,398.24,0.282958984375,9000,9000,00:13.6621368
564.4425,399.76,0.32080078125,9000,9000,00:13.6777606
563.8725,401.28,0.344970703125,9000,9000,00:13.6933775
562.4475,404.066666666667,0.38671875,9000,9000,00:13.6933775
562.1625,404.446666666667,0.3896484375,9000,9000,00:13.7090061
561.8775,404.953333333333,0.392578125,9000,9000,00:13.7246859
560.31,407.613333333333,0.421875,9000,9000,00:13.7246859
560.1675,407.993333333333,0.421875,9000,9000,00:13.7404943
559.5975,409.513333333333,0.423828125,9000,9000,00:13.7558667
558.7425,411.54,0.43505859375,9000,9000,00:13.7716286
557.745,414.073333333333,0.452880859375,9000,9000,00:13.7871088
556.32,416.86,0.462646484375,9000,9000,00:13.8027327
554.1825,418.886666666667,0.467041015625,9000,9000,00:13.8183477
552.33,420.913333333333,0.468994140625,9000,9000,00:13.8183477
551.9025,421.293333333333,0.468994140625,9000,9000,00:13.8339748
550.05,423.32,0.500244140625,9000,9000,00:13.8495825
548.1975,425.346666666667,0.525390625,9000,9000,00:13.8495825
547.9125,425.6,0.53076171875,9000,9000,00:13.8652164
547.2,426.613333333333,0.54833984375,9000,9000,00:13.8808269
546.2025,427.5,0.54833984375,9000,9000,00:13.8964610
545.6325,428.133333333333,0.54833984375,9000,9000,00:13.9120822
545.0625,428.766666666667,0.54833984375,9000,9000,00:13.9279134
544.4925,429.526666666667,0.54248046875,9000,9000,00:13.9435650
543.495,430.54,0.54248046875,9000,9000,00:13.9435650
543.21,430.793333333333,0.54248046875,9000,9000,00:13.9590048
542.4975,431.553333333333,0.54248046875,9000,9000,00:13.9590048
542.2125,431.806666666667,0.54833984375,9000,9000,00:13.9901792
541.6425,432.566666666667,0.5712890625,9000,9000,00:14.0058542
539.9325,434.34,0.549072265625,9000,9000,00:14.0214298
539.3625,435.733333333333,0.54248046875,9000,9000,00:14.0370488
538.65,437.38,0.54248046875,9000,9000,00:14.0526686
537.51,439.026666666667,0.54248046875,9000,9000,00:14.0682934
536.2275,440.546666666667,0.54443359375,9000,9000,00:14.0839095
535.0875,441.686666666667,0.547119140625,9000,9000,00:14.0995306
533.3775,442.826666666667,0.549072265625,9000,9000,00:14.1152880
532.2375,443.84,0.549072265625,9000,9000,00:14.1152880
531.9525,444.093333333333,0.549072265625,9000,9000,00:14.1307670
531.0975,444.98,0.549072265625,9000,9000,00:14.1463934
529.815,445.993333333333,0.549072265625,9000,9000,00:14.1463934
529.53,446.373333333333,0.549072265625,9000,9000,00:14.1620903
528.8175,447.006666666667,0.549072265625,9000,9000,00:14.1776378
528.105,447.766666666667,0.549072265625,9000,9000,00:14.1932622
527.25,448.653333333333,0.549072265625,9000,9000,00:14.2088740
526.5375,449.413333333333,0.549072265625,9000,9000,00:14.2245069
525.3975,450.806666666667,0.54638671875,9000,9000,00:14.2401427
524.8275,451.566666666667,0.54638671875,9000,9000,00:14.2557502
523.83,452.833333333333,0.54638671875,9000,9000,00:14.2713685
523.545,453.213333333333,0.54638671875,9000,9000,00:14.2869948
522.8325,454.353333333333,0.54638671875,9000,9000,00:14.2869948
522.69,454.733333333333,0.54638671875,9000,9000,00:14.3026384
522.2625,455.24,0.549072265625,9000,9000,00:14.3182945
521.9775,456.126666666667,0.549072265625,9000,9000,00:14.3182945
521.835,456.76,0.549072265625,9000,9000,00:14.3339433
521.4075,457.773333333333,0.549072265625,9000,9000,00:14.3497452
521.1225,458.406666666667,0.549072265625,9000,9000,00:14.3652183
520.8375,458.913333333333,0.549072265625,9000,9000,00:14.3807082
520.5525,459.04,0.549072265625,9000,9000,00:14.3963866
520.41,459.293333333333,0.549072265625,9000,9000,00:14.3963866
520.41,459.293333333333,0.549072265625,9000,9000,00:14.4119519
520.41,459.293333333333,0.551513671875,9000,9000,00:14.4119519
520.41,459.293333333333,0.551513671875,9000,9000,00:14.4275742
520.41,459.293333333333,0.551513671875,9000,9000,00:14.4275742
520.41,459.293333333333,0.551513671875,9000,9000,00:14.4432062
520.5525,459.546666666667,0.551513671875,9000,9000,00:14.4588995
520.695,459.8,0.551513671875,9000,9000,00:14.4745208
521.4075,460.053333333333,0.551513671875,9000,9000,00:14.4745208
521.6925,460.18,0.551513671875,9000,9000,00:14.4900645
522.2625,460.306666666667,0.551513671875,9000,9000,00:14.5056919
524.115,460.053333333333,0.549072265625,9000,9000,00:14.5056919
524.5425,460.053333333333,0.546630859375,9000,9000,00:14.5213149
525.825,459.926666666667,0.546630859375,9000,9000,00:14.5213149
526.2525,459.8,0.546630859375,9000,9000,00:14.5371653
527.9625,459.42,0.546630859375,9000,9000,00:14.5371653
528.5325,459.293333333333,0.546630859375,9000,9000,00:14.5525919
530.8125,458.786666666667,0.546630859375,9000,9000,00:14.5681739
534.8025,457.773333333333,0.546630859375,9000,9000,00:14.5837867
539.22,456.886666666667,0.548583984375,9000,9000,00:14.5837867
540.2175,456.76,0.548583984375,9000,9000,00:14.5994142
541.785,456.633333333333,0.542724609375,9000,9000,00:14.6150380
546.2025,456.633333333333,0.54150390625,9000,9000,00:14.6306523
550.335,457.14,0.544189453125,9000,9000,00:14.6462799
554.895,457.773333333333,0.544189453125,9000,9000,00:14.6462799
556.035,457.9,0.544189453125,9000,9000,00:14.6618993
559.8825,458.66,0.544189453125,9000,9000,00:14.6775499
562.875,459.42,0.544189453125,9000,9000,00:14.6775499
563.5875,459.546666666667,0.546142578125,9000,9000,00:14.6931415
565.5825,460.053333333333,0.548095703125,9000,9000,00:14.6931415
566.1525,460.18,0.548095703125,9000,9000,00:14.7088324
568.005,460.306666666667,0.548095703125,9000,9000,00:14.7243784
570.7125,460.306666666667,0.548095703125,9000,9000,00:14.7400579
573.5625,460.053333333333,0.548095703125,9000,9000,00:14.7556511
577.2675,459.673333333333,0.548095703125,9000,9000,00:14.7712736
580.4025,459.673333333333,0.548095703125,9000,9000,00:14.7868633
583.11,459.926666666667,0.548095703125,9000,9000,00:14.7868633
583.5375,460.053333333333,0.548095703125,9000,9000,00:14.8024855
585.675,460.306666666667,0.548095703125,9000,9000,00:14.8181078
587.8125,460.306666666667,0.55810546875,9000,9000,00:14.8337395
589.2375,460.306666666667,0.562255859375,9000,9000,00:14.8649775
590.235,460.306666666667,0.554443359375,9000,9000,00:14.8649775
590.805,460.306666666667,0.55029296875,9000,9000,00:14.8806042
591.5175,460.56,0.55029296875,9000,9000,00:14.8965122
592.0875,460.56,0.55029296875,9000,9000,00:14.9118487
593.085,460.56,0.55029296875,9000,9000,00:14.9275073
594.3675,460.433333333333,0.55029296875,9000,9000,00:14.9431085
595.365,460.433333333333,0.55419921875,9000,9000,00:14.9587074
596.505,460.433333333333,0.55615234375,9000,9000,00:14.9743285
598.0725,460.433333333333,0.5537109375,9000,9000,00:15.0059726
600.0675,460.433333333333,0.532958984375,9000,9000,00:15.0212763
601.635,460.18,0.475830078125,9000,9000,00:15.0212763
601.065,456,0.2294921875,9000,9000,00:16.5168589
600.78,452.326666666667,0.24951171875,9000,9000,00:16.5168589
600.6375,451.82,0.252685546875,9000,9000,00:16.5323293
599.7825,450.553333333333,0.285888671875,9000,9000,00:16.5482601
597.36,449.286666666667,0.3427734375,9000,9000,00:16.5639657
595.365,448.273333333333,0.39208984375,9000,9000,00:16.5639657
594.9375,448.02,0.40576171875,9000,9000,00:16.5792464
593.94,447.386666666667,0.430419921875,9000,9000,00:16.5948717
592.6575,446.246666666667,0.45361328125,9000,9000,00:16.6104475
591.66,445.106666666667,0.470703125,9000,9000,00:16.6260648
590.3775,443.84,0.464599609375,9000,9000,00:16.6416882
589.2375,442.446666666667,0.46923828125,9000,9000,00:16.6416882
588.9525,442.066666666667,0.476806640625,9000,9000,00:16.6573051
587.8125,440.8,0.484375,9000,9000,00:16.6729314
585.5325,437.506666666667,0.493408203125,9000,9000,00:16.6885511
585.2475,436.746666666667,0.495361328125,9000,9000,00:16.6885511
584.535,435.353333333333,0.498291015625,9000,9000,00:16.7041740
582.9675,431.933333333333,0.506103515625,9000,9000,00:16.7197954
581.685,429.526666666667,0.510009765625,9000,9000,00:16.7197954
581.2575,429.02,0.510009765625,9000,9000,00:16.7354708
580.1175,427.5,0.510009765625,9000,9000,00:16.7354708
579.8325,427.12,0.511962890625,9000,9000,00:16.7510396
578.4075,425.98,0.517822265625,9000,9000,00:16.7510396
577.695,425.473333333333,0.519775390625,9000,9000,00:16.7666513
576.1275,424.206666666667,0.525634765625,9000,9000,00:16.7666513
575.7,423.826666666667,0.525634765625,9000,9000,00:16.7822678
574.4175,422.433333333333,0.52294921875,9000,9000,00:16.7822678
574.1325,421.926666666667,0.52294921875,9000,9000,00:16.7979298
572.9925,420.406666666667,0.52294921875,9000,9000,00:16.7979298
572.7075,420.026666666667,0.52783203125,9000,9000,00:16.8135116
571.71,418.506666666667,0.547119140625,9000,9000,00:16.8291383
570.4275,415.593333333333,0.537841796875,9000,9000,00:16.8447538
568.86,412.806666666667,0.537841796875,9000,9000,00:16.8603755
567.8625,410.78,0.543212890625,9000,9000,00:16.8760053
567.15,408.88,0.549072265625,9000,9000,00:16.8916296
566.4375,407.233333333333,0.549072265625,9000,9000,00:16.9072494
565.725,405.333333333333,0.54248046875,9000,9000,00:16.9228986
565.155,404.193333333333,0.54248046875,9000,9000,00:16.9228986
565.0125,403.94,0.54248046875,9000,9000,00:16.9384962
564.585,403.18,0.54052734375,9000,9000,00:16.9384962
564.585,402.926666666667,0.54052734375,9000,9000,00:16.9543510
564.3,402.546666666667,0.543212890625,9000,9000,00:16.9698734
563.8725,401.406666666667,0.54443359375,9000,9000,00:16.9853568
563.5875,400.393333333333,0.554443359375,9000,9000,00:16.9853568
563.5875,400.14,0.562744140625,9000,9000,00:17.0009693
563.445,399.886666666667,0.571044921875,9000,9000,00:17.0009693
563.3025,399.633333333333,0.564208984375,9000,9000,00:17.0165954
562.875,398.873333333333,0.53271484375,9000,9000,00:17.0165954
605.91,463.093333333333,0.222900390625,9000,9000,00:18.5006192
605.91,463.093333333333,0.236572265625,9000,9000,00:18.5162793
606.3375,462.206666666667,0.2509765625,9000,9000,00:18.5318617
607.05,461.573333333333,0.2744140625,9000,9000,00:18.5474838
607.62,460.94,0.289306640625,9000,9000,00:18.5631048
608.9025,459.8,0.32080078125,9000,9000,00:18.5787364
609.7575,458.913333333333,0.328857421875,9000,9000,00:18.5944976
612.18,455.62,0.34521484375,9000,9000,00:18.6102949
614.175,453.72,0.379638671875,9000,9000,00:18.6255990
615.885,452.58,0.3896484375,9000,9000,00:18.6412890
618.5925,450.933333333333,0.392578125,9000,9000,00:18.6568800
621.015,449.793333333333,0.392578125,9000,9000,00:18.6725310
622.5825,448.906666666667,0.392578125,9000,9000,00:18.6725310
622.8675,448.653333333333,0.392578125,9000,9000,00:18.6881245
623.58,448.02,0.392578125,9000,9000,00:18.7039202
624.5775,446.88,0.4228515625,9000,9000,00:18.7039202
624.72,446.626666666667,0.4228515625,9000,9000,00:18.7194859
625.4325,445.74,0.4228515625,9000,9000,00:18.7350349
626.5725,444.726666666667,0.41015625,9000,9000,00:18.7505595
627.855,443.46,0.4228515625,9000,9000,00:18.7661830
629.4225,442.193333333333,0.427001953125,9000,9000,00:18.7818023
630.2775,440.926666666667,0.410400390625,9000,9000,00:18.7818023
630.5625,440.673333333333,0.410400390625,9000,9000,00:18.7974354
631.4175,439.66,0.417236328125,9000,9000,00:18.8131197
632.2725,439.026666666667,0.41943359375,9000,9000,00:18.8286722
632.415,438.9,0.414794921875,9000,9000,00:18.8286722
632.985,438.393333333333,0.41015625,9000,9000,00:18.8442874
633.9825,437,0.4189453125,9000,9000,00:18.8599226
634.41,436.24,0.42822265625,9000,9000,00:18.8599226
634.41,436.24,0.42626953125,9000,9000,00:18.8760943
634.695,435.986666666667,0.42431640625,9000,9000,00:18.8760943
634.8375,435.733333333333,0.39599609375,9000,9000,00:18.8912384
634.98,441.686666666667,0.1025390625,9000,9000,00:19.7034630
634.98,441.686666666667,0.10791015625,9000,9000,00:19.7190866
634.98,441.686666666667,0.17578125,9000,9000,00:19.7347169
634.98,441.686666666667,0.239990234375,9000,9000,00:19.7503325
634.98,441.686666666667,0.342529296875,9000,9000,00:19.7662456
634.98,441.686666666667,0.345703125,9000,9000,00:19.7819135
634.98,441.686666666667,0.345703125,9000,9000,00:19.7975692
635.55,442.446666666667,0.345703125,9000,9000,00:19.8131783
636.405,443.206666666667,0.390625,9000,9000,00:19.8131783
636.69,443.46,0.39599609375,9000,9000,00:19.8288101
637.4025,444.22,0.407958984375,9000,9000,00:19.8444811
638.685,445.36,0.423583984375,9000,9000,00:19.8601886
640.2525,446.88,0.443115234375,9000,9000,00:19.8753089
642.675,448.4,0.454345703125,9000,9000,00:19.8910356
644.5275,449.793333333333,0.484375,9000,9000,00:19.8910356
644.955,450.046666666667,0.484375,9000,9000,00:19.9065401
646.38,451.186666666667,0.472412109375,9000,9000,00:19.9221614
647.9475,452.453333333333,0.495361328125,9000,9000,00:19.9377821
650.7975,454.353333333333,0.516357421875,9000,9000,00:19.9377821
651.225,454.733333333333,0.51904296875,9000,9000,00:19.9534152
652.2225,455.366666666667,0.527587890625,9000,9000,00:19.9534152
652.65,455.873333333333,0.534423828125,9000,9000,00:19.9690373
654.645,458.026666666667,0.548095703125,9000,9000,00:19.9690373
655.215,458.28,0.548095703125,9000,9000,00:19.9846494
656.4975,458.786666666667,0.548095703125,9000,9000,00:20.0002793
659.3475,459.673333333333,0.550537109375,9000,9000,00:20.0158941
661.485,460.306666666667,0.555419921875,9000,9000,00:20.0158941
661.9125,460.56,0.555419921875,9000,9000,00:20.0315734
663.48,460.94,0.555419921875,9000,9000,00:20.0315734
663.9075,461.066666666667,0.555419921875,9000,9000,00:20.0472059
664.905,461.7,0.55322265625,9000,9000,00:20.0628045
665.76,462.206666666667,0.552490234375,9000,9000,00:20.0783759
666.1875,462.586666666667,0.554443359375,9000,9000,00:20.0939980
667.0425,463.22,0.556396484375,9000,9000,00:20.0939980
667.0425,463.22,0.556396484375,9000,9000,00:20.1096229
667.3275,463.473333333333,0.558349609375,9000,9000,00:20.1252525
667.8975,463.726666666667,0.560302734375,9000,9000,00:20.1569582
668.4675,464.106666666667,0.558349609375,9000,9000,00:20.1721138
672.1725,467.653333333333,0.1376953125,9000,9000,00:20.5747122
672.1725,467.653333333333,0.139892578125,9000,9000,00:20.5903344
672.1725,467.4,0.216552734375,9000,9000,00:20.6063923
672.315,467.146666666667,0.280029296875,9000,9000,00:20.6220355
672.315,467.146666666667,0.31689453125,9000,9000,00:20.6373549
672.315,466.893333333333,0.359619140625,9000,9000,00:20.6528103
672.315,466.893333333333,0.34765625,9000,9000,00:20.6684328
672.315,466.893333333333,0.34765625,9000,9000,00:20.6844461
672.315,466.893333333333,0.390625,9000,9000,00:20.7000404
672.315,466.893333333333,0.392822265625,9000,9000,00:20.7156790
672.315,466.893333333333,0.392822265625,9000,9000,00:20.7313483
672.315,466.893333333333,0.392822265625,9000,9000,00:20.7465923
672.315,466.893333333333,0.392822265625,9000,9000,00:20.7622797
672.315,466.893333333333,0.382568359375,9000,9000,00:20.7934159
672.315,466.893333333333,0.36328125,9000,9000,00:20.7934159
672.315,466.893333333333,0.353759765625,9000,9000,00:20.8246524
672.315,466.893333333333,0.286376953125,9000,9000,00:20.8246524
672.315,466.893333333333,0.2666015625,9000,9000,00:20.8403603
671.6025,467.146666666667,0.087646484375,9000,9000,00:20.8561609
671.3175,467.273333333333,0.078125,9000,9000,00:20.8718164
671.3175,467.273333333333,0.093505859375,9000,9000,00:20.8871352
671.3175,467.273333333333,0.1455078125,9000,9000,00:20.9027532
671.3175,467.273333333333,0.2138671875,9000,9000,00:20.9183740
671.3175,467.273333333333,0.25634765625,9000,9000,00:20.9339993
671.3175,467.273333333333,0.29248046875,9000,9000,00:20.9339993
671.3175,467.273333333333,0.30615234375,9000,9000,00:20.9496278
671.3175,467.273333333333,0.35400390625,9000,9000,00:20.9652443
671.3175,467.273333333333,0.400146484375,9000,9000,00:20.9808682
672.1725,466.766666666667,0.433837890625,9000,9000,00:20.9808682
672.4575,466.64,0.447998046875,9000,9000,00:20.9964842
673.5975,466.133333333333,0.482177734375,9000,9000,00:21.0123435
674.7375,465.88,0.491455078125,9000,9000,00:21.0280462
676.02,465.626666666667,0.489013671875,9000,9000,00:21.0433526
677.16,465.626666666667,0.5,9000,9000,00:21.0590286
679.44,465.5,0.544189453125,9000,9000,00:21.0590286
679.8675,465.5,0.549072265625,9000,9000,00:21.0745906
681.72,465.12,0.560546875,9000,9000,00:21.0745906
682.4325,464.993333333333,0.563232421875,9000,9000,00:21.0902822
685.2825,464.486666666667,0.570556640625,9000,9000,00:21.0902822
686.1375,464.36,0.570556640625,9000,9000,00:21.1061107
688.7025,463.6,0.576416015625,9000,9000,00:21.1216791
691.695,462.713333333333,0.578369140625,9000,9000,00:21.1216791
692.4075,462.46,0.578369140625,9000,9000,00:21.1526958
694.26,462.206666666667,0.580322265625,9000,9000,00:21.1683219
700.1025,461.573333333333,0.5791015625,9000,9000,00:21.1839417
700.6725,461.446666666667,0.5791015625,9000,9000,00:21.1839417
702.6675,461.446666666667,0.5791015625,9000,9000,00:21.1995578
704.6625,461.32,0.5791015625,9000,9000,00:21.2151889
707.2275,461.32,0.5791015625,9000,9000,00:21.2308098
709.5075,461.446666666667,0.5791015625,9000,9000,00:21.2308098
709.935,461.573333333333,0.5791015625,9000,9000,00:21.2464314
710.6475,461.826666666667,0.585205078125,9000,9000,00:21.2625292
711.36,461.826666666667,0.59521484375,9000,9000,00:21.2776771
711.645,461.953333333333,0.5654296875,9000,9000,00:21.2934961
712.3575,462.206666666667,0.534912109375,9000,9000,00:21.3091523
712.6425,462.206666666667,0.52099609375,9000,9000,00:21.3091523
712.9275,462.206666666667,0.474365234375,9000,9000,00:21.3091523
712.9275,462.206666666667,0.455810546875,9000,9000,00:21.3250056
713.355,462.206666666667,0.398193359375,9000,9000,00:21.3401479
697.2525,412.173333333333,0.17236328125,9000,9000,00:21.9299800
697.2525,412.173333333333,0.18310546875,9000,9000,00:21.9457770
697.2525,412.173333333333,0.27783203125,9000,9000,00:21.9457770
697.11,412.3,0.2861328125,9000,9000,00:21.9613231
696.825,412.553333333333,0.299560546875,9000,9000,00:21.9770143
696.3975,413.186666666667,0.318115234375,9000,9000,00:21.9770143
696.1125,413.44,0.324462890625,9000,9000,00:21.9924899
695.685,415.34,0.344970703125,9000,9000,00:22.0078127
694.6875,417.62,0.385009765625,9000,9000,00:22.0233488
693.5475,420.153333333333,0.392822265625,9000,9000,00:22.0389688
691.8375,423.066666666667,0.40625,9000,9000,00:22.0389688
691.2675,423.7,0.40625,9000,9000,00:22.0545824
688.845,426.866666666667,0.427001953125,9000,9000,00:22.0702061
687.5625,428.386666666667,0.453857421875,9000,9000,00:22.0858396
685.425,430.793333333333,0.47021484375,9000,9000,00:22.1014579
683.43,434.34,0.477783203125,9000,9000,00:22.1170816
682.005,437.886666666667,0.486083984375,9000,9000,00:22.1327004
680.295,440.926666666667,0.486083984375,9000,9000,00:22.1483459
678.585,443.713333333333,0.4892578125,9000,9000,00:22.1639809
677.16,446.246666666667,0.499267578125,9000,9000,00:22.1639809
676.7325,446.753333333333,0.501708984375,9000,9000,00:22.1795864
675.8775,448.273333333333,0.508056640625,9000,9000,00:22.1951875
675.0225,450.046666666667,0.513916015625,9000,9000,00:22.2108037
674.31,451.693333333333,0.515869140625,9000,9000,00:22.2264281
673.455,454.1,0.517822265625,9000,9000,00:22.2576743
672.315,457.646666666667,0.517822265625,9000,9000,00:22.2576743
672.1725,458.28,0.517822265625,9000,9000,00:22.2891376
670.1775,461.193333333333,0.52001953125,9000,9000,00:22.3045405
698.535,416.986666666667,0.22021484375,9000,9000,00:22.8200276
698.3925,417.24,0.233642578125,9000,9000,00:22.8356594
697.965,417.62,0.295654296875,9000,9000,00:22.8512813
697.5375,418.126666666667,0.373046875,9000,9000,00:22.8670697
697.68,419.14,0.405029296875,9000,9000,00:22.8827814
698.25,419.9,0.427001953125,9000,9000,00:22.8827814
698.3925,420.28,0.43115234375,9000,9000,00:22.8984706
699.105,421.42,0.4423828125,9000,9000,00:22.9141199
699.8175,423.066666666667,0.453125,9000,9000,00:22.9297868
700.245,425.093333333333,0.46630859375,9000,9000,00:22.9297868
700.3875,425.6,0.4716796875,9000,9000,00:22.9450049
700.3875,426.106666666667,0.47705078125,9000,9000,00:22.9450049
700.815,426.993333333333,0.485107421875,9000,9000,00:22.9606320
701.385,428.766666666667,0.500732421875,9000,9000,00:22.9606320
701.67,429.273333333333,0.504638671875,9000,9000,00:22.9762500
702.24,430.286666666667,0.513427734375,9000,9000,00:22.9918655
703.665,433.2,0.525634765625,9000,9000,00:23.0074968
703.8075,434.34,0.5361328125,9000,9000,00:23.0231059
703.95,438.52,0.54931640625,9000,9000,00:23.0387354
703.95,439.026666666667,0.55126953125,9000,9000,00:23.0543499
703.665,442.066666666667,0.562744140625,9000,9000,00:23.0699720
703.95,442.953333333333,0.576171875,9000,9000,00:23.0856047
704.3775,443.586666666667,0.587890625,9000,9000,00:23.0856047
704.52,443.966666666667,0.59033203125,9000,9000,00:23.1014650
705.09,444.853333333333,0.596923828125,9000,9000,00:23.1231852
705.8025,445.613333333333,0.609375,9000,9000,00:23.1231852
705.8025,445.613333333333,0.609375,9000,9000,00:23.1286645
705.945,445.866666666667,0.609375,9000,9000,00:23.1443661
707.085,447.133333333333,0.619384765625,9000,9000,00:23.1599899
708.225,447.513333333333,0.619384765625,9000,9000,00:23.1599899
708.225,447.513333333333,0.61572265625,9000,9000,00:23.1756157
708.795,447.766666666667,0.59814453125,9000,9000,00:23.1756157
708.795,447.766666666667,0.602783203125,9000,9000,00:23.1912239
