X, Y, Pressure, TiltX, TiltY, Time
597.5025,502.106666666667,0.8681640625,9000,9000,00:03.3076637
601.7775,503.753333333333,0.865966796875,9000,9000,00:03.3232917
606.765,505.906666666667,0.865966796875,9000,9000,00:03.3389129
612.3225,507.933333333333,0.867919921875,9000,9000,00:03.3545328
618.0225,509.96,0.872314453125,9000,9000,00:03.3701591
624.72,512.366666666667,0.882568359375,9000,9000,00:03.3857806
628.5675,514.393333333333,0.88720703125,9000,9000,00:03.4014254
631.845,516.673333333333,0.880615234375,9000,9000,00:03.4014254
632.5575,517.433333333333,0.880615234375,9000,9000,00:03.4170238
634.695,519.08,0.885498046875,9000,9000,00:03.4326731
637.83,520.853333333333,0.887939453125,9000,9000,00:03.4484347
641.6775,522.12,0.889892578125,9000,9000,00:03.4638833
644.67,523.133333333333,0.889892578125,9000,9000,00:03.4794996
646.95,523.766666666667,0.891845703125,9000,9000,00:03.4794996
647.3775,523.893333333333,0.891845703125,9000,9000,00:03.4951232
648.8025,523.893333333333,0.888427734375,9000,9000,00:03.4951232
649.0875,523.893333333333,0.885498046875,9000,9000,00:03.5107528
650.2275,523.893333333333,0.86767578125,9000,9000,00:03.5107528
650.5125,523.893333333333,0.862548828125,9000,9000,00:03.5425952
650.7975,523.893333333333,0.831787109375,9000,9000,00:03.5425952
592.8,365.053333333333,0.2275390625,9000,9000,00:04.5074808
592.8,365.053333333333,0.241455078125,9000,9000,00:04.5229929
593.085,365.686666666667,0.30078125,9000,9000,00:04.5399156
593.655,367.206666666667,0.356689453125,9000,9000,00:04.5555514
594.0825,369.106666666667,0.431640625,9000,9000,00:04.5713734
594.6525,372.4,0.481689453125,9000,9000,00:04.5870735
595.08,375.44,0.52392578125,9000,9000,00:04.6027209
595.935,378.353333333333,0.5419921875,9000,9000,00:04.6180351
596.3625,379.746666666667,0.5341796875,9000,9000,00:04.6337301
599.4975,383.8,0.587646484375,9000,9000,00:04.6494131
601.92,386.586666666667,0.592529296875,9000,9000,00:04.6494131
602.49,387.473333333333,0.595458984375,9000,9000,00:04.6648917
604.3425,390.006666666667,0.600830078125,9000,9000,00:04.6805118
606.3375,394.186666666667,0.612548828125,9000,9000,00:04.6961326
608.19,399.126666666667,0.632568359375,9000,9000,00:04.7117541
609.615,403.94,0.650390625,9000,9000,00:04.7273783
610.3275,406.98,0.6474609375,9000,9000,00:04.7430086
612.0375,412.933333333333,0.670166015625,9000,9000,00:04.7586236
613.7475,416.733333333333,0.672119140625,9000,9000,00:04.7742512
615.885,419.52,0.672119140625,9000,9000,00:04.7742512
616.3125,420.026666666667,0.672119140625,9000,9000,00:04.7898735
617.7375,421.926666666667,0.672119140625,9000,9000,00:04.7898735
618.0225,422.433333333333,0.672119140625,9000,9000,00:04.8054884
619.1625,424.333333333333,0.672119140625,9000,9000,00:04.8054884
619.4475,424.966666666667,0.672119140625,9000,9000,00:04.8211530
620.3025,426.993333333333,0.674072265625,9000,9000,00:04.8369810
621.7275,429.906666666667,0.671630859375,9000,9000,00:04.8526055
622.5825,432.946666666667,0.66943359375,9000,9000,00:04.8526055
622.8675,433.833333333333,0.66943359375,9000,9000,00:04.8680919
623.58,436.24,0.66943359375,9000,9000,00:04.8835900
624.72,439.406666666667,0.66943359375,9000,9000,00:04.8835900
625.005,440.04,0.66943359375,9000,9000,00:04.8992118
626.2875,442.953333333333,0.66943359375,9000,9000,00:04.9148327
627.57,445.74,0.665771484375,9000,9000,00:04.9304606
628.71,448.273333333333,0.658935546875,9000,9000,00:04.9460865
630.135,451.566666666667,0.664794921875,9000,9000,00:04.9617077
630.99,455.366666666667,0.664306640625,9000,9000,00:04.9617077
631.275,456.506666666667,0.667236328125,9000,9000,00:04.9773289
631.845,459.293333333333,0.664306640625,9000,9000,00:04.9773289
632.13,460.18,0.66064453125,9000,9000,00:04.9929507
632.8425,462.586666666667,0.66552734375,9000,9000,00:05.0085716
633.84,465.373333333333,0.678466796875,9000,9000,00:05.0241872
635.265,467.78,0.68408203125,9000,9000,00:05.0398864
636.975,470.313333333333,0.6884765625,9000,9000,00:05.0554418
638.97,472.846666666667,0.690673828125,9000,9000,00:05.0710532
640.68,476.266666666667,0.692626953125,9000,9000,00:05.0710532
641.25,477.153333333333,0.692626953125,9000,9000,00:05.0866760
643.1025,479.686666666667,0.692626953125,9000,9000,00:05.1022975
645.3825,483.486666666667,0.69677734375,9000,9000,00:05.1022975
645.6675,484.12,0.69677734375,9000,9000,00:05.1179153
646.665,486.02,0.69677734375,9000,9000,00:05.1335372
647.52,488.553333333333,0.698974609375,9000,9000,00:05.1491582
648.2325,491.973333333333,0.703369140625,9000,9000,00:05.1648103
648.5175,495.013333333333,0.705322265625,9000,9000,00:05.1803985
648.945,498.433333333333,0.705322265625,9000,9000,00:05.1960172
649.0875,499.193333333333,0.707275390625,9000,9000,00:05.1960172
649.515,501.093333333333,0.715087890625,9000,9000,00:05.2117125
650.37,503.12,0.720947265625,9000,9000,00:05.2272709
651.225,505.02,0.720947265625,9000,9000,00:05.2272709
651.3675,505.526666666667,0.720947265625,9000,9000,00:05.2430178
652.08,506.92,0.720947265625,9000,9000,00:05.2585564
652.7925,508.693333333333,0.720947265625,9000,9000,00:05.2741230
653.3625,510.466666666667,0.720947265625,9000,9000,00:05.2741230
653.3625,510.846666666667,0.720947265625,9000,9000,00:05.2897481
653.9325,512.493333333333,0.720947265625,9000,9000,00:05.3053724
654.36,513.506666666667,0.720947265625,9000,9000,00:05.3053724
654.5025,513.886666666667,0.73388671875,9000,9000,00:05.3209950
654.93,515.28,0.783203125,9000,9000,00:05.3366154
655.3575,516.926666666667,0.783203125,9000,9000,00:05.3366154
655.5,517.56,0.783203125,9000,9000,00:05.3522416
655.785,520.093333333333,0.773681640625,9000,9000,00:05.3678630
655.785,521.866666666667,0.761962890625,9000,9000,00:05.3834868
655.785,522.246666666667,0.761962890625,9000,9000,00:05.3834868
655.785,522.246666666667,0.761962890625,9000,9000,00:05.3991672
655.9275,522.5,0.761962890625,9000,9000,00:05.4147166
655.9275,522.5,0.763916015625,9000,9000,00:05.4147166
655.9275,522.88,0.765869140625,9000,9000,00:05.4303391
656.2125,523.766666666667,0.767822265625,9000,9000,00:05.4459579
656.2125,524.78,0.764892578125,9000,9000,00:05.4459579
656.2125,525.033333333333,0.762451171875,9000,9000,00:05.4615854
656.4975,525.666666666667,0.762451171875,9000,9000,00:05.4615854
656.4975,525.666666666667,0.762451171875,9000,9000,00:05.4931869
656.7825,526.3,0.7548828125,9000,9000,00:05.4931869
593.085,358.973333333333,0.26611328125,9000,9000,00:07.0189168
591.5175,359.986666666667,0.30078125,9000,9000,00:07.0377502
591.375,360.493333333333,0.326416015625,9000,9000,00:07.0613760
591.5175,361.126666666667,0.330322265625,9000,9000,00:07.0769955
592.23,361.38,0.345703125,9000,9000,00:07.0769955
592.6575,361.506666666667,0.355712890625,9000,9000,00:07.0926214
593.7975,361.633333333333,0.390625,9000,9000,00:07.1084093
596.79,361.253333333333,0.40576171875,9000,9000,00:07.1238619
599.355,361.253333333333,0.421630859375,9000,9000,00:07.1395102
602.775,361.126666666667,0.4326171875,9000,9000,00:07.1395102
603.4875,361.126666666667,0.437744140625,9000,9000,00:07.1551249
605.34,361,0.445068359375,9000,9000,00:07.1551249
605.91,360.873333333333,0.445068359375,9000,9000,00:07.1707288
608.0475,360.62,0.445068359375,9000,9000,00:07.1864318
610.8975,360.24,0.46240234375,9000,9000,00:07.1864318
611.7525,360.113333333333,0.472412109375,9000,9000,00:07.2019650
614.6025,359.733333333333,0.489013671875,9000,9000,00:07.2175896
619.59,359.48,0.498779296875,9000,9000,00:07.2332033
624.5775,359.1,0.508056640625,9000,9000,00:07.2488253
630.99,358.72,0.518798828125,9000,9000,00:07.2644431
635.4075,358.593333333333,0.522705078125,9000,9000,00:07.2800734
636.69,358.593333333333,0.522705078125,9000,9000,00:07.2956964
644.955,358.466666666667,0.52685546875,9000,9000,00:07.3113196
650.2275,358.846666666667,0.529052734375,9000,9000,00:07.3269407
653.79,358.973333333333,0.539306640625,9000,9000,00:07.3269407
654.645,359.1,0.541259765625,9000,9000,00:07.3425626
657.6375,359.353333333333,0.547119140625,9000,9000,00:07.3425626
658.4925,359.48,0.549072265625,9000,9000,00:07.3582467
662.4825,359.606666666667,0.553955078125,9000,9000,00:07.3582467
663.765,359.733333333333,0.553955078125,9000,9000,00:07.3737974
667.3275,359.86,0.558837890625,9000,9000,00:07.4050359
671.6025,360.113333333333,0.562744140625,9000,9000,00:07.4050359
672.6,360.113333333333,0.55712890625,9000,9000,00:07.4207298
679.725,360.24,0.564208984375,9000,9000,00:07.4362789
685.425,360.24,0.564208984375,9000,9000,00:07.4519051
691.8375,360.24,0.564208984375,9000,9000,00:07.4675217
697.11,360.24,0.566162109375,9000,9000,00:07.4831542
700.245,360.24,0.566162109375,9000,9000,00:07.4987642
706.23,360.62,0.570068359375,9000,9000,00:07.5143971
710.9325,360.873333333333,0.572021484375,9000,9000,00:07.5300119
714.3525,361,0.57470703125,9000,9000,00:07.5456899
717.06,361,0.5791015625,9000,9000,00:07.5612633
719.4825,361,0.58642578125,9000,9000,00:07.5612633
720.0525,361,0.590087890625,9000,9000,00:07.5770213
721.7625,361.253333333333,0.6015625,9000,9000,00:07.5770213
722.3325,361.253333333333,0.60546875,9000,9000,00:07.5924921
724.185,361.253333333333,0.609375,9000,9000,00:07.5924921
724.755,361.253333333333,0.6064453125,9000,9000,00:07.6081135
726.8925,361.253333333333,0.612548828125,9000,9000,00:07.6237479
730.5975,361,0.626708984375,9000,9000,00:07.6393588
735.585,360.366666666667,0.636962890625,9000,9000,00:07.6393588
736.2975,360.366666666667,0.636962890625,9000,9000,00:07.6549896
738.15,360.366666666667,0.636962890625,9000,9000,00:07.6706108
740.715,360.366666666667,0.626708984375,9000,9000,00:07.6706108
741.285,360.366666666667,0.629638671875,9000,9000,00:07.6862321
742.995,360.62,0.642333984375,9000,9000,00:07.6862321
743.565,360.746666666667,0.646240234375,9000,9000,00:07.7018534
745.56,361.126666666667,0.6572265625,9000,9000,00:07.7177124
748.695,361.76,0.642578125,9000,9000,00:07.7330876
752.5425,362.393333333333,0.649658203125,9000,9000,00:07.7487097
755.82,362.646666666667,0.65185546875,9000,9000,00:07.7487097
756.5325,362.773333333333,0.654052734375,9000,9000,00:07.7644023
758.8125,362.9,0.656982421875,9000,9000,00:07.7644023
759.525,362.9,0.656982421875,9000,9000,00:07.7800344
761.52,362.9,0.656982421875,9000,9000,00:07.7800344
762.375,362.9,0.661376953125,9000,9000,00:07.7956239
764.7975,362.773333333333,0.671875,9000,9000,00:07.7956239
765.795,362.646666666667,0.673828125,9000,9000,00:07.8112008
769.0725,362.393333333333,0.6787109375,9000,9000,00:07.8112008
770.355,362.266666666667,0.6787109375,9000,9000,00:07.8268201
773.9175,362.013333333333,0.6806640625,9000,9000,00:07.8424336
778.7625,361.38,0.663330078125,9000,9000,00:07.8424336
779.6175,361.253333333333,0.667724609375,9000,9000,00:07.8580551
782.4675,361.126666666667,0.669921875,9000,9000,00:07.8736885
785.0325,361,0.6865234375,9000,9000,00:07.8895070
785.745,360.873333333333,0.7021484375,9000,9000,00:07.8895070
786.315,360.873333333333,0.7177734375,9000,9000,00:07.8895070
787.0275,360.746666666667,0.708251953125,9000,9000,00:07.9049315
790.59,360.62,0.67041015625,9000,9000,00:07.9205525
793.2975,360.62,0.682861328125,9000,9000,00:07.9205525
794.1525,360.62,0.684814453125,9000,9000,00:07.9361736
796.1475,360.873333333333,0.684814453125,9000,9000,00:07.9517958
798.1425,361.126666666667,0.70068359375,9000,9000,00:07.9677881
798.9975,361.253333333333,0.71923828125,9000,9000,00:07.9677881
799.425,361.38,0.71435546875,9000,9000,00:07.9830276
801.135,361.633333333333,0.689453125,9000,9000,00:07.9830276
801.42,361.633333333333,0.689453125,9000,9000,00:07.9986504
802.275,361.76,0.689453125,9000,9000,00:08.0142752
803.2725,361.76,0.7041015625,9000,9000,00:08.0298976
803.8425,361.886666666667,0.7197265625,9000,9000,00:08.0455256
804.84,362.013333333333,0.7197265625,9000,9000,00:08.0455256
804.84,362.013333333333,0.7197265625,9000,9000,00:08.0767659
805.8375,362.14,0.695068359375,9000,9000,00:08.0767659
806.1225,362.266666666667,0.69921875,9000,9000,00:08.1082221
806.4075,362.266666666667,0.7197265625,9000,9000,00:08.1240191
806.9775,362.52,0.69580078125,9000,9000,00:08.1392400
807.2625,362.52,0.69580078125,9000,9000,00:08.1552958
807.5475,362.773333333333,0.69580078125,9000,9000,00:08.1552958
807.5475,362.773333333333,0.69580078125,9000,9000,00:08.1707733
807.975,363.28,0.69580078125,9000,9000,00:08.1861587
808.26,363.913333333333,0.69580078125,9000,9000,00:08.2017258
808.4025,364.546666666667,0.719970703125,9000,9000,00:08.2017258
808.4025,364.8,0.719970703125,9000,9000,00:08.2173527
808.4025,365.94,0.719970703125,9000,9000,00:08.2173527
808.4025,366.32,0.719970703125,9000,9000,00:08.2329702
808.1175,367.46,0.719970703125,9000,9000,00:08.2485929
807.8325,370.12,0.719970703125,9000,9000,00:08.2485929
807.8325,370.626666666667,0.719970703125,9000,9000,00:08.2642218
807.69,372.906666666667,0.719970703125,9000,9000,00:08.2798438
807.8325,374.933333333333,0.719970703125,9000,9000,00:08.2798438
807.8325,375.313333333333,0.719970703125,9000,9000,00:08.2954612
807.975,376.96,0.719970703125,9000,9000,00:08.3111495
807.975,379.113333333333,0.719970703125,9000,9000,00:08.3267711
807.975,381.393333333333,0.719970703125,9000,9000,00:08.3423477
807.975,383.926666666667,0.719970703125,9000,9000,00:08.3579885
808.4025,386.713333333333,0.719970703125,9000,9000,00:08.3735726
808.9725,390.26,0.719970703125,9000,9000,00:08.3891958
809.685,393.806666666667,0.719970703125,9000,9000,00:08.4068383
810.3975,397.733333333333,0.719970703125,9000,9000,00:08.4333729
811.2525,403.433333333333,0.767822265625,9000,9000,00:08.4333729
811.395,404.32,0.767822265625,9000,9000,00:08.4489732
811.5375,407.106666666667,0.767822265625,9000,9000,00:08.4646006
811.68,411.666666666667,0.775390625,9000,9000,00:08.4646006
811.8225,412.806666666667,0.779296875,9000,9000,00:08.4802221
812.1075,416.86,0.794921875,9000,9000,00:08.4958507
812.535,420.28,0.798828125,9000,9000,00:08.5114706
813.39,424.08,0.798828125,9000,9000,00:08.5114706
813.5325,424.84,0.80078125,9000,9000,00:08.5270922
814.1025,427.246666666667,0.8056640625,9000,9000,00:08.5427738
814.815,430.92,0.8056640625,9000,9000,00:08.5427738
814.9575,432.186666666667,0.8056640625,9000,9000,00:08.5583575
815.385,435.226666666667,0.8056640625,9000,9000,00:08.5740370
815.8125,439.026666666667,0.80029296875,9000,9000,00:08.5897851
816.81,442.446666666667,0.80029296875,9000,9000,00:08.6208191
817.38,445.866666666667,0.814453125,9000,9000,00:08.6208191
817.5225,446.88,0.803466796875,9000,9000,00:08.6364339
817.8075,454.1,0.82275390625,9000,9000,00:08.6520517
818.0925,458.533333333333,0.825927734375,9000,9000,00:08.6676729
818.0925,462.46,0.825927734375,9000,9000,00:08.6832949
818.235,466.893333333333,0.827880859375,9000,9000,00:08.6989156
818.805,471.453333333333,0.827880859375,9000,9000,00:08.7145479
819.5175,475.633333333333,0.827880859375,9000,9000,00:08.7301693
820.515,479.56,0.82568359375,9000,9000,00:08.7457911
821.2275,483.36,0.82373046875,9000,9000,00:08.7614691
821.655,486.526666666667,0.82373046875,9000,9000,00:08.7770340
821.94,489.693333333333,0.82373046875,9000,9000,00:08.7927084
822.0825,493.113333333333,0.82177734375,9000,9000,00:08.8082645
822.225,496.913333333333,0.824462890625,9000,9000,00:08.8238861
822.51,500.333333333333,0.838623046875,9000,9000,00:08.8395100
822.6525,503.373333333333,0.859130859375,9000,9000,00:08.8551342
822.6525,506.033333333333,0.859130859375,9000,9000,00:08.8707617
822.6525,509.706666666667,0.8466796875,9000,9000,00:08.8863835
822.51,512.113333333333,0.8603515625,9000,9000,00:08.8863835
822.51,512.62,0.8603515625,9000,9000,00:08.9020478
822.51,514.393333333333,0.8603515625,9000,9000,00:08.9176229
822.51,514.9,0.86279296875,9000,9000,00:08.9176229
822.51,516.04,0.865234375,9000,9000,00:08.9332360
822.51,519.586666666667,0.865234375,9000,9000,00:08.9488693
822.225,521.866666666667,0.851318359375,9000,9000,00:08.9488693
822.225,522.5,0.854248046875,9000,9000,00:08.9644899
822.225,524.146666666667,0.866943359375,9000,9000,00:08.9804237
822.0825,526.173333333333,0.846923828125,9000,9000,00:08.9804237
822.0825,526.68,0.8505859375,9000,9000,00:08.9961084
821.94,527.82,0.86767578125,9000,9000,00:08.9961084
822.0825,528.2,0.86767578125,9000,9000,00:09.0115009
822.0825,529.213333333333,0.86181640625,9000,9000,00:09.0115009
822.0825,529.466666666667,0.86181640625,9000,9000,00:09.0270213
822.225,530.48,0.86181640625,9000,9000,00:09.0425863
822.51,531.746666666667,0.86962890625,9000,9000,00:09.0425863
822.6525,532,0.86962890625,9000,9000,00:09.0582067
822.6525,533.013333333333,0.86962890625,9000,9000,00:09.0738358
822.6525,534.026666666667,0.855224609375,9000,9000,00:09.0894600
822.51,534.913333333333,0.857421875,9000,9000,00:09.1051427
822.0825,535.8,0.863525390625,9000,9000,00:09.1207688
821.7975,536.18,0.867431640625,9000,9000,00:09.1364100
820.9425,536.56,0.867431640625,9000,9000,00:09.1364100
820.6575,536.686666666667,0.864013671875,9000,9000,00:09.1519464
819.8025,536.813333333333,0.866455078125,9000,9000,00:09.1519464
819.5175,536.813333333333,0.869384765625,9000,9000,00:09.1675871
818.6625,536.813333333333,0.8681640625,9000,9000,00:09.1831771
816.81,536.686666666667,0.862060546875,9000,9000,00:09.1988121
814.6725,536.306666666667,0.85986328125,9000,9000,00:09.2144215
812.535,535.926666666667,0.85791015625,9000,9000,00:09.2144215
811.965,535.8,0.85791015625,9000,9000,00:09.2300423
809.8275,535.42,0.85791015625,9000,9000,00:09.2300423
809.2575,535.42,0.860595703125,9000,9000,00:09.2456628
807.2625,535.293333333333,0.869384765625,9000,9000,00:09.2612920
806.6925,535.166666666667,0.865234375,9000,9000,00:09.2612920
805.695,535.166666666667,0.853759765625,9000,9000,00:09.2769163
803.5575,535.293333333333,0.86279296875,9000,9000,00:09.2925381
800.4225,535.673333333333,0.86083984375,9000,9000,00:09.2925381
799.71,535.673333333333,0.86083984375,9000,9000,00:09.3081596
797.43,535.926666666667,0.86083984375,9000,9000,00:09.3081596
796.4325,535.926666666667,0.86083984375,9000,9000,00:09.3237833
793.44,536.18,0.86083984375,9000,9000,00:09.3237833
792.4425,536.18,0.86083984375,9000,9000,00:09.3394063
789.8775,536.306666666667,0.86083984375,9000,9000,00:09.3394063
789.0225,536.306666666667,0.86083984375,9000,9000,00:09.3552911
786.7425,536.433333333333,0.86083984375,9000,9000,00:09.3552911
785.8875,536.433333333333,0.857177734375,9000,9000,00:09.3706333
783.8925,536.56,0.845458984375,9000,9000,00:09.3863342
781.0425,536.813333333333,0.859375,9000,9000,00:09.4019038
777.765,536.813333333333,0.859375,9000,9000,00:09.4175600
773.205,536.686666666667,0.859375,9000,9000,00:09.4331186
768.645,536.56,0.859375,9000,9000,00:09.4331186
767.6475,536.56,0.859375,9000,9000,00:09.4487400
763.9425,536.56,0.859375,9000,9000,00:09.4643625
759.81,536.686666666667,0.861328125,9000,9000,00:09.4799945
756.105,536.94,0.861328125,9000,9000,00:09.4956160
751.6875,537.066666666667,0.861328125,9000,9000,00:09.5112379
748.2675,537.066666666667,0.861328125,9000,9000,00:09.5112379
747.27,537.066666666667,0.861328125,9000,9000,00:09.5268829
743.28,536.94,0.861328125,9000,9000,00:09.5268829
742.425,536.813333333333,0.861328125,9000,9000,00:09.5488327
740.0025,536.813333333333,0.861328125,9000,9000,00:09.5530870
739.1475,536.94,0.861328125,9000,9000,00:09.5697394
734.3025,536.94,0.861328125,9000,9000,00:09.5853607
730.8825,536.56,0.863525390625,9000,9000,00:09.6009887
726.0375,535.926666666667,0.86572265625,9000,9000,00:09.6165974
722.76,535.293333333333,0.86376953125,9000,9000,00:09.6165974
722.0475,535.166666666667,0.86376953125,9000,9000,00:09.6322311
719.91,534.913333333333,0.86181640625,9000,9000,00:09.6479817
717.4875,534.533333333333,0.85986328125,9000,9000,00:09.6636185
715.065,534.153333333333,0.86181640625,9000,9000,00:09.6791159
712.215,533.773333333333,0.86181640625,9000,9000,00:09.6947118
708.9375,533.393333333333,0.85986328125,9000,9000,00:09.6947118
707.94,533.14,0.86181640625,9000,9000,00:09.7103403
705.2325,532.886666666667,0.86181640625,9000,9000,00:09.7259541
701.2425,532.506666666667,0.86181640625,9000,9000,00:09.7259541
700.53,532.506666666667,0.86181640625,9000,9000,00:09.7415839
698.535,532.253333333333,0.849609375,9000,9000,00:09.7571934
695.97,532.253333333333,0.8544921875,9000,9000,00:09.7728228
692.6925,532,0.8583984375,9000,9000,00:09.7728228
691.98,531.873333333333,0.8583984375,9000,9000,00:09.7884408
689.8425,531.746666666667,0.8583984375,9000,9000,00:09.8040660
686.1375,531.493333333333,0.862548828125,9000,9000,00:09.8040660
685.2825,531.493333333333,0.862548828125,9000,9000,00:09.8196769
682.7175,531.366666666667,0.862548828125,9000,9000,00:09.8353697
679.8675,530.986666666667,0.862548828125,9000,9000,00:09.8353697
679.155,530.86,0.862548828125,9000,9000,00:09.8509192
677.445,530.606666666667,0.862548828125,9000,9000,00:09.8509192
677.0175,530.606666666667,0.862548828125,9000,9000,00:09.8665429
675.45,530.48,0.862548828125,9000,9000,00:09.8823061
673.5975,530.226666666667,0.862548828125,9000,9000,00:09.8978319
671.745,529.973333333333,0.862548828125,9000,9000,00:09.9134232
670.035,529.72,0.862548828125,9000,9000,00:09.9290252
668.1825,529.593333333333,0.862548828125,9000,9000,00:09.9446494
665.19,529.593333333333,0.860595703125,9000,9000,00:09.9446494
664.4775,529.593333333333,0.860595703125,9000,9000,00:09.9602817
662.625,529.34,0.860595703125,9000,9000,00:09.9759041
660.63,529.086666666667,0.860595703125,9000,9000,00:09.9921063
659.3475,528.706666666667,0.860595703125,9000,9000,00:10.0071438
657.3525,528.073333333333,0.826416015625,9000,9000,00:10.0231638
656.7825,527.82,0.829345703125,9000,9000,00:10.0383808
655.785,527.693333333333,0.79833984375,9000,9000,00:10.0540691
654.93,527.44,0.725341796875,9000,9000,00:10.0696179
717.4875,362.266666666667,0.1025390625,9000,9000,00:11.3037047
717.4875,362.266666666667,0.10791015625,9000,9000,00:11.3194223
717.4875,362.266666666667,0.258544921875,9000,9000,00:11.3349534
717.4875,362.266666666667,0.31591796875,9000,9000,00:11.3508121
717.4875,362.266666666667,0.38525390625,9000,9000,00:11.3508121
717.4875,362.266666666667,0.396728515625,9000,9000,00:11.3665620
717.345,362.9,0.427001953125,9000,9000,00:11.3822057
717.2025,364.546666666667,0.455078125,9000,9000,00:11.3978500
717.2025,367.713333333333,0.4833984375,9000,9000,00:11.4130597
717.2025,371.26,0.497314453125,9000,9000,00:11.4130597
717.2025,372.526666666667,0.501708984375,9000,9000,00:11.4286753
717.345,376.96,0.526611328125,9000,9000,00:11.4286753
717.345,378.226666666667,0.533447265625,9000,9000,00:11.4444220
717.4875,381.646666666667,0.553955078125,9000,9000,00:11.4599182
717.4875,387.22,0.600341796875,9000,9000,00:11.4599182
717.4875,389.12,0.600341796875,9000,9000,00:11.4755393
717.4875,393.933333333333,0.589599609375,9000,9000,00:11.4911602
717.4875,400.773333333333,0.607177734375,9000,9000,00:11.5067937
717.4875,407.486666666667,0.63671875,9000,9000,00:11.5224160
717.4875,409.133333333333,0.646484375,9000,9000,00:11.5380357
717.4875,416.986666666667,0.6572265625,9000,9000,00:11.5536579
717.63,422.433333333333,0.6806640625,9000,9000,00:11.5692749
717.7725,426.74,0.697021484375,9000,9000,00:11.5692749
717.7725,427.88,0.701904296875,9000,9000,00:11.5848930
717.7725,432.44,0.7138671875,9000,9000,00:11.6006603
717.63,437.253333333333,0.720703125,9000,9000,00:11.6006603
717.4875,438.393333333333,0.720703125,9000,9000,00:11.6161774
717.2025,441.433333333333,0.7421875,9000,9000,00:11.6317525
716.775,445.233333333333,0.781982421875,9000,9000,00:11.6473807
716.49,449.033333333333,0.797607421875,9000,9000,00:11.6629950
