X, Y, Pressure, TiltX, TiltY, Time
628.8525,378.733333333333,0.59765625,9000,9000,00:02.8197745
628.71,376.073333333333,0.611328125,9000,9000,00:02.8354082
628.71,374.426666666667,0.611328125,9000,9000,00:02.8510200
628.5675,371.64,0.595703125,9000,9000,00:02.8666433
628.425,368.853333333333,0.595703125,9000,9000,00:02.8822698
628.14,366.066666666667,0.603759765625,9000,9000,00:02.8978911
627.9975,364.04,0.61376953125,9000,9000,00:02.9135131
627.7125,362.14,0.61376953125,9000,9000,00:02.9135131
627.7125,361.76,0.61376953125,9000,9000,00:02.9291377
627.7125,360.746666666667,0.61181640625,9000,9000,00:02.9291377
627.7125,360.366666666667,0.6142578125,9000,9000,00:02.9447578
627.57,359.48,0.6162109375,9000,9000,00:02.9447578
627.57,359.226666666667,0.6162109375,9000,9000,00:02.9604918
627.7125,358.466666666667,0.608154296875,9000,9000,00:02.9604918
627.7125,358.213333333333,0.602294921875,9000,9000,00:02.9759977
627.855,357.58,0.603759765625,9000,9000,00:02.9759977
627.855,357.326666666667,0.608642578125,9000,9000,00:02.9916197
628.14,356.82,0.61376953125,9000,9000,00:02.9916197
628.14,356.82,0.61376953125,9000,9000,00:03.0072438
628.2825,356.566666666667,0.61572265625,9000,9000,00:03.0228525
628.71,356.186666666667,0.61767578125,9000,9000,00:03.0384759
628.71,356.186666666667,0.61767578125,9000,9000,00:03.0384759
629.565,356.06,0.61962890625,9000,9000,00:03.0541063
630.5625,355.933333333333,0.631103515625,9000,9000,00:03.0698065
631.845,355.933333333333,0.620849609375,9000,9000,00:03.0854053
633.27,355.933333333333,0.597900390625,9000,9000,00:03.0854053
633.6975,355.933333333333,0.601806640625,9000,9000,00:03.1010382
634.8375,355.933333333333,0.619384765625,9000,9000,00:03.1166150
636.5475,355.68,0.619384765625,9000,9000,00:03.1166150
636.975,355.68,0.619384765625,9000,9000,00:03.1322117
638.4,355.553333333333,0.619384765625,9000,9000,00:03.1322117
638.97,355.553333333333,0.615966796875,9000,9000,00:03.1478895
641.25,355.426666666667,0.604248046875,9000,9000,00:03.1478895
641.82,355.426666666667,0.606689453125,9000,9000,00:03.1634887
643.815,355.426666666667,0.6181640625,9000,9000,00:03.1634887
644.5275,355.426666666667,0.6181640625,9000,9000,00:03.1791098
646.2375,355.426666666667,0.6181640625,9000,9000,00:03.1946871
648.66,355.426666666667,0.613037109375,9000,9000,00:03.1946871
649.23,355.426666666667,0.613037109375,9000,9000,00:03.2103191
651.3675,355.426666666667,0.60888671875,9000,9000,00:03.2103191
651.9375,355.426666666667,0.6044921875,9000,9000,00:03.2259280
654.2175,355.426666666667,0.60400390625,9000,9000,00:03.2415611
657.21,355.173333333333,0.61474609375,9000,9000,00:03.2571795
659.6325,355.173333333333,0.61474609375,9000,9000,00:03.2728047
664.4775,355.426666666667,0.61279296875,9000,9000,00:03.2884166
667.8975,355.68,0.61474609375,9000,9000,00:03.3041118
670.89,355.806666666667,0.61474609375,9000,9000,00:03.3197301
673.74,355.806666666667,0.614501953125,9000,9000,00:03.3197301
674.595,355.806666666667,0.616455078125,9000,9000,00:03.3353078
676.59,355.68,0.618408203125,9000,9000,00:03.3509533
679.725,355.426666666667,0.61572265625,9000,9000,00:03.3665225
683.145,355.173333333333,0.6064453125,9000,9000,00:03.3907338
687.42,355.046666666667,0.609375,9000,9000,00:03.4096955
691.2675,354.793333333333,0.614013671875,9000,9000,00:03.4253617
692.9775,354.793333333333,0.6064453125,9000,9000,00:03.4409278
694.1175,354.793333333333,0.60400390625,9000,9000,00:03.4565499
694.9725,354.793333333333,0.62646484375,9000,9000,00:03.4565499
695.4,354.793333333333,0.63232421875,9000,9000,00:03.4721697
695.97,354.666666666667,0.624755859375,9000,9000,00:03.4878007
696.54,354.666666666667,0.608642578125,9000,9000,00:03.4878007
696.54,354.666666666667,0.603271484375,9000,9000,00:03.5034259
697.5375,354.666666666667,0.612060546875,9000,9000,00:03.5034259
697.5375,354.666666666667,0.61767578125,9000,9000,00:03.5190413
698.25,354.666666666667,0.62158203125,9000,9000,00:03.5346661
698.82,354.793333333333,0.61962890625,9000,9000,00:03.5346661
698.82,354.793333333333,0.61962890625,9000,9000,00:03.5503288
699.2475,354.793333333333,0.61962890625,9000,9000,00:03.5659818
699.5325,354.793333333333,0.62158203125,9000,9000,00:03.5659818
699.5325,354.793333333333,0.62158203125,9000,9000,00:03.5816067
699.8175,355.046666666667,0.626220703125,9000,9000,00:03.5972300
699.8175,355.046666666667,0.629150390625,9000,9000,00:03.5972300
700.1025,355.173333333333,0.637939453125,9000,9000,00:03.5972300
700.1025,355.173333333333,0.640625,9000,9000,00:03.6128317
700.1025,355.173333333333,0.648681640625,9000,9000,00:03.6128317
700.1025,355.173333333333,0.653564453125,9000,9000,00:03.6284604
700.1025,355.173333333333,0.67041015625,9000,9000,00:03.6284604
700.1025,355.173333333333,0.67041015625,9000,9000,00:03.6440871
700.1025,355.173333333333,0.659912109375,9000,9000,00:03.6440871
700.1025,355.173333333333,0.663818359375,9000,9000,00:03.6596336
700.1025,355.426666666667,0.68017578125,9000,9000,00:03.6752618
699.96,355.806666666667,0.6923828125,9000,9000,00:03.6908760
699.96,356.06,0.7197265625,9000,9000,00:03.7064910
699.8175,356.313333333333,0.7197265625,9000,9000,00:03.7221201
699.8175,356.566666666667,0.7197265625,9000,9000,00:03.7377464
699.8175,356.566666666667,0.7197265625,9000,9000,00:03.7663695
699.8175,356.566666666667,0.7197265625,9000,9000,00:03.7819945
699.8175,356.566666666667,0.7197265625,9000,9000,00:03.7976168
699.8175,356.566666666667,0.7197265625,9000,9000,00:03.8134229
699.8175,356.566666666667,0.7197265625,9000,9000,00:03.8134229
699.8175,356.566666666667,0.7197265625,9000,9000,00:03.8289336
699.8175,356.566666666667,0.7197265625,9000,9000,00:03.8601001
699.8175,356.566666666667,0.7197265625,9000,9000,00:03.8601001
699.8175,356.566666666667,0.70947265625,9000,9000,00:03.8757437
699.8175,356.946666666667,0.719970703125,9000,9000,00:03.8757437
699.8175,356.946666666667,0.719970703125,9000,9000,00:03.8915051
699.8175,356.946666666667,0.719970703125,9000,9000,00:03.9069550
699.8175,357.2,0.695068359375,9000,9000,00:03.9069550
699.8175,357.2,0.695068359375,9000,9000,00:03.9225804
699.675,357.833333333333,0.705810546875,9000,9000,00:03.9382077
699.5325,358.213333333333,0.7197265625,9000,9000,00:03.9538348
699.5325,358.466666666667,0.7197265625,9000,9000,00:03.9695296
699.39,359.1,0.7197265625,9000,9000,00:03.9695296
699.39,359.1,0.7197265625,9000,9000,00:03.9852519
699.39,359.1,0.7197265625,9000,9000,00:04.0007518
699.2475,359.353333333333,0.7197265625,9000,9000,00:04.0168767
699.2475,359.733333333333,0.7197265625,9000,9000,00:04.0319404
698.9625,361,0.69580078125,9000,9000,00:04.0476203
699.105,362.266666666667,0.719970703125,9000,9000,00:04.0476203
699.105,362.52,0.719970703125,9000,9000,00:04.0632398
699.2475,363.66,0.719970703125,9000,9000,00:04.0791927
699.5325,365.306666666667,0.719970703125,9000,9000,00:04.0791927
699.5325,365.813333333333,0.719970703125,9000,9000,00:04.0945326
699.8175,367.586666666667,0.719970703125,9000,9000,00:04.0945326
699.96,368.22,0.716552734375,9000,9000,00:04.1100342
700.245,370.5,0.699462890625,9000,9000,00:04.1100342
700.3875,371.26,0.703125,9000,9000,00:04.1256575
700.6725,373.413333333333,0.72021484375,9000,9000,00:04.1412903
700.815,376.326666666667,0.7060546875,9000,9000,00:04.1568975
701.1,379.873333333333,0.7197265625,9000,9000,00:04.1568975
701.1,380.633333333333,0.7197265625,9000,9000,00:04.1725181
700.9575,384.306666666667,0.728271484375,9000,9000,00:04.1725181
700.9575,385.32,0.732177734375,9000,9000,00:04.1881516
700.815,388.486666666667,0.730224609375,9000,9000,00:04.1881516
700.815,389.753333333333,0.726318359375,9000,9000,00:04.2037728
701.1,392.92,0.722412109375,9000,9000,00:04.2193902
701.2425,393.806666666667,0.722412109375,9000,9000,00:04.2193902
701.385,395.58,0.722412109375,9000,9000,00:04.2350809
702.525,399,0.722412109375,9000,9000,00:04.2350809
702.81,399.506666666667,0.722412109375,9000,9000,00:04.2506328
703.5225,401.153333333333,0.727294921875,9000,9000,00:04.2506328
703.8075,401.66,0.731201171875,9000,9000,00:04.2662784
704.3775,403.053333333333,0.729736328125,9000,9000,00:04.2662784
704.6625,403.56,0.72607421875,9000,9000,00:04.2819422
705.09,404.953333333333,0.722412109375,9000,9000,00:04.2974953
705.2325,406.853333333333,0.724853515625,9000,9000,00:04.2974953
705.2325,407.233333333333,0.727294921875,9000,9000,00:04.3131120
704.9475,409.513333333333,0.734619140625,9000,9000,00:04.3131120
704.805,409.893333333333,0.734619140625,9000,9000,00:04.3287328
704.52,410.906666666667,0.729248046875,9000,9000,00:04.3287328
704.3775,411.286666666667,0.729248046875,9000,9000,00:04.3443657
703.95,412.553333333333,0.7314453125,9000,9000,00:04.3599864
703.38,413.693333333333,0.735595703125,9000,9000,00:04.3756772
702.9525,414.453333333333,0.721435546875,9000,9000,00:04.3912315
702.3825,415.213333333333,0.7353515625,9000,9000,00:04.4068535
702.24,415.466666666667,0.7353515625,9000,9000,00:04.4068535
702.24,415.466666666667,0.72900390625,9000,9000,00:04.4225199
702.0975,415.72,0.736572265625,9000,9000,00:04.4381745
702.0975,415.72,0.722412109375,9000,9000,00:04.4381745
702.0975,415.72,0.724853515625,9000,9000,00:04.4537964
702.0975,415.72,0.736328125,9000,9000,00:04.4694663
702.0975,415.72,0.722412109375,9000,9000,00:04.4694663
702.0975,415.72,0.722412109375,9000,9000,00:04.4849944
702.0975,415.72,0.72021484375,9000,9000,00:04.4849944
702.0975,415.72,0.72021484375,9000,9000,00:04.5005742
702.0975,415.72,0.72021484375,9000,9000,00:04.5161971
701.955,415.973333333333,0.72021484375,9000,9000,00:04.5318190
701.955,415.973333333333,0.72021484375,9000,9000,00:04.5318190
701.955,415.973333333333,0.72021484375,9000,9000,00:04.5474380
701.67,416.48,0.72021484375,9000,9000,00:04.5630639
701.5275,416.733333333333,0.72021484375,9000,9000,00:04.5630639
701.5275,416.733333333333,0.72021484375,9000,9000,00:04.5786792
701.1,417.24,0.72021484375,9000,9000,00:04.5943717
700.9575,417.493333333333,0.72021484375,9000,9000,00:04.5943717
700.815,417.746666666667,0.72021484375,9000,9000,00:04.6099281
700.3875,418.126666666667,0.72021484375,9000,9000,00:04.6255517
699.96,418.76,0.72021484375,9000,9000,00:04.6411736
699.105,419.393333333333,0.72021484375,9000,9000,00:04.6569148
698.25,420.28,0.72021484375,9000,9000,00:04.6724105
697.2525,421.166666666667,0.72021484375,9000,9000,00:04.6724105
696.9675,421.293333333333,0.72021484375,9000,9000,00:04.6880336
696.3975,422.053333333333,0.72021484375,9000,9000,00:04.6880336
696.1125,422.306666666667,0.72021484375,9000,9000,00:04.7036611
695.4,423.066666666667,0.72021484375,9000,9000,00:04.7192756
693.975,424.713333333333,0.7177734375,9000,9000,00:04.7348927
692.55,426.74,0.708984375,9000,9000,00:04.7505167
690.6975,429.146666666667,0.712646484375,9000,9000,00:04.7661435
688.9875,431.933333333333,0.715087890625,9000,9000,00:04.7661435
688.56,432.693333333333,0.715087890625,9000,9000,00:04.7979216
686.85,434.973333333333,0.6962890625,9000,9000,00:04.7979216
686.4225,435.48,0.683349609375,9000,9000,00:04.8130040
685.425,436.746666666667,0.638427734375,9000,9000,00:04.8130040
705.2325,408.626666666667,0.0458984375,9000,9000,00:05.5429941
705.2325,408.626666666667,0.1318359375,9000,9000,00:05.5586158
705.2325,408.626666666667,0.268310546875,9000,9000,00:05.5742401
705.2325,408.626666666667,0.310546875,9000,9000,00:05.5898591
705.2325,408.626666666667,0.3369140625,9000,9000,00:05.6054910
705.5175,409.766666666667,0.419921875,9000,9000,00:05.6214239
705.5175,410.4,0.44482421875,9000,9000,00:05.6370181
705.8025,410.906666666667,0.483642578125,9000,9000,00:05.6526605
706.0875,411.54,0.485595703125,9000,9000,00:05.6682919
706.515,413.06,0.50830078125,9000,9000,00:05.6682919
706.515,413.06,0.51220703125,9000,9000,00:05.6839243
706.8,414.073333333333,0.5224609375,9000,9000,00:05.6992055
706.6575,414.833333333333,0.527587890625,9000,9000,00:05.6992055
706.6575,415.593333333333,0.532470703125,9000,9000,00:05.7152622
706.6575,417.24,0.550537109375,9000,9000,00:05.7152622
706.6575,417.493333333333,0.555419921875,9000,9000,00:05.7307397
707.085,418.506666666667,0.570068359375,9000,9000,00:05.7461993
708.0825,420.026666666667,0.583984375,9000,9000,00:05.7616958
708.9375,421.546666666667,0.593994140625,9000,9000,00:05.7773149
709.5075,423.446666666667,0.603759765625,9000,9000,00:05.7929342
709.935,427.5,0.645751953125,9000,9000,00:05.8085811
710.505,429.78,0.671142578125,9000,9000,00:05.8241763
711.075,431.933333333333,0.7177734375,9000,9000,00:05.8398113
713.4975,436.366666666667,0.6953125,9000,9000,00:05.8559628
714.3525,437.633333333333,0.71875,9000,9000,00:05.8559628
714.78,438.266666666667,0.70849609375,9000,9000,00:05.8710545
716.49,441.18,0.65966796875,9000,9000,00:05.8869867
717.06,442.193333333333,0.48291015625,9000,9000,00:05.8869867
717.345,442.573333333333,0.27197265625,9000,9000,00:05.9022930
Time Elapsed till drawing started: 00:02.1051029
Time Elapsed till drawing submit: 00:07.0720695
