X, Y, Pressure, TiltX, TiltY, Time
711.075,377.973333333333,0.4853515625,9000,9000,00:07.5204616
711.2175,378.86,0.4853515625,9000,9000,00:07.5360779
711.645,379.746666666667,0.4853515625,9000,9000,00:07.5360779
711.645,379.746666666667,0.482421875,9000,9000,00:07.5517757
712.5,380.253333333333,0.472412109375,9000,9000,00:07.5675604
713.355,380.633333333333,0.489013671875,9000,9000,00:07.5675604
713.7825,380.76,0.489013671875,9000,9000,00:07.5831180
714.78,381.013333333333,0.489013671875,9000,9000,00:07.5831180
714.78,381.013333333333,0.495361328125,9000,9000,00:07.6141834
715.7775,381.14,0.515869140625,9000,9000,00:07.6141834
716.3475,381.14,0.49853515625,9000,9000,00:07.6298147
717.2025,380.76,0.4892578125,9000,9000,00:07.6454335
717.63,380.38,0.4892578125,9000,9000,00:07.6610552
718.2,379.62,0.4892578125,9000,9000,00:07.6610552
718.2,379.62,0.4892578125,9000,9000,00:07.6922986
718.3425,378.86,0.48046875,9000,9000,00:07.6922986
718.3425,378.1,0.487060546875,9000,9000,00:07.6922986
718.3425,377.846666666667,0.495849609375,9000,9000,00:07.7079138
718.3425,377.213333333333,0.504638671875,9000,9000,00:07.7079138
718.3425,376.96,0.504638671875,9000,9000,00:07.7235355
718.2,376.706666666667,0.51806640625,9000,9000,00:07.7235355
718.2,376.453333333333,0.525146484375,9000,9000,00:07.7392270
718.0575,376.326666666667,0.5263671875,9000,9000,00:07.7548786
717.7725,375.82,0.517578125,9000,9000,00:07.7704466
717.63,375.693333333333,0.517578125,9000,9000,00:07.7704466
717.2025,375.313333333333,0.52490234375,9000,9000,00:07.7860283
716.49,374.806666666667,0.529296875,9000,9000,00:07.7860283
716.49,374.806666666667,0.529296875,9000,9000,00:07.8016463
716.3475,374.68,0.518798828125,9000,9000,00:07.8016463
716.3475,374.68,0.51513671875,9000,9000,00:07.8176312
716.3475,374.68,0.511474609375,9000,9000,00:07.8328880
756.8175,400.14,0.0439453125,9000,9000,00:09.0599420
756.8175,400.14,0.046142578125,9000,9000,00:09.0755639
756.8175,400.14,0.151123046875,9000,9000,00:09.0912237
756.8175,400.14,0.287353515625,9000,9000,00:09.1068625
756.39,399.76,0.294189453125,9000,9000,00:09.1224308
755.82,399.506666666667,0.311279296875,9000,9000,00:09.1380638
754.965,399.38,0.35400390625,9000,9000,00:09.1536804
754.2525,399.506666666667,0.39794921875,9000,9000,00:09.1693067
753.1125,399.886666666667,0.4296875,9000,9000,00:09.1693067
752.685,400.013333333333,0.44140625,9000,9000,00:09.1849229
750.12,400.266666666667,0.477294921875,9000,9000,00:09.2005382
748.695,400.52,0.485107421875,9000,9000,00:09.2161655
746.2725,401.28,0.50830078125,9000,9000,00:09.2161655
745.845,401.533333333333,0.510986328125,9000,9000,00:09.2317892
744.8475,402.166666666667,0.516845703125,9000,9000,00:09.2474103
743.9925,403.053333333333,0.546875,9000,9000,00:09.2631128
743.7075,403.56,0.548828125,9000,9000,00:09.2787331
743.565,403.94,0.548828125,9000,9000,00:09.2787331
743.7075,404.573333333333,0.548828125,9000,9000,00:09.2942998
743.85,404.826666666667,0.548828125,9000,9000,00:09.2942998
744.135,405.46,0.548828125,9000,9000,00:09.3100033
744.99,406.726666666667,0.533935546875,9000,9000,00:09.3100033
745.275,407.106666666667,0.533935546875,9000,9000,00:09.3277457
746.2725,408.246666666667,0.533935546875,9000,9000,00:09.3330635
747.1275,409.006666666667,0.5390625,9000,9000,00:09.3529178
750.2625,410.02,0.53125,9000,9000,00:09.3529178
750.8325,410.02,0.53125,9000,9000,00:09.3684833
752.5425,409.766666666667,0.53125,9000,9000,00:09.3844939
754.68,408.753333333333,0.52685546875,9000,9000,00:09.3998923
756.2475,407.486666666667,0.52685546875,9000,9000,00:09.4153941
757.245,406.473333333333,0.52685546875,9000,9000,00:09.4309567
757.6725,405.713333333333,0.529296875,9000,9000,00:09.4309567
757.6725,405.333333333333,0.534423828125,9000,9000,00:09.4465781
757.815,404.573333333333,0.548583984375,9000,9000,00:09.4621988
757.53,402.926666666667,0.548583984375,9000,9000,00:09.4778320
757.245,402.166666666667,0.548583984375,9000,9000,00:09.4934489
756.5325,401.406666666667,0.54638671875,9000,9000,00:09.5090685
754.965,401.026666666667,0.524169921875,9000,9000,00:09.5403070
754.2525,401.026666666667,0.512939453125,9000,9000,00:09.5403070
753.9675,401.026666666667,0.499755859375,9000,9000,00:09.5403070
792.585,426.866666666667,0.145751953125,9000,9000,00:10.0558221
792.585,426.866666666667,0.1533203125,9000,9000,00:10.0558221
792.1575,426.613333333333,0.192626953125,9000,9000,00:10.0719195
791.5875,426.36,0.262939453125,9000,9000,00:10.0873487
791.16,426.233333333333,0.314208984375,9000,9000,00:10.1030469
790.305,426.106666666667,0.359375,9000,9000,00:10.1186927
789.5925,425.98,0.40625,9000,9000,00:10.1342832
788.595,425.853333333333,0.4677734375,9000,9000,00:10.1499256
787.3125,425.853333333333,0.470703125,9000,9000,00:10.1656201
785.8875,426.106666666667,0.4970703125,9000,9000,00:10.1808378
784.32,426.486666666667,0.5244140625,9000,9000,00:10.1808378
783.8925,426.613333333333,0.531982421875,9000,9000,00:10.1964131
782.7525,426.866666666667,0.5546875,9000,9000,00:10.2120442
781.3275,427.5,0.59326171875,9000,9000,00:10.2276540
780.1875,428.513333333333,0.59521484375,9000,9000,00:10.2276540
779.9025,428.893333333333,0.59521484375,9000,9000,00:10.2432753
778.905,430.286666666667,0.5849609375,9000,9000,00:10.2588979
778.335,432.82,0.578369140625,9000,9000,00:10.2745223
778.335,435.226666666667,0.5927734375,9000,9000,00:10.2901390
779.3325,436.873333333333,0.5927734375,9000,9000,00:10.3058250
780.4725,438.14,0.5927734375,9000,9000,00:10.3058250
780.9,438.393333333333,0.5927734375,9000,9000,00:10.3214466
782.04,439.026666666667,0.589599609375,9000,9000,00:10.3214466
782.4675,439.28,0.589599609375,9000,9000,00:10.3370648
784.035,439.533333333333,0.59033203125,9000,9000,00:10.3370648
784.4625,439.533333333333,0.5927734375,9000,9000,00:10.3526208
786.1725,439.153333333333,0.594970703125,9000,9000,00:10.3526208
786.885,439.026666666667,0.594970703125,9000,9000,00:10.3682453
789.0225,438.14,0.587646484375,9000,9000,00:10.3682453
789.735,437.886666666667,0.583740234375,9000,9000,00:10.3838774
791.5875,436.873333333333,0.5771484375,9000,9000,00:10.3838774
792.1575,436.366666666667,0.5771484375,9000,9000,00:10.3994924
794.295,434.72,0.572265625,9000,9000,00:10.3994924
794.58,434.213333333333,0.572265625,9000,9000,00:10.4151113
795.8625,432.44,0.56982421875,9000,9000,00:10.4151113
795.8625,432.06,0.56982421875,9000,9000,00:10.4307347
795.8625,430.286666666667,0.572265625,9000,9000,00:10.4463566
795.435,428.513333333333,0.57421875,9000,9000,00:10.4619723
794.1525,427.373333333333,0.576171875,9000,9000,00:10.4619723
793.725,426.993333333333,0.576171875,9000,9000,00:10.4775930
792.015,425.726666666667,0.576171875,9000,9000,00:10.4775930
791.445,425.6,0.576171875,9000,9000,00:10.5088296
789.735,425.22,0.56689453125,9000,9000,00:10.5244647
639.255,356.82,0.05859375,9000,9000,00:12.4856975
639.255,356.82,0.0615234375,9000,9000,00:12.5017704
639.1125,356.693333333333,0.24462890625,9000,9000,00:12.5170330
638.8275,356.566666666667,0.267578125,9000,9000,00:12.5328037
637.9725,356.313333333333,0.3271484375,9000,9000,00:12.5328037
637.9725,356.313333333333,0.345458984375,9000,9000,00:12.5483598
637.1175,356.44,0.40234375,9000,9000,00:12.5641286
635.6925,356.946666666667,0.44189453125,9000,9000,00:12.5796295
634.2675,357.706666666667,0.455078125,9000,9000,00:12.5950480
632.985,358.593333333333,0.470703125,9000,9000,00:12.6106709
631.845,359.733333333333,0.49267578125,9000,9000,00:12.6106709
631.56,360.113333333333,0.49609375,9000,9000,00:12.6266797
630.99,361,0.5048828125,9000,9000,00:12.6419103
630.705,361.633333333333,0.5087890625,9000,9000,00:12.6419103
630.5625,362.266666666667,0.51171875,9000,9000,00:12.6579605
630.5625,363.786666666667,0.5185546875,9000,9000,00:12.6579605
630.5625,364.166666666667,0.5185546875,9000,9000,00:12.6731788
630.99,365.433333333333,0.522705078125,9000,9000,00:12.6887743
631.9875,367.08,0.52490234375,9000,9000,00:12.6887743
632.2725,367.586666666667,0.527099609375,9000,9000,00:12.7043957
633.555,368.6,0.530029296875,9000,9000,00:12.7043957
633.9825,368.853333333333,0.530029296875,9000,9000,00:12.7200173
636.8325,369.486666666667,0.531005859375,9000,9000,00:12.7200173
637.4025,369.36,0.535888671875,9000,9000,00:12.7356443
638.8275,368.98,0.540771484375,9000,9000,00:12.7512712
642.105,367.08,0.545166015625,9000,9000,00:12.7512712
642.5325,366.7,0.547119140625,9000,9000,00:12.7668861
643.245,365.306666666667,0.552978515625,9000,9000,00:12.7825140
643.6725,363.533333333333,0.556884765625,9000,9000,00:12.7981595
643.3875,361.76,0.5634765625,9000,9000,00:12.8137571
641.3925,360.113333333333,0.57666015625,9000,9000,00:12.8137571
640.8225,359.733333333333,0.579833984375,9000,9000,00:12.8293964
639.3975,358.72,0.588134765625,9000,9000,00:12.8449897
637.4025,357.833333333333,0.593017578125,9000,9000,00:12.8767928
635.265,357.58,0.603271484375,9000,9000,00:12.8767928
634.2675,357.833333333333,0.611083984375,9000,9000,00:12.8921063
632.2725,358.846666666667,0.569091796875,9000,9000,00:12.8921063
631.7025,359.1,0.5322265625,9000,9000,00:12.9074834
606.3375,377.846666666667,0.380859375,9000,9000,00:13.2824411
605.1975,377.846666666667,0.404296875,9000,9000,00:13.2980996
604.3425,377.72,0.408447265625,9000,9000,00:13.3137108
603.06,377.593333333333,0.4521484375,9000,9000,00:13.3292636
601.4925,377.846666666667,0.498046875,9000,9000,00:13.3292636
601.065,377.973333333333,0.507568359375,9000,9000,00:13.3448761
599.07,378.48,0.53466796875,9000,9000,00:13.3607387
597.075,379.62,0.547119140625,9000,9000,00:13.3764670
595.365,380.886666666667,0.551025390625,9000,9000,00:13.3920962
594.0825,382.406666666667,0.555908203125,9000,9000,00:13.4077408
593.5125,384.053333333333,0.555908203125,9000,9000,00:13.4077408
593.2275,384.94,0.558349609375,9000,9000,00:13.4251659
593.2275,385.7,0.560791015625,9000,9000,00:13.4251659
593.2275,386.206666666667,0.560791015625,9000,9000,00:13.4659543
594.6525,388.74,0.560791015625,9000,9000,00:13.4814073
599.925,390.006666666667,0.556884765625,9000,9000,00:13.4970270
600.6375,390.006666666667,0.556884765625,9000,9000,00:13.4970270
602.9175,389.373333333333,0.556884765625,9000,9000,00:13.4970270
603.4875,389.12,0.556884765625,9000,9000,00:13.5128647
605.4825,388.106666666667,0.558837890625,9000,9000,00:13.5282698
607.4775,386.333333333333,0.563720703125,9000,9000,00:13.5282698
607.905,385.953333333333,0.563720703125,9000,9000,00:13.5438949
608.76,384.686666666667,0.568603515625,9000,9000,00:13.5438949
609.045,384.18,0.570556640625,9000,9000,00:13.5596094
609.33,383.166666666667,0.575439453125,9000,9000,00:13.5751361
609.1875,381.52,0.59521484375,9000,9000,00:13.5907564
608.6175,380,0.597412109375,9000,9000,00:13.6063839
607.1925,377.72,0.601806640625,9000,9000,00:13.6220053
606.0525,376.706666666667,0.601806640625,9000,9000,00:13.6381300
605.7675,376.58,0.599365234375,9000,9000,00:13.6381300
605.625,376.326666666667,0.599365234375,9000,9000,00:13.6532479
604.77,376.326666666667,0.41357421875,9000,9000,00:13.6532479
572.85,396.593333333333,0.35107421875,9000,9000,00:14.1687420
571.14,396.72,0.38134765625,9000,9000,00:14.1846600
570.1425,396.72,0.411865234375,9000,9000,00:14.1846600
569.8575,396.846666666667,0.423583984375,9000,9000,00:14.1999955
568.7175,397.226666666667,0.460693359375,9000,9000,00:14.2159235
567.2925,398.113333333333,0.5224609375,9000,9000,00:14.2315424
566.01,399.38,0.5546875,9000,9000,00:14.2469189
564.87,401.026666666667,0.5625,9000,9000,00:14.2469189
564.585,401.406666666667,0.5625,9000,9000,00:14.2624714
564.015,402.926666666667,0.564453125,9000,9000,00:14.2781479
563.73,404.826666666667,0.576416015625,9000,9000,00:14.2781479
563.73,405.333333333333,0.578369140625,9000,9000,00:14.2939292
564.015,406.726666666667,0.584228515625,9000,9000,00:14.3094621
565.0125,408.5,0.588134765625,9000,9000,00:14.3249874
566.865,409.386666666667,0.588134765625,9000,9000,00:14.3405767
569.145,409.64,0.588134765625,9000,9000,00:14.3405767
569.8575,409.513333333333,0.588134765625,9000,9000,00:14.3561973
572.9925,408.373333333333,0.590087890625,9000,9000,00:14.3718179
577.695,406.093333333333,0.596923828125,9000,9000,00:14.3874471
579.405,404.446666666667,0.602783203125,9000,9000,00:14.4030721
580.9725,401.913333333333,0.609619140625,9000,9000,00:14.4186880
580.9725,400.266666666667,0.614501953125,9000,9000,00:14.4343150
579.975,397.48,0.620849609375,9000,9000,00:14.4500063
578.265,395.58,0.623291015625,9000,9000,00:14.4655992
575.13,394.44,0.616455078125,9000,9000,00:14.4655992
574.4175,394.313333333333,0.612548828125,9000,9000,00:14.4814185
573.705,394.44,0.6083984375,9000,9000,00:14.4967902
570.855,395.453333333333,0.550537109375,9000,9000,00:14.5124143
538.08,411.793333333333,0.2294921875,9000,9000,00:14.8051433
537.0825,412.173333333333,0.324951171875,9000,9000,00:14.8203040
536.5125,412.553333333333,0.360107421875,9000,9000,00:14.8357897
534.5175,413.946666666667,0.439208984375,9000,9000,00:14.8514227
532.5225,415.34,0.5009765625,9000,9000,00:14.8670384
531.3825,417.24,0.5458984375,9000,9000,00:14.8826607
530.1,420.026666666667,0.555908203125,9000,9000,00:14.8982815
529.815,422.18,0.557861328125,9000,9000,00:14.9139009
530.1,423.7,0.562744140625,9000,9000,00:14.9296169
532.095,426.486666666667,0.56494140625,9000,9000,00:14.9296169
532.95,426.866666666667,0.56494140625,9000,9000,00:14.9451342
535.3725,428.26,0.56494140625,9000,9000,00:14.9607887
538.365,429.273333333333,0.56298828125,9000,9000,00:14.9766552
539.79,429.4,0.56298828125,9000,9000,00:14.9920168
542.2125,428.893333333333,0.53564453125,9000,9000,00:14.9920168
542.7825,428.64,0.538818359375,9000,9000,00:15.0076229
545.0625,426.233333333333,0.55517578125,9000,9000,00:15.0232427
546.2025,423.7,0.552734375,9000,9000,00:15.0388722
546.915,420.913333333333,0.55029296875,9000,9000,00:15.0544909
546.7725,417.493333333333,0.55419921875,9000,9000,00:15.0701144
545.9175,415.593333333333,0.558349609375,9000,9000,00:15.1017293
543.78,415.086666666667,0.560791015625,9000,9000,00:15.1017293
672.7425,351.626666666667,0.12451171875,9000,9000,00:17.1018460
672.7425,351.626666666667,0.131103515625,9000,9000,00:17.1171305
672.7425,351.626666666667,0.15380859375,9000,9000,00:17.1171305
672.7425,351.626666666667,0.16357421875,9000,9000,00:17.1326184
672.7425,351.626666666667,0.195556640625,9000,9000,00:17.1482444
672.7425,351.626666666667,0.27880859375,9000,9000,00:17.1638669
672.7425,351.626666666667,0.282958984375,9000,9000,00:17.1638669
672.7425,351.626666666667,0.293212890625,9000,9000,00:17.1794902
672.1725,351.626666666667,0.328125,9000,9000,00:17.1951076
671.3175,352.006666666667,0.34375,9000,9000,00:17.2109395
670.035,353.146666666667,0.392333984375,9000,9000,00:17.2266127
669.3225,354.286666666667,0.392333984375,9000,9000,00:17.2423199
668.4675,355.68,0.392333984375,9000,9000,00:17.2423199
668.325,356.186666666667,0.392333984375,9000,9000,00:17.2575939
667.8975,356.82,0.3994140625,9000,9000,00:17.2732532
667.755,358.593333333333,0.4228515625,9000,9000,00:17.2888678
668.325,359.606666666667,0.41796875,9000,9000,00:17.2888678
668.4675,359.86,0.4140625,9000,9000,00:17.3044649
669.3225,360.62,0.41015625,9000,9000,00:17.3044649
669.75,360.873333333333,0.41015625,9000,9000,00:17.3200721
670.89,361.633333333333,0.41943359375,9000,9000,00:17.3200721
671.3175,361.886666666667,0.42529296875,9000,9000,00:17.3356934
673.74,362.646666666667,0.410400390625,9000,9000,00:17.3356934
674.1675,362.646666666667,0.410400390625,9000,9000,00:17.3513215
674.88,362.52,0.410400390625,9000,9000,00:17.3669474
676.59,361.886666666667,0.410400390625,9000,9000,00:17.3825717
676.875,361.633333333333,0.410400390625,9000,9000,00:17.3981795
678.015,359.48,0.4208984375,9000,9000,00:17.3981795
678.015,359.226666666667,0.423095703125,9000,9000,00:17.4138029
677.8725,358.086666666667,0.428955078125,9000,9000,00:17.4294646
677.5875,356.44,0.43115234375,9000,9000,00:17.4450609
677.3025,354.54,0.45166015625,9000,9000,00:17.4450609
677.16,354.033333333333,0.4541015625,9000,9000,00:17.4610522
677.0175,352.893333333333,0.458984375,9000,9000,00:17.4919072
676.7325,352.006666666667,0.458984375,9000,9000,00:17.4919072
536.085,448.146666666667,0.185302734375,9000,9000,00:19.6208390
536.085,448.146666666667,0.19677734375,9000,9000,00:19.6208390
535.9425,447.766666666667,0.23193359375,9000,9000,00:19.6367168
535.515,447.006666666667,0.295654296875,9000,9000,00:19.6523066
533.6625,446.626666666667,0.36474609375,9000,9000,00:19.6523066
533.235,446.5,0.38037109375,9000,9000,00:19.6678174
532.2375,446.626666666667,0.42578125,9000,9000,00:19.6832758
530.67,447.133333333333,0.4580078125,9000,9000,00:19.6990015
529.1025,448.4,0.490966796875,9000,9000,00:19.7145499
527.82,450.173333333333,0.495361328125,9000,9000,00:19.7301730
526.8225,452.706666666667,0.500732421875,9000,9000,00:19.7457428
526.68,456.253333333333,0.500732421875,9000,9000,00:19.7613638
528.2475,459.8,0.500732421875,9000,9000,00:19.7769945
530.2425,461.066666666667,0.500732421875,9000,9000,00:19.7926185
535.9425,462.46,0.49169921875,9000,9000,00:19.7926185
536.94,462.713333333333,0.48974609375,9000,9000,00:19.8082345
539.79,462.84,0.48779296875,9000,9000,00:19.8238542
543.0675,462.206666666667,0.494140625,9000,9000,00:19.8238542
543.78,461.953333333333,0.498046875,9000,9000,00:19.8395078
545.6325,460.686666666667,0.504638671875,9000,9000,00:19.8395078
546.2025,460.18,0.504638671875,9000,9000,00:19.8551063
547.485,458.153333333333,0.509521484375,9000,9000,00:19.8707144
548.34,454.353333333333,0.513916015625,9000,9000,00:19.8863469
548.1975,451.313333333333,0.520751953125,9000,9000,00:19.9019595
547.2,448.78,0.525146484375,9000,9000,00:19.9019595
546.915,448.146666666667,0.525146484375,9000,9000,00:19.9175899
545.6325,446.626666666667,0.536376953125,9000,9000,00:19.9332000
543.6375,445.36,0.547607421875,9000,9000,00:19.9488243
541.0725,445.233333333333,0.533447265625,9000,9000,00:19.9807794
538.7925,446.753333333333,0.5087890625,9000,9000,00:19.9956907
563.5875,475.38,0.275634765625,9000,9000,00:20.3204025
563.5875,475.38,0.297607421875,9000,9000,00:20.3204025
561.5925,475,0.329345703125,9000,9000,00:20.3204025
561.165,475.126666666667,0.345947265625,9000,9000,00:20.3359732
559.8825,475.886666666667,0.392333984375,9000,9000,00:20.3513143
557.6025,477.913333333333,0.443359375,9000,9000,00:20.3513143
556.89,478.42,0.4541015625,9000,9000,00:20.3667668
554.7525,480.32,0.47998046875,9000,9000,00:20.3823897
552.7575,483.233333333333,0.506103515625,9000,9000,00:20.3823897
552.33,483.993333333333,0.511962890625,9000,9000,00:20.3980128
551.475,486.02,0.529296875,9000,9000,00:20.4136391
551.19,488.806666666667,0.54833984375,9000,9000,00:20.4292626
552.615,492.48,0.5556640625,9000,9000,00:20.4448776
552.9,492.86,0.5556640625,9000,9000,00:20.4448776
554.325,493.62,0.5556640625,9000,9000,00:20.4605030
557.3175,494.38,0.5556640625,9000,9000,00:20.4761261
560.595,493.62,0.5576171875,9000,9000,00:20.4761261
561.165,493.24,0.5576171875,9000,9000,00:20.4917481
562.59,492.1,0.5576171875,9000,9000,00:20.5074561
563.8725,490.326666666667,0.5576171875,9000,9000,00:20.5230211
564.1575,488.173333333333,0.5576171875,9000,9000,00:20.5386852
564.015,486.02,0.5595703125,9000,9000,00:20.5386852
564.015,485.513333333333,0.5595703125,9000,9000,00:20.5543002
563.5875,483.613333333333,0.5595703125,9000,9000,00:20.5543002
563.445,482.98,0.555908203125,9000,9000,00:20.5854786
563.0175,481.206666666667,0.545654296875,9000,9000,00:20.6010928
562.02,479.433333333333,0.4892578125,9000,9000,00:20.6010928
561.735,479.433333333333,0.460205078125,9000,9000,00:20.6010928
583.68,506.54,0.107177734375,9000,9000,00:21.0075662
581.5425,507.426666666667,0.220458984375,9000,9000,00:21.0232577
579.5475,508.693333333333,0.38134765625,9000,9000,00:21.0232577
578.6925,509.073333333333,0.39306640625,9000,9000,00:21.0389318
576.6975,510.34,0.435791015625,9000,9000,00:21.0543731
574.7025,512.493333333333,0.492919921875,9000,9000,00:21.0700338
573.8475,515.533333333333,0.525390625,9000,9000,00:21.0856241
574.1325,520.22,0.544189453125,9000,9000,00:21.1009708
576.555,524.78,0.561767578125,9000,9000,00:21.1165945
577.98,526.806666666667,0.565673828125,9000,9000,00:21.1322594
582.3975,530.86,0.570556640625,9000,9000,00:21.1478997
585.39,531.62,0.57470703125,9000,9000,00:21.1634566
588.24,530.986666666667,0.582275390625,9000,9000,00:21.1634566
588.81,530.733333333333,0.584228515625,9000,9000,00:21.1790839
590.52,529.593333333333,0.588623046875,9000,9000,00:21.1790839
591.09,529.086666666667,0.588623046875,9000,9000,00:21.1947162
592.3725,526.933333333333,0.605712890625,9000,9000,00:21.2103244
592.8,524.146666666667,0.617431640625,9000,9000,00:21.2103244
592.8,523.386666666667,0.619384765625,9000,9000,00:21.2259514
592.23,519.333333333333,0.64208984375,9000,9000,00:21.2415727
590.6625,515.28,0.621337890625,9000,9000,00:21.2415727
590.0925,514.393333333333,0.619384765625,9000,9000,00:21.2571946
588.525,512.493333333333,0.616943359375,9000,9000,00:21.2571946
587.8125,511.86,0.61328125,9000,9000,00:21.2885292
586.1025,510.973333333333,0.60498046875,9000,9000,00:21.3040482
583.5375,511.1,0.56396484375,9000,9000,00:21.3040482
789.735,460.813333333333,0.198974609375,9000,9000,00:22.1476023
786.7425,461.32,0.280517578125,9000,9000,00:22.1632226
784.4625,461.826666666667,0.5673828125,9000,9000,00:22.1789892
780.045,462.586666666667,0.61328125,9000,9000,00:22.1945623
776.1975,463.726666666667,0.635009765625,9000,9000,00:22.1945623
775.0575,464.106666666667,0.64306640625,9000,9000,00:22.2101570
772.2075,465.753333333333,0.666748046875,9000,9000,00:22.2260132
769.785,468.413333333333,0.688720703125,9000,9000,00:22.2416603
769.0725,471.833333333333,0.696533203125,9000,9000,00:22.2569530
769.6425,474.873333333333,0.699462890625,9000,9000,00:22.2726842
773.775,478.926666666667,0.703369140625,9000,9000,00:22.2883049
778.05,480.573333333333,0.707275390625,9000,9000,00:22.3038217
781.8975,480.573333333333,0.716552734375,9000,9000,00:22.3194365
785.6025,478.8,0.720947265625,9000,9000,00:22.3350564
789.735,475,0.73779296875,9000,9000,00:22.3506762
792.4425,471.453333333333,0.74365234375,9000,9000,00:22.3663017
792.87,469.426666666667,0.74365234375,9000,9000,00:22.3663017
792.87,468.793333333333,0.74365234375,9000,9000,00:22.3819316
792.015,466.26,0.74365234375,9000,9000,00:22.4138733
790.4475,464.106666666667,0.74365234375,9000,9000,00:22.4138733
790.02,463.726666666667,0.73681640625,9000,9000,00:22.4289081
788.595,462.713333333333,0.708251953125,9000,9000,00:22.4445308
786.1725,462.206666666667,0.633544921875,9000,9000,00:22.4600316
754.965,483.613333333333,0.0458984375,9000,9000,00:22.7412118
754.965,483.613333333333,0.0458984375,9000,9000,00:22.7568442
754.68,483.486666666667,0.283935546875,9000,9000,00:22.7724645
753.6825,483.36,0.343505859375,9000,9000,00:22.7886366
751.4025,483.36,0.4462890625,9000,9000,00:22.8037082
748.98,483.993333333333,0.540771484375,9000,9000,00:22.8037082
748.2675,484.12,0.5625,9000,9000,00:22.8193951
746.5575,485.133333333333,0.62646484375,9000,9000,00:22.8349447
744.5625,486.906666666667,0.62158203125,9000,9000,00:22.8506248
742.8525,489.186666666667,0.629150390625,9000,9000,00:22.8506248
741.9975,491.213333333333,0.64990234375,9000,9000,00:22.8661955
741.855,491.973333333333,0.6572265625,9000,9000,00:22.8820128
741.9975,495.646666666667,0.6416015625,9000,9000,00:22.8975523
743.28,499.7,0.657958984375,9000,9000,00:22.9130467
746.13,501.853333333333,0.671875,9000,9000,00:22.9130467
