X, Y, Pressure, TiltX, TiltY, Time
684.4275,352.513333333333,0.361083984375,9000,9000,00:04.6432959
683.8575,352.893333333333,0.361083984375,9000,9000,00:04.6589170
682.005,354.16,0.370849609375,9000,9000,00:04.6745509
680.295,355.553333333333,0.38671875,9000,9000,00:04.6745509
679.8675,355.933333333333,0.3896484375,9000,9000,00:04.6901773
679.155,356.693333333333,0.396484375,9000,9000,00:04.7057930
677.3025,358.466666666667,0.408203125,9000,9000,00:04.7057930
676.875,358.846666666667,0.408203125,9000,9000,00:04.7214149
675.735,360.24,0.408203125,9000,9000,00:04.7370275
674.1675,362.14,0.408203125,9000,9000,00:04.7528691
672.4575,364.42,0.408203125,9000,9000,00:04.7684184
670.7475,366.826666666667,0.423583984375,9000,9000,00:04.7839460
669.0375,369.993333333333,0.446533203125,9000,9000,00:04.7995128
667.185,373.413333333333,0.451416015625,9000,9000,00:04.8151400
664.905,376.96,0.448974609375,9000,9000,00:04.8307606
661.2,381.013333333333,0.45703125,9000,9000,00:04.8463800
658.635,384.053333333333,0.47802734375,9000,9000,00:04.8463800
658.065,384.94,0.484619140625,9000,9000,00:04.8620113
656.64,387.22,0.484619140625,9000,9000,00:04.8620113
656.2125,388.106666666667,0.484619140625,9000,9000,00:04.8776281
654.645,392.16,0.508056640625,9000,9000,00:04.8932448
653.6475,394.82,0.494140625,9000,9000,00:04.8932448
653.3625,395.706666666667,0.488525390625,9000,9000,00:04.9089375
652.2225,398.746666666667,0.47265625,9000,9000,00:04.9089375
651.9375,399.506666666667,0.47265625,9000,9000,00:04.9245602
651.225,401.66,0.47265625,9000,9000,00:04.9245602
650.94,402.42,0.47265625,9000,9000,00:04.9403479
650.2275,404.7,0.47265625,9000,9000,00:04.9559761
649.0875,407.993333333333,0.486328125,9000,9000,00:04.9713446
648.09,412.046666666667,0.486328125,9000,9000,00:04.9869656
647.3775,415.973333333333,0.472412109375,9000,9000,00:05.0027293
646.95,418.886666666667,0.46826171875,9000,9000,00:05.0182085
646.2375,421.673333333333,0.46826171875,9000,9000,00:05.0338309
645.3825,425.093333333333,0.46435546875,9000,9000,00:05.0494510
644.385,429.02,0.47314453125,9000,9000,00:05.0650781
643.9575,431.806666666667,0.4814453125,9000,9000,00:05.0807055
643.53,436.366666666667,0.46630859375,9000,9000,00:05.0807055
643.53,437.253333333333,0.46630859375,9000,9000,00:05.0963236
643.53,438.9,0.46435546875,9000,9000,00:05.0963236
643.53,439.66,0.46435546875,9000,9000,00:05.1120146
643.53,442.7,0.46630859375,9000,9000,00:05.1120146
643.53,443.333333333333,0.46630859375,9000,9000,00:05.1275716
643.6725,445.36,0.46630859375,9000,9000,00:05.1431930
643.815,448.146666666667,0.46826171875,9000,9000,00:05.1588506
644.1,451.06,0.47021484375,9000,9000,00:05.1588506
644.1,451.82,0.47021484375,9000,9000,00:05.1744401
644.2425,454.606666666667,0.47021484375,9000,9000,00:05.1744401
644.2425,455.493333333333,0.47021484375,9000,9000,00:05.1900432
644.67,457.9,0.47021484375,9000,9000,00:05.2056762
644.955,460.813333333333,0.47216796875,9000,9000,00:05.2212875
645.24,464.106666666667,0.47216796875,9000,9000,00:05.2369062
645.525,467.146666666667,0.47021484375,9000,9000,00:05.2525402
645.6675,469.553333333333,0.47021484375,9000,9000,00:05.2525402
645.81,470.06,0.47021484375,9000,9000,00:05.2681619
646.095,471.833333333333,0.47021484375,9000,9000,00:05.2681619
646.2375,472.466666666667,0.47021484375,9000,9000,00:05.2837830
646.665,474.366666666667,0.47021484375,9000,9000,00:05.2994065
647.235,477.153333333333,0.47021484375,9000,9000,00:05.3152637
647.805,479.686666666667,0.489013671875,9000,9000,00:05.3152637
647.9475,480.193333333333,0.489013671875,9000,9000,00:05.3308981
648.5175,481.84,0.489013671875,9000,9000,00:05.3618784
649.0875,483.74,0.515869140625,9000,9000,00:05.3618784
649.3725,484.246666666667,0.511962890625,9000,9000,00:05.3775530
650.085,487.413333333333,0.49365234375,9000,9000,00:05.3931217
650.5125,489.186666666667,0.49169921875,9000,9000,00:05.3931217
650.655,489.693333333333,0.49169921875,9000,9000,00:05.4087440
650.7975,491.213333333333,0.49169921875,9000,9000,00:05.4243638
650.94,495.013333333333,0.5009765625,9000,9000,00:05.4556135
650.94,497.166666666667,0.5078125,9000,9000,00:05.4556135
650.94,498.94,0.46484375,9000,9000,00:05.4556135
Time Elapsed till drawing started: 00:03.9091037
Time Elapsed till drawing submit: 00:09.9515551
