X, Y, Pressure, TiltX, TiltY, Time
579.5475,344.913333333333,0.612548828125,9000,9000,00:03.4858652
579.8325,342.253333333333,0.617431640625,9000,9000,00:03.4858652
579.975,341.62,0.617431640625,9000,9000,00:03.5012357
580.1175,339.72,0.61962890625,9000,9000,00:03.5168383
580.26,337.313333333333,0.62158203125,9000,9000,00:03.5323365
580.4025,335.033333333333,0.62158203125,9000,9000,00:03.5479555
580.545,332.88,0.62158203125,9000,9000,00:03.5479555
580.545,332.5,0.62158203125,9000,9000,00:03.5635762
580.545,331.233333333333,0.62158203125,9000,9000,00:03.5792085
580.545,330.98,0.61962890625,9000,9000,00:03.5948306
580.545,330.98,0.61279296875,9000,9000,00:03.6108567
580.545,330.98,0.60888671875,9000,9000,00:03.6108567
580.545,330.98,0.6025390625,9000,9000,00:03.6260758
580.545,330.98,0.580810546875,9000,9000,00:03.6260758
579.8325,358.086666666667,0.185302734375,9000,9000,00:04.1728109
579.8325,358.086666666667,0.19677734375,9000,9000,00:04.1886474
580.1175,357.96,0.259521484375,9000,9000,00:04.2044555
580.83,357.453333333333,0.32666015625,9000,9000,00:04.2201191
581.4,357.073333333333,0.3583984375,9000,9000,00:04.2357910
581.97,356.82,0.4189453125,9000,9000,00:04.2357910
581.97,356.82,0.4189453125,9000,9000,00:04.2514237
582.255,356.82,0.409912109375,9000,9000,00:04.2514237
582.54,356.946666666667,0.416748046875,9000,9000,00:04.2669961
582.825,357.073333333333,0.44482421875,9000,9000,00:04.2669961
583.11,357.326666666667,0.44921875,9000,9000,00:04.2822637
583.965,357.96,0.458984375,9000,9000,00:04.2822637
584.25,358.213333333333,0.458984375,9000,9000,00:04.2978188
584.9625,358.846666666667,0.458984375,9000,9000,00:04.3134017
585.8175,359.48,0.4560546875,9000,9000,00:04.3290242
586.815,360.366666666667,0.460205078125,9000,9000,00:04.3290242
587.1,360.62,0.462158203125,9000,9000,00:04.3446565
587.67,361,0.462158203125,9000,9000,00:04.3446565
587.955,361.253333333333,0.462158203125,9000,9000,00:04.3602701
588.3825,361.633333333333,0.462158203125,9000,9000,00:04.3758879
589.38,362.646666666667,0.462158203125,9000,9000,00:04.3915184
589.665,363.026666666667,0.462158203125,9000,9000,00:04.3915184
590.0925,363.66,0.462158203125,9000,9000,00:04.4136549
591.2325,365.306666666667,0.45947265625,9000,9000,00:04.4357381
594.3675,368.346666666667,0.46142578125,9000,9000,00:04.4513598
595.7925,369.613333333333,0.46337890625,9000,9000,00:04.4513598
596.505,369.993333333333,0.46533203125,9000,9000,00:04.4670037
599.355,371.893333333333,0.46728515625,9000,9000,00:04.4670037
599.925,372.273333333333,0.46533203125,9000,9000,00:04.4826332
601.635,373.413333333333,0.46533203125,9000,9000,00:04.4826332
602.205,373.793333333333,0.46533203125,9000,9000,00:04.4982669
603.63,375.06,0.46337890625,9000,9000,00:04.4982669
604.2,375.44,0.46142578125,9000,9000,00:04.5138354
605.625,376.326666666667,0.46142578125,9000,9000,00:04.5294738
607.4775,377.593333333333,0.46337890625,9000,9000,00:04.5450857
609.045,378.48,0.46044921875,9000,9000,00:04.5450857
609.4725,378.733333333333,0.45849609375,9000,9000,00:04.5607029
610.6125,379.62,0.45654296875,9000,9000,00:04.5763448
612.465,380.886666666667,0.45654296875,9000,9000,00:04.5919420
614.3175,382.533333333333,0.45654296875,9000,9000,00:04.5919420
614.6025,382.786666666667,0.462158203125,9000,9000,00:04.6075749
616.3125,383.8,0.484375,9000,9000,00:04.6075749
616.8825,384.053333333333,0.484375,9000,9000,00:04.6231966
618.5925,385.066666666667,0.484375,9000,9000,00:04.6231966
619.305,385.32,0.484375,9000,9000,00:04.6388179
621.3,386.333333333333,0.486572265625,9000,9000,00:04.6544415
623.58,388.106666666667,0.486572265625,9000,9000,00:04.6700487
625.4325,390.133333333333,0.486572265625,9000,9000,00:04.6858855
627.4275,392.793333333333,0.486572265625,9000,9000,00:04.6858855
627.7125,393.426666666667,0.486572265625,9000,9000,00:04.7016996
629.1375,394.946666666667,0.486572265625,9000,9000,00:04.7173820
630.99,396.34,0.472412109375,9000,9000,00:04.7326733
632.7,397.353333333333,0.472412109375,9000,9000,00:04.7326733
633.27,397.48,0.472412109375,9000,9000,00:04.7482007
634.41,398.24,0.472412109375,9000,9000,00:04.7637784
635.6925,399.38,0.472412109375,9000,9000,00:04.7637784
635.9775,399.76,0.478759765625,9000,9000,00:04.7794021
636.8325,401.28,0.5126953125,9000,9000,00:04.7950192
638.115,403.433333333333,0.5390625,9000,9000,00:04.7950192
638.2575,403.813333333333,0.5390625,9000,9000,00:04.8107721
639.1125,405.08,0.541259765625,9000,9000,00:04.8262620
640.68,406.6,0.54345703125,9000,9000,00:04.8418827
643.1025,408.12,0.54345703125,9000,9000,00:04.8418827
643.6725,408.5,0.54345703125,9000,9000,00:04.8575108
645.0975,409.64,0.54541015625,9000,9000,00:04.8731671
646.95,411.033333333333,0.54541015625,9000,9000,00:04.8731671
647.3775,411.286666666667,0.54541015625,9000,9000,00:04.8887594
648.8025,412.173333333333,0.54541015625,9000,9000,00:04.8887594
649.23,412.806666666667,0.54541015625,9000,9000,00:04.9043733
650.37,414.073333333333,0.54736328125,9000,9000,00:04.9043733
650.655,414.58,0.54736328125,9000,9000,00:04.9200019
651.6525,415.593333333333,0.55712890625,9000,9000,00:04.9356259
652.7925,417.24,0.560546875,9000,9000,00:04.9512327
654.645,419.266666666667,0.556884765625,9000,9000,00:04.9668664
655.785,420.66,0.55029296875,9000,9000,00:04.9824874
657.3525,421.926666666667,0.55029296875,9000,9000,00:04.9981087
658.7775,422.94,0.556884765625,9000,9000,00:04.9981087
659.205,423.193333333333,0.556884765625,9000,9000,00:05.0137325
660.915,423.953333333333,0.556884765625,9000,9000,00:05.0294162
663.9075,424.84,0.55029296875,9000,9000,00:05.0449753
666.615,425.6,0.554931640625,9000,9000,00:05.0449753
667.3275,425.853333333333,0.554931640625,9000,9000,00:05.0606006
669.0375,426.613333333333,0.54833984375,9000,9000,00:05.0606006
669.6075,426.866666666667,0.54833984375,9000,9000,00:05.0762041
671.175,427.373333333333,0.554931640625,9000,9000,00:05.0918284
673.0275,428.26,0.554931640625,9000,9000,00:05.1074586
674.88,429.146666666667,0.54833984375,9000,9000,00:05.1074586
675.3075,429.4,0.54833984375,9000,9000,00:05.1230666
676.59,430.16,0.54833984375,9000,9000,00:05.1386909
678.1575,431.3,0.556884765625,9000,9000,00:05.1386909
678.585,431.68,0.556884765625,9000,9000,00:05.1543119
680.01,432.82,0.55029296875,9000,9000,00:05.1699329
682.86,434.72,0.556884765625,9000,9000,00:05.1855676
685.8525,435.986666666667,0.556884765625,9000,9000,00:05.2011794
688.56,437,0.553955078125,9000,9000,00:05.2168083
691.125,438.013333333333,0.553955078125,9000,9000,00:05.2168083
691.695,438.266666666667,0.553955078125,9000,9000,00:05.2324228
693.69,439.28,0.553955078125,9000,9000,00:05.2480501
695.4,440.04,0.553955078125,9000,9000,00:05.2480501
695.8275,440.293333333333,0.553955078125,9000,9000,00:05.2636808
697.11,440.926666666667,0.553955078125,9000,9000,00:05.2636808
697.5375,441.053333333333,0.553955078125,9000,9000,00:05.2793334
698.82,441.56,0.5654296875,9000,9000,00:05.2793334
699.2475,441.686666666667,0.570556640625,9000,9000,00:05.2949844
700.6725,442.193333333333,0.56787109375,9000,9000,00:05.3105349
702.525,443.08,0.546630859375,9000,9000,00:05.3261482
704.3775,443.84,0.546142578125,9000,9000,00:05.3417704
706.8,444.853333333333,0.565185546875,9000,9000,00:05.3573999
709.5075,445.993333333333,0.575439453125,9000,9000,00:05.3573999
709.935,446.246666666667,0.575439453125,9000,9000,00:05.3730214
711.36,446.88,0.57763671875,9000,9000,00:05.3886428
713.07,447.513333333333,0.579833984375,9000,9000,00:05.4042636
714.78,448.146666666667,0.5849609375,9000,9000,00:05.4042636
715.065,448.146666666667,0.5869140625,9000,9000,00:05.4198874
716.3475,448.526666666667,0.589111328125,9000,9000,00:05.4355720
717.4875,449.033333333333,0.593017578125,9000,9000,00:05.4511877
718.485,449.413333333333,0.593017578125,9000,9000,00:05.4671423
719.7675,450.3,0.594970703125,9000,9000,00:05.4671423
720.0525,450.426666666667,0.598876953125,9000,9000,00:05.4827293
721.05,450.933333333333,0.6083984375,9000,9000,00:05.4827293
721.05,450.933333333333,0.6083984375,9000,9000,00:05.4981111
722.19,451.313333333333,0.6103515625,9000,9000,00:05.4981111
722.6175,451.44,0.6103515625,9000,9000,00:05.5137278
723.615,451.82,0.6103515625,9000,9000,00:05.5292235
725.04,452.706666666667,0.63037109375,9000,9000,00:05.5292235
725.1825,452.96,0.627197265625,9000,9000,00:05.5448440
726.465,453.973333333333,0.608642578125,9000,9000,00:05.5448440
726.8925,454.226666666667,0.6064453125,9000,9000,00:05.5604680
728.3175,455.113333333333,0.60205078125,9000,9000,00:05.5760940
730.17,455.873333333333,0.59716796875,9000,9000,00:05.5917253
732.0225,456,0.603759765625,9000,9000,00:05.6073298
734.16,456.253333333333,0.60595703125,9000,9000,00:05.6073298
734.445,456.38,0.60595703125,9000,9000,00:05.6229648
735.585,456.886666666667,0.60986328125,9000,9000,00:05.6229648
735.87,457.14,0.60986328125,9000,9000,00:05.6386331
736.725,457.773333333333,0.620849609375,9000,9000,00:05.6386331
736.725,457.773333333333,0.625732421875,9000,9000,00:05.6542688
737.58,458.406666666667,0.62255859375,9000,9000,00:05.6542688
737.58,458.406666666667,0.61767578125,9000,9000,00:05.6698210
738.435,459.04,0.612548828125,9000,9000,00:05.6698210
738.435,459.04,0.612548828125,9000,9000,00:05.6854739
739.005,459.293333333333,0.614501953125,9000,9000,00:05.7010579
739.575,459.673333333333,0.616455078125,9000,9000,00:05.7166795
740.0025,460.053333333333,0.615478515625,9000,9000,00:05.7323072
758.955,453.973333333333,0.239501953125,9000,9000,00:06.6355463
758.955,453.973333333333,0.2587890625,9000,9000,00:06.6515870
758.2425,454.606666666667,0.29736328125,9000,9000,00:06.6668773
757.53,455.873333333333,0.3427734375,9000,9000,00:06.6668773
757.245,456.126666666667,0.3544921875,9000,9000,00:06.6827321
756.5325,456.633333333333,0.390380859375,9000,9000,00:06.6983411
755.535,457.266666666667,0.407958984375,9000,9000,00:06.7139826
754.5375,457.773333333333,0.4365234375,9000,9000,00:06.7292951
753.3975,458.28,0.455810546875,9000,9000,00:06.7448657
751.83,458.66,0.4697265625,9000,9000,00:06.7604858
750.5475,458.913333333333,0.4697265625,9000,9000,00:06.7761067
749.4075,459.293333333333,0.4697265625,9000,9000,00:06.7917369
747.555,459.673333333333,0.493408203125,9000,9000,00:06.8073542
747.4125,459.673333333333,0.493408203125,9000,9000,00:06.8073542
746.8425,459.8,0.493408203125,9000,9000,00:06.8229782
745.9875,460.053333333333,0.493408203125,9000,9000,00:06.8229782
745.845,460.053333333333,0.493408203125,9000,9000,00:06.8386644
745.275,460.18,0.493408203125,9000,9000,00:06.8544384
744.99,460.306666666667,0.495849609375,9000,9000,00:06.8698317
744.705,460.306666666667,0.491943359375,9000,9000,00:06.8698317
743.85,460.686666666667,0.4755859375,9000,9000,00:06.8855202
742.8525,461.066666666667,0.494873046875,9000,9000,00:06.9012123
741.9975,461.193333333333,0.497802734375,9000,9000,00:06.9166963
741.7125,461.193333333333,0.502685546875,9000,9000,00:06.9166963
741.7125,461.193333333333,0.502685546875,9000,9000,00:06.9323179
741.57,461.193333333333,0.504638671875,9000,9000,00:06.9499522
741.285,461.066666666667,0.50732421875,9000,9000,00:06.9596293
741,461.193333333333,0.513916015625,9000,9000,00:06.9753284
740.715,461.32,0.535888671875,9000,9000,00:06.9909104
740.5725,461.446666666667,0.552734375,9000,9000,00:07.0065499
740.2875,461.7,0.560302734375,9000,9000,00:07.0221267
740.2875,462.586666666667,0.573486328125,9000,9000,00:07.0221267
740.43,462.966666666667,0.578125,9000,9000,00:07.0377518
740.715,463.98,0.59619140625,9000,9000,00:07.0533659
741.4275,465.88,0.627685546875,9000,9000,00:07.0689937
741.9975,468.033333333333,0.6513671875,9000,9000,00:07.0846180
742.995,470.44,0.657470703125,9000,9000,00:07.0846180
743.28,471.073333333333,0.657470703125,9000,9000,00:07.1002319
744.2775,473.1,0.6806640625,9000,9000,00:07.1158912
745.9875,477.913333333333,0.7197265625,9000,9000,00:07.1158912
746.2725,478.8,0.7177734375,9000,9000,00:07.1315348
746.985,481.46,0.705078125,9000,9000,00:07.1315348
747.27,482.22,0.705078125,9000,9000,00:07.1471779
747.6975,484.5,0.7158203125,9000,9000,00:07.1783471
748.2675,486.906666666667,0.734130859375,9000,9000,00:07.1783471
713.355,352.766666666667,0.09423828125,9000,9000,00:08.9879579
713.355,352.766666666667,0.101806640625,9000,9000,00:09.0035784
713.355,352.766666666667,0.124267578125,9000,9000,00:09.0192022
712.9275,353.02,0.183349609375,9000,9000,00:09.0348309
712.5,353.4,0.2431640625,9000,9000,00:09.0504502
712.0725,353.78,0.28125,9000,9000,00:09.0662678
710.9325,354.92,0.31787109375,9000,9000,00:09.0818617
710.0775,355.933333333333,0.35400390625,9000,9000,00:09.0975834
708.6525,356.946666666667,0.39111328125,9000,9000,00:09.0975834
708.225,357.2,0.39306640625,9000,9000,00:09.1285506
705.8025,358.846666666667,0.419677734375,9000,9000,00:09.1442203
703.8075,360.24,0.448974609375,9000,9000,00:09.1442203
703.2375,360.62,0.451904296875,9000,9000,00:09.1600423
701.955,361.506666666667,0.459228515625,9000,9000,00:09.1756527
700.1025,363.153333333333,0.50390625,9000,9000,00:09.1910742
697.8225,365.56,0.509033203125,9000,9000,00:09.2068141
694.9725,369.866666666667,0.488525390625,9000,9000,00:09.2223202
691.41,374.553333333333,0.47265625,9000,9000,00:09.2535284
683.145,381.646666666667,0.5380859375,9000,9000,00:09.2535284
682.4325,382.28,0.5380859375,9000,9000,00:09.2691492
680.1525,384.686666666667,0.537353515625,9000,9000,00:09.2847725
678.585,386.84,0.555908203125,9000,9000,00:09.2847725
678.3,387.346666666667,0.555908203125,9000,9000,00:09.3003930
677.0175,389.626666666667,0.555908203125,9000,9000,00:09.3003930
676.7325,390.513333333333,0.553955078125,9000,9000,00:09.3160118
675.735,392.92,0.553955078125,9000,9000,00:09.3316811
674.31,395.326666666667,0.555908203125,9000,9000,00:09.3316811
673.8825,395.96,0.555908203125,9000,9000,00:09.3473095
672.4575,397.606666666667,0.557861328125,9000,9000,00:09.3628823
670.1775,399.76,0.557861328125,9000,9000,00:09.3784919
667.0425,402.04,0.56201171875,9000,9000,00:09.3941181
662.7675,404.446666666667,0.567138671875,9000,9000,00:09.4097476
659.0625,406.6,0.57763671875,9000,9000,00:09.4253655
655.9275,409.006666666667,0.596923828125,9000,9000,00:09.4253655
655.215,409.64,0.603759765625,9000,9000,00:09.4409770
652.2225,413.693333333333,0.610595703125,9000,9000,00:09.4566028
650.7975,415.846666666667,0.610595703125,9000,9000,00:09.4566028
650.37,416.606666666667,0.610595703125,9000,9000,00:09.4722236
648.945,418.38,0.600830078125,9000,9000,00:09.4878510
646.5225,420.913333333333,0.614990234375,9000,9000,00:09.5034604
643.245,422.813333333333,0.616943359375,9000,9000,00:09.5190961
639.9675,424.46,0.616943359375,9000,9000,00:09.5347177
637.1175,426.106666666667,0.616943359375,9000,9000,00:09.5504041
634.8375,427.88,0.618896484375,9000,9000,00:09.5504041
634.2675,428.133333333333,0.618896484375,9000,9000,00:09.5661999
632.985,429.146666666667,0.618896484375,9000,9000,00:09.5661999
632.5575,429.526666666667,0.618896484375,9000,9000,00:09.5818617
631.56,430.666666666667,0.618896484375,9000,9000,00:09.5818617
631.275,430.92,0.618896484375,9000,9000,00:09.6128103
629.1375,434.593333333333,0.618896484375,9000,9000,00:09.6128103
628.8525,435.1,0.618896484375,9000,9000,00:09.6284316
627.7125,436.24,0.618896484375,9000,9000,00:09.6440534
625.1475,438.9,0.618896484375,9000,9000,00:09.6596946
622.8675,440.673333333333,0.620849609375,9000,9000,00:09.6596946
622.0125,441.306666666667,0.620849609375,9000,9000,00:09.6753053
619.305,442.7,0.622802734375,9000,9000,00:09.6909163
616.455,444.6,0.630615234375,9000,9000,00:09.6909163
615.885,444.98,0.6328125,9000,9000,00:09.7065499
614.175,446.246666666667,0.635009765625,9000,9000,00:09.7221731
612.18,447.766666666667,0.63916015625,9000,9000,00:09.7221731
611.61,448.146666666667,0.63916015625,9000,9000,00:09.7377925
610.3275,449.54,0.63916015625,9000,9000,00:09.7534349
608.6175,451.566666666667,0.63916015625,9000,9000,00:09.7534349
608.19,452.073333333333,0.63916015625,9000,9000,00:09.7690323
606.6225,454.1,0.63916015625,9000,9000,00:09.7846510
604.77,456.38,0.63916015625,9000,9000,00:09.8002749
602.9175,458.28,0.64111328125,9000,9000,00:09.8002749
602.49,458.533333333333,0.64111328125,9000,9000,00:09.8158873
599.355,460.306666666667,0.64306640625,9000,9000,00:09.8158873
598.785,460.686666666667,0.64306640625,9000,9000,00:09.8315208
597.075,461.826666666667,0.64306640625,9000,9000,00:09.8315208
596.505,462.206666666667,0.64306640625,9000,9000,00:09.8471427
594.9375,463.346666666667,0.64306640625,9000,9000,00:09.8471427
594.51,463.726666666667,0.64306640625,9000,9000,00:09.8693815
593.2275,464.74,0.645263671875,9000,9000,00:09.8745485
592.9425,464.993333333333,0.645263671875,9000,9000,00:09.8901849
591.66,466.006666666667,0.647216796875,9000,9000,00:09.8901849
591.66,466.006666666667,0.647216796875,9000,9000,00:09.9058048
591.2325,466.386666666667,0.647216796875,9000,9000,00:09.9058048
591.2325,466.386666666667,0.647216796875,9000,9000,00:09.9214315
590.805,466.766666666667,0.644287109375,9000,9000,00:09.9370451
590.6625,467.02,0.646728515625,9000,9000,00:09.9527482
590.235,467.526666666667,0.634521484375,9000,9000,00:09.9683593
590.0925,467.78,0.634521484375,9000,9000,00:09.9683593
589.95,468.033333333333,0.641845703125,9000,9000,00:09.9839733
589.8075,468.286666666667,0.651611328125,9000,9000,00:09.9839733
589.8075,468.286666666667,0.651611328125,9000,9000,00:09.9996115
589.38,468.793333333333,0.64208984375,9000,9000,00:10.0152087
589.095,469.3,0.64404296875,9000,9000,00:10.0309450
588.6675,469.68,0.6416015625,9000,9000,00:10.0309450
588.6675,469.68,0.6416015625,9000,9000,00:10.0463883
588.3825,470.186666666667,0.654052734375,9000,9000,00:10.0620105
588.3825,470.186666666667,0.654052734375,9000,9000,00:10.0776943
588.3825,470.186666666667,0.47412109375,9000,9000,00:10.0932594
548.4825,470.693333333333,0.337646484375,9000,9000,00:10.5935162
548.4825,470.693333333333,0.3583984375,9000,9000,00:10.5935162
548.4825,470.693333333333,0.3583984375,9000,9000,00:10.6091439
548.4825,470.693333333333,0.278564453125,9000,9000,00:10.6245553
549.0525,470.946666666667,0.343994140625,9000,9000,00:10.6245553
549.3375,470.946666666667,0.365966796875,9000,9000,00:10.6400982
550.335,471.326666666667,0.410400390625,9000,9000,00:10.6556208
551.475,471.58,0.4423828125,9000,9000,00:10.6712473
555.0375,471.58,0.469482421875,9000,9000,00:10.6870750
558.1725,471.073333333333,0.489013671875,9000,9000,00:10.7024960
560.88,470.693333333333,0.489013671875,9000,9000,00:10.7181168
563.5875,470.313333333333,0.501708984375,9000,9000,00:10.7181168
564.1575,470.313333333333,0.501708984375,9000,9000,00:10.7337383
565.8675,470.06,0.501708984375,9000,9000,00:10.7337383
566.4375,470.06,0.501708984375,9000,9000,00:10.7493904
568.1475,469.806666666667,0.503662109375,9000,9000,00:10.7650623
570.7125,469.553333333333,0.503662109375,9000,9000,00:10.7806633
573.705,469.426666666667,0.503662109375,9000,9000,00:10.7962162
577.2675,469.173333333333,0.503662109375,9000,9000,00:10.8118783
580.1175,469.046666666667,0.503662109375,9000,9000,00:10.8278954
582.3975,469.046666666667,0.505615234375,9000,9000,00:10.8278954
582.825,469.046666666667,0.505615234375,9000,9000,00:10.8432201
584.1075,469.046666666667,0.505615234375,9000,9000,00:10.8587386
585.5325,469.046666666667,0.512451171875,9000,9000,00:10.8743257
586.3875,469.046666666667,0.512451171875,9000,9000,00:10.8743257
586.3875,469.046666666667,0.512451171875,9000,9000,00:10.8899550
587.1,469.046666666667,0.512451171875,9000,9000,00:10.9211936
587.955,468.793333333333,0.4931640625,9000,9000,00:10.9211936
588.24,470.566666666667,0.35205078125,9000,9000,00:11.4172190
587.67,471.2,0.35791015625,9000,9000,00:11.4326884
586.3875,472.34,0.371337890625,9000,9000,00:11.4484820
585.5325,473.48,0.4482421875,9000,9000,00:11.4641786
584.3925,475.126666666667,0.519775390625,9000,9000,00:11.4641786
584.25,475.76,0.541748046875,9000,9000,00:11.4795625
583.5375,477.533333333333,0.56689453125,9000,9000,00:11.4952840
582.9675,480.066666666667,0.56884765625,9000,9000,00:11.4952840
582.825,480.7,0.572021484375,9000,9000,00:11.5108290
582.1125,482.726666666667,0.580810546875,9000,9000,00:11.5264156
581.4,485.386666666667,0.590087890625,9000,9000,00:11.5264156
581.115,486.146666666667,0.592041015625,9000,9000,00:11.5420255
579.12,490.073333333333,0.595947265625,9000,9000,00:11.5576603
577.98,491.846666666667,0.595947265625,9000,9000,00:11.5736531
576.6975,493.62,0.595947265625,9000,9000,00:11.5888959
705.5175,330.726666666667,0.152099609375,9000,9000,00:12.3193090
704.0925,332.373333333333,0.1962890625,9000,9000,00:12.3349393
703.5225,333.133333333333,0.26904296875,9000,9000,00:12.3506264
703.38,333.766666666667,0.334228515625,9000,9000,00:12.3660229
703.665,334.78,0.3935546875,9000,9000,00:12.3814819
704.235,336.173333333333,0.4326171875,9000,9000,00:12.3814819
704.3775,336.553333333333,0.437744140625,9000,9000,00:12.3970994
704.805,337.946666666667,0.462646484375,9000,9000,00:12.4127300
704.9475,340.606666666667,0.489990234375,9000,9000,00:12.4127300
704.6625,342.886666666667,0.496826171875,9000,9000,00:12.4283493
704.52,343.773333333333,0.499267578125,9000,9000,00:12.4439743
704.0925,347.826666666667,0.518798828125,9000,9000,00:12.4595934
703.95,350.36,0.53662109375,9000,9000,00:12.4752178
704.0925,352.513333333333,0.549072265625,9000,9000,00:12.4752178
704.0925,352.766666666667,0.549072265625,9000,9000,00:12.5067785
704.235,353.4,0.55126953125,9000,9000,00:12.5220827
704.3775,355.426666666667,0.556396484375,9000,9000,00:12.5533188
704.235,356.313333333333,0.558349609375,9000,9000,00:12.5689426
703.665,357.326666666667,0.51123046875,9000,9000,00:12.5689426
702.3825,360.62,0.26123046875,9000,9000,00:12.9705895
703.665,360.113333333333,0.2822265625,9000,9000,00:12.9705895
704.235,359.986666666667,0.286376953125,9000,9000,00:12.9865968
706.0875,359.48,0.296875,9000,9000,00:12.9865968
706.8,359.226666666667,0.30419921875,9000,9000,00:13.0021297
708.9375,358.846666666667,0.328857421875,9000,9000,00:13.0021297
709.5075,358.846666666667,0.336669921875,9000,9000,00:13.0177483
711.2175,358.72,0.360107421875,9000,9000,00:13.0332378
713.7825,358.846666666667,0.391357421875,9000,9000,00:13.0486968
716.3475,359.226666666667,0.40625,9000,9000,00:13.0643201
718.77,359.353333333333,0.40625,9000,9000,00:13.0643201
720.9075,359.48,0.408203125,9000,9000,00:13.0799366
721.62,359.48,0.408203125,9000,9000,00:13.0799366
722.3325,359.48,0.408203125,9000,9000,00:13.0957148
724.6125,359.48,0.408203125,9000,9000,00:13.0957148
725.4675,359.48,0.412109375,9000,9000,00:13.1111805
728.175,359.48,0.42919921875,9000,9000,00:13.1268026
731.4525,359.733333333333,0.43115234375,9000,9000,00:13.1268026
732.165,359.86,0.43115234375,9000,9000,00:13.1424222
734.8725,360.113333333333,0.427490234375,9000,9000,00:13.1424222
735.4425,360.113333333333,0.422119140625,9000,9000,00:13.1580538
737.865,360.24,0.410400390625,9000,9000,00:13.1736748
740.0025,360.366666666667,0.408203125,9000,9000,00:13.1893687
741.1425,360.366666666667,0.299560546875,9000,9000,00:13.1893687
741.7125,360.366666666667,0.168701171875,9000,9000,00:13.1893687
Time Elapsed till drawing started: 00:03.0653139
Time Elapsed till drawing submit: 00:14.8576867
