X, Y, Pressure, TiltX, TiltY, Time
602.294953227855,389.171959810602,0.658686220645905,1779,746,00:08.0724185
603.400854602148,390.172537244486,0.663569092750549,1779,746,00:08.0876767
606.402586903799,393.33225545675,0.677485287189484,1779,746,00:08.1033326
609.983600877699,398.071832775147,0.687739372253418,1779,746,00:08.1189375
614.459868345074,403.706663587019,0.689692556858063,1779,746,00:08.1345691
616.513685183047,406.392424067444,0.691645681858063,1779,746,00:08.1501976
619.568079454902,410.078761981753,0.695551991462708,1779,746,00:08.1501976
620.042037186742,410.658043654002,0.695551991462708,1779,746,00:08.1694443
621.200600531239,412.237902760134,0.700434863567352,1779,746,00:08.1694443
621.463910382261,412.711860491974,0.700434863567352,1779,746,00:08.1845942
621.832544173692,413.554452015244,0.708735764026642,1779,746,00:08.2003091
621.885206143897,414.449705508719,0.721675455570221,1785,730,00:08.2142462
620.621318858991,415.608268853216,0.7373006939888,1791,714,00:08.2232748
619.357431574085,415.924240674443,0.74511331319809,1791,714,00:08.2450475
613.617276821804,415.976902644647,0.759029507637024,1796,698,00:08.2599042
607.71913615891,415.397620972399,0.761959254741669,1796,698,00:08.2827255
595.501559071486,413.923085806675,0.766353845596313,1796,698,00:08.2976395
586.812333987758,412.975170342996,0.770748436450958,1796,698,00:08.2976395
584.44254532856,412.711860491974,0.773189902305603,1796,698,00:08.3133265
575.805982215036,411.763945028294,0.779781818389893,1796,698,00:08.3289562
569.960503522347,410.710705624206,0.787350296974182,1796,698,00:08.3289562
568.117334565192,410.39473380298,0.787350296974182,1796,698,00:08.3345047
566.274165608038,410.078761981753,0.789303421974182,1796,698,00:08.3578988
555.636447626747,407.866959233168,0.797116041183472,1796,698,00:08.3735284
549.896292874466,407.077029680102,0.801998913288116,1796,698,00:08.3892222
543.26088462871,406.655733918466,0.789303421974182,1802,682,00:08.4098379
540.048504446241,406.497748007853,0.775631368160248,1802,682,00:08.4098379
539.469222773992,406.445086037649,0.772457480430603,1802,682,00:08.4255153
538.942603071948,406.392424067444,0.769283592700958,1802,682,00:08.4255153
538.573969280517,406.33976209724,0.753414213657379,1802,682,00:08.4411456
538.310659429495,406.33976209724,0.697016835212708,1807,666,00:08.4411456
528.831504792701,421.453747545906,0.0878767073154449,1705,-2,00:08.7347420
550.370250606306,408.446240905416,0.393545418977737,1582,-35,00:08.8450216
549.211687261808,408.867536667052,0.417715728282928,1582,-35,00:08.8533530
546.631250721792,409.025522577665,0.453604936599731,1582,-35,00:08.8690053
545.788659198522,409.341494398891,0.482413977384567,1582,-21,00:08.8905201
544.103476151981,410.026100011549,0.533928453922272,1582,23,00:08.9051579
542.944912807484,410.658043654002,0.551506817340851,1582,37,00:08.9208429
540.627786118489,411.395311236863,0.589837491512299,1582,52,00:08.9409373
538.573969280517,411.553297147477,0.625482559204102,1582,52,00:08.9499430
537.41540593602,411.553297147477,0.642328500747681,1582,52,00:08.9660136
534.834969396004,411.447973207068,0.672602415084839,1581,67,00:08.9740690
533.413096200485,411.289987296455,0.685786247253418,1581,67,00:08.9897829
528.515532971475,410.552719713593,0.709956526756287,1581,67,00:09.0053275
527.567617507795,410.342071832775,0.713374555110931,1581,67,00:09.0053275
525.82977249105,409.92077607114,0.720698833465576,1581,67,00:09.0209551
520.826885321631,408.288254994803,0.7390096783638,1581,67,00:09.0209551
519.615660006929,407.919621203372,0.741695284843445,1581,67,00:09.0403022
515.92932209262,406.33976209724,0.74682229757309,1581,67,00:09.0556062
510.821110982792,403.811987527428,0.749263763427734,1581,67,00:09.0788256
503.02713939254,399.757015821688,0.758785367012024,1581,67,00:09.0848161
500.130731031297,398.440466566578,0.760738551616669,1581,67,00:09.1004705
493.863956576972,395.491396235131,0.765621423721313,1581,67,00:09.1238434
485.859337105901,391.436424529391,0.772701621055603,1581,67,00:09.1238434
484.700773761404,390.804480886938,0.772701621055603,1581,67,00:09.1381495
481.857027370366,388.803326019171,0.774898886680603,1581,67,00:09.1538492
478.591985217693,386.117565538746,0.774898886680603,1581,67,00:09.1761705
474.168379720522,382.167917773415,0.772701621055603,1581,81,00:09.1837589
472.799168495207,380.904030488509,0.770504295825958,1581,81,00:09.2063062
469.218154521307,376.269777110521,0.768551170825958,1580,96,00:09.2063062
468.954844670285,375.743157408477,0.768551170825958,1580,96,00:09.2204390
468.796858759672,375.216537706433,0.766597986221313,1580,96,00:09.2204390
468.638872849059,374.689918004389,0.766597986221313,1580,96,00:09.2360783
468.375562998037,373.320706779074,0.764156579971313,1580,96,00:09.2360783
468.322901027832,372.899411017439,0.762203395366669,1580,96,00:09.2652075
468.270239057628,372.214805404781,0.759761929512024,1579,110,00:09.2731495
469.376140431921,370.845594179466,0.754634916782379,1577,139,00:09.2890650
471.008661508257,370.108326596605,0.749019622802734,1574,167,00:09.3046830
473.799745929091,369.529044924356,0.74462503194809,1573,182,00:09.3185798
476.16953458829,369.371059013743,0.740718722343445,1573,182,00:09.3342968
479.539900681372,369.371059013743,0.7385213971138,1571,197,00:09.3498745
484.384801940178,369.21307310313,0.7385213971138,1570,211,00:09.3656230
490.282942603072,369.055087192516,0.735591650009155,1568,225,00:09.3811310
496.075759325557,368.949763252108,0.733150243759155,1566,240,00:09.3811310
497.65561843169,368.949763252108,0.733150243759155,1566,240,00:09.4005765
502.237209839473,368.633791430881,0.730952918529511,1566,240,00:09.4159579
508.76729414482,367.843861877815,0.730952918529511,1566,240,00:09.4316636
515.876660122416,366.4746506525,0.728999793529511,1566,240,00:09.4472680
523.933941563691,364.210185933711,0.728999793529511,1566,240,00:09.4472680
525.408476729414,363.736228201871,0.728999793529511,1566,240,00:09.4630139
530.937983600878,361.893059244716,0.727046608924866,1566,240,00:09.4630139
532.254532855988,361.524425453286,0.727046608924866,1566,240,00:09.4786322
535.993532740501,360.471186049197,0.727046608924866,1566,240,00:09.4786322
537.257420025407,360.207876198175,0.727046608924866,1566,240,00:09.4908840
538.521307310313,359.997228317358,0.727046608924866,1566,240,00:09.4908840
539.732532625014,359.78658043654,0.727046608924866,1566,240,00:09.5056990
543.418870539323,358.891326943065,0.727046608924866,1566,240,00:09.5056990
544.472109943412,358.575355121839,0.727046608924866,1566,240,00:09.5291492
548.895715440582,357.258805866728,0.728999793529511,1566,240,00:09.5505826
557.058320822266,354.573045386303,0.730952918529511,1564,254,00:09.5662666
561.271278438619,353.572467952419,0.728999793529511,1564,254,00:09.5662666
562.219193902298,353.414482041806,0.728999793529511,1564,254,00:09.5744941
563.219771336182,353.256496131193,0.728999793529511,1564,254,00:09.5962391
568.433306386419,352.519228548331,0.728999793529511,1564,254,00:09.5962391
569.223235939485,352.519228548331,0.728999793529511,1564,254,00:09.6033142
570.013165492551,352.466566578127,0.728999793529511,1564,254,00:09.6033142
570.750433075413,352.308580667514,0.728999793529511,1564,254,00:09.6256860
574.226123108904,351.887284905878,0.727779030799866,1562,268,00:09.6415939
575.226700542788,351.834622935674,0.723140299320221,1562,268,00:09.6415939
575.226700542788,351.834622935674,0.716304242610931,1562,268,00:09.6572057
576.174616006467,351.992608846287,0.692378103733063,1559,282,00:09.6572057
576.174616006467,351.992608846287,0.676997005939484,1559,282,00:09.6728257
576.174616006467,351.992608846287,0.626214981079102,1557,297,00:09.6728257
542.681602956461,442.939831389306,0.285145342350006,2118,348,00:10.1668149
541.733687492782,442.887169419102,0.319325536489487,2118,348,00:10.1668149
540.522462178081,443.624437001963,0.377187758684158,2118,348,00:10.1808936
540.206490356854,443.993070793394,0.395986884832382,2118,348,00:10.1965821
539.627208684606,444.677676406051,0.439200431108475,2118,348,00:10.2109788
539.574546714401,445.098972167687,0.486076146364212,2118,348,00:10.2267249
540.206490356854,445.836239750549,0.517326593399048,2118,348,00:10.2423227
543.313546598914,446.310197482388,0.540032029151917,2118,348,00:10.2579470
545.104053585864,446.468183393001,0.552239239215851,2118,348,00:10.2795168
548.474419678947,446.362859452593,0.56469064950943,2118,348,00:10.2795168
549.211687261808,446.415521422797,0.56469064950943,2118,348,00:10.2944628
551.897447742233,446.889479154637,0.569573521614075,2118,348,00:10.3102853
556.215729298995,447.890056588521,0.573479831218719,2118,348,00:10.3319683
564.536320591292,449.943873426493,0.586419463157654,2118,348,00:10.3319683
565.905531816607,450.417831158332,0.589593350887299,2118,348,00:10.3475953
570.276475343573,451.94502829426,0.598382532596588,2118,348,00:10.3550659
573.436193555838,452.998267698349,0.603753745555878,2118,348,00:10.3773618
583.915925626516,456.315971821226,0.608636617660522,2118,348,00:10.3773618
585.75909458367,456.842591523271,0.610833883285522,2118,348,00:10.3929598
592.44716479963,459.159718212265,0.613031208515167,2118,348,00:10.4086509
600.504446240905,461.898140662894,0.618890643119812,2118,348,00:10.4086509
602.084305347038,462.424760364938,0.622552812099457,2118,348,00:10.4218814
603.66416445317,462.951380066982,0.625238418579102,2118,348,00:10.4443987
611.089502251992,465.321168726181,0.642084360122681,2118,348,00:10.4667992
622.780459637372,467.638295415175,0.660395205020905,2118,348,00:10.4819913
630.99572698926,468.480886938446,0.672358274459839,2118,348,00:10.4977799
641.633444970551,469.165492551103,0.683833062648773,2118,348,00:10.4977799
643.160642106479,469.323478461716,0.683833062648773,2118,348,00:10.5195824
647.320937752627,469.744774223351,0.688715934753418,2118,348,00:10.5195824
648.479501097124,469.955422104169,0.688715934753418,2118,348,00:10.5353080
651.217923547754,470.587365746622,0.693598866462708,2118,348,00:10.5451457
652.587134773068,471.166647418871,0.697993457317352,2118,348,00:10.5609204
654.851599491858,472.957154405821,0.726802468299866,2118,348,00:10.5799721
655.536205104515,474.115717750318,0.750240325927734,2118,348,00:10.5799721
655.536205104515,474.115717750318,0.755123198032379,2118,348,00:10.5949089
655.694191015129,475.010971243793,0.768307030200958,2118,348,00:10.6107663
655.536205104515,476.327520498903,0.783932268619537,2118,348,00:10.6243496
654.746275551449,478.065365515648,0.797848463058472,2118,348,00:10.6315103
654.009007968588,478.907957038919,0.801754772663116,2118,348,00:10.6405343
653.587712206952,479.27659083035,0.801754772663116,2118,348,00:10.6549138
649.954036262848,481.593717519344,0.809323251247406,2118,348,00:10.6549138
649.006120799168,482.067675251184,0.812252998352051,2118,348,00:10.6616604
647.95288139508,482.541632983023,0.812252998352051,2118,348,00:10.6773756
642.792008315048,484.437463910382,0.82006561756134,2118,348,00:10.6773756
641.212149208916,484.964083612426,0.82201874256134,2118,348,00:10.7065370
628.573276359857,489.598336990415,0.82958722114563,2115,368,00:10.7146794
624.202332832891,490.86222427532,0.832028687000275,2115,368,00:10.7303340
615.829079570389,493.284674904723,0.836179137229919,2115,368,00:10.7460262
606.086615082573,495.654463563922,0.845700740814209,2112,388,00:10.7667176
596.554798475575,497.18166069985,0.852536797523499,2112,388,00:10.7667176
594.764291488625,497.392308580668,0.855222404003143,2112,388,00:10.7757135
593.026446471879,497.602956461485,0.855222404003143,2112,388,00:10.7898649
585.495784732648,498.656195865573,0.857175529003143,2109,407,00:10.8048394
577.333179350964,499.920083150479,0.857175529003143,2109,407,00:10.8200582
569.486545790507,501.341956345998,0.857175529003143,2109,407,00:10.8347956
561.692574200254,502.816491511722,0.857175529003143,2109,407,00:10.8502759
554.793856103476,504.291026677445,0.857175529003143,2109,407,00:10.8502759
553.319320937753,504.606998498672,0.857175529003143,2109,407,00:10.8656809
549.422335142626,505.502251992147,0.857175529003143,2109,407,00:10.8870363
542.997574777688,507.240097008892,0.857175529003143,2109,407,00:10.8870363
542.049659314009,507.503406859915,0.857175529003143,2109,407,00:10.9027269
539.311236863379,508.188012472572,0.857175529003143,2109,407,00:10.9027269
538.521307310313,508.39866035339,0.857175529003143,2109,407,00:10.9253526
535.256265157639,509.188589906456,0.857175529003143,2109,407,00:10.9253526
534.729645455595,509.293913846865,0.854978263378143,2109,407,00:10.9408099
533.729068021712,509.399237787273,0.853025078773499,2109,407,00:10.9721383
533.518420140894,509.346575817069,0.842282772064209,2109,407,00:10.9721383
533.939715902529,508.556646264003,0.782223224639893,2109,407,00:10.9877472
534.7823074258,507.503406859915,0.718989849090576,2109,407,00:11.0033701
551.318166069985,469.060168610694,0.332997620105743,1867,529,00:11.2397085
551.107518189167,447.890056588521,0.244861528277397,1935,550,00:11.3816645
547.842476036494,449.101281903222,0.436758995056152,1935,550,00:11.3816645
547.421180274859,449.417253724449,0.450431078672409,1935,550,00:11.3982937
546.631250721792,449.996535396697,0.452384233474731,1935,550,00:11.4140368
545.578011317704,450.997112830581,0.452384233474731,1935,550,00:11.4274077
545.578011317704,450.997112830581,0.456046372652054,1935,550,00:11.4431095
544.524771913616,450.997112830581,0.497306793928146,1935,550,00:11.4655760
543.208222658506,450.207183277515,0.541741073131561,1935,550,00:11.4866377
541.207067790738,449.153943873427,0.572991549968719,1935,550,00:11.5062429
539.785194595219,448.574662201178,0.593255519866943,1935,550,00:11.5258902
536.783462293567,447.837394618316,0.638422191143036,1935,550,00:11.5406688
534.413673634369,447.152789005659,0.674311459064484,1935,550,00:11.5563488
531.306617392309,446.626169303615,0.707759201526642,1935,550,00:11.5563488
530.464025869038,446.57350733341,0.713618695735931,1935,550,00:11.5720118
527.988913269431,446.204873541979,0.728999793529511,1935,550,00:11.5854861
524.88185702737,445.888901720753,0.7375448346138,1935,550,00:11.5925932
524.091927474304,445.836239750549,0.7394979596138,1935,550,00:11.6077251
519.720983947338,445.046310197482,0.751461029052734,1935,550,00:11.6225741
515.876660122416,443.729760942372,0.766353845596313,1935,550,00:11.6398134
512.190322208107,442.413211687262,0.782223224639893,1935,550,00:11.6398134
511.189744774223,442.202563806444,0.785641252994537,1935,550,00:11.6452731
510.18916734034,441.939253955422,0.789059281349182,1935,550,00:11.6452731
509.188589906456,441.570620163991,0.791989028453827,1935,550,00:11.6681997
504.34368864765,439.780113177041,0.804928660392761,1935,550,00:11.6918033
498.076914193325,437.305000577434,0.816647589206696,1935,550,00:11.7074000
491.704815798591,434.355930245987,0.82055389881134,1935,550,00:11.7208089
489.54567502021,433.408014782307,0.82055389881134,1935,550,00:11.7362905
485.280055433653,431.459521884744,0.822507083415985,1935,550,00:11.7508892
481.383069638526,429.721676867999,0.824460208415985,1935,550,00:11.7665812
477.380759902991,428.247141702275,0.82836651802063,1935,550,00:11.7725415
475.379605035223,427.615198059822,0.82836651802063,1935,550,00:11.7964574
469.481464372329,425.719367132463,0.830319702625275,1935,550,00:11.8034757
467.743619355584,425.192747430419,0.830319702625275,1935,550,00:11.8191136
463.741309620049,424.297493936944,0.830319702625275,1935,550,00:11.8326036
462.635408245756,423.876198175309,0.82812237739563,1935,550,00:11.8561549
461.055549139624,423.349578473265,0.823727786540985,1935,550,00:11.8717659
460.686915348193,423.244254532856,0.81908905506134,1935,550,00:11.9012990
460.318281556762,423.086268622243,0.814938604831696,1935,550,00:11.9169462
460.318281556762,423.086268622243,0.806149363517761,1935,550,00:11.9308741
460.318281556762,423.086268622243,0.801510632038116,1935,550,00:11.9465543
460.318281556762,423.086268622243,0.794186294078827,1935,550,00:11.9621937
460.002309735535,423.402240443469,0.789303421974182,1935,550,00:11.9777656
459.633675944104,424.139508026331,0.784908831119537,1935,550,00:11.9920019
459.633675944104,424.139508026331,0.784908831119537,1935,550,00:12.0076595
459.212380182469,424.929437579397,0.782711505889893,1935,550,00:12.0217646
459.001732301651,425.350733341032,0.782711505889893,1935,550,00:12.0367880
458.791084420834,425.719367132463,0.782711505889893,1935,550,00:12.0525042
458.580436540016,426.140662894099,0.780758380889893,1935,550,00:12.0882859
458.001154867768,426.87793047696,0.776363790035248,1935,550,00:12.1116265
457.211225314701,427.457212149209,0.771969199180603,1935,550,00:12.1174672
456.895253493475,427.720522000231,0.771969199180603,1935,550,00:12.1174672
456.526619702044,427.878507910844,0.769771873950958,1935,550,00:12.1331671
456.105323940409,428.036493821457,0.767086267471313,1935,550,00:12.1488338
455.368056357547,428.405127612888,0.762203395366669,1935,550,00:12.1643916
455.052084536321,428.563113523502,0.753414213657379,1935,550,00:12.1782934
455.052084536321,428.563113523502,0.750484466552734,1935,550,00:12.1940180
455.052084536321,428.563113523502,0.74462503194809,1935,550,00:12.2082401
455.052084536321,428.563113523502,0.7397421002388,1935,550,00:12.2395515
454.68345074489,428.721099434115,0.7377889752388,1935,550,00:12.2554410
452.840281787735,428.773761404319,0.735835790634155,1935,550,00:12.2710943
451.10243677099,428.615775493706,0.7377889752388,1935,550,00:12.2866517
450.786464949763,428.563113523502,0.7377889752388,1935,550,00:12.2866517
450.101859337106,428.510451553297,0.7377889752388,1935,550,00:12.2866517
449.785887515879,428.457789583093,0.7377889752388,1935,550,00:12.3068420
449.206605843631,428.352465642684,0.7377889752388,1935,550,00:12.3224912
448.679986141587,428.405127612888,0.7377889752388,1935,550,00:12.3224912
448.416676290565,428.457789583093,0.7377889752388,1935,550,00:12.3515131
448.153366439543,428.563113523502,0.735835790634155,1935,550,00:12.3737398
448.522000230974,430.45894445086,0.723628580570221,1935,550,00:12.3737398
448.732648111791,430.985564152904,0.723628580570221,1935,550,00:12.3893617
449.575239635062,432.460099318628,0.718013286590576,1935,550,00:12.3893617
449.943873426493,432.881395080263,0.716060101985931,1935,550,00:12.4050771
452.576971936713,435.409169650075,0.711421370506287,1935,550,00:12.4050771
453.208915579166,435.988451322324,0.711421370506287,1935,550,00:12.4207858
455.104746506525,438.0949301305,0.708979904651642,1935,550,00:12.4207858
455.947338029796,438.884859683566,0.706782639026642,1935,550,00:12.4335277
456.684605612657,439.622127266428,0.706782639026642,1935,550,00:12.4571531
460.950225199215,443.94040882319,0.702632188796997,1935,550,00:12.4714058
464.215267351888,447.363436886477,0.700679004192352,1935,550,00:12.4870986
468.05959117681,451.049774800785,0.700679004192352,1935,550,00:12.5016712
472.58852061439,454.525464834276,0.700679004192352,1935,550,00:12.5100105
474.958309273588,456.210647880818,0.700679004192352,1935,550,00:12.5100105
476.274858528698,457.105901374293,0.700679004192352,1935,550,00:12.5241301
480.11918235362,459.686337914309,0.700679004192352,1935,550,00:12.5241301
481.383069638526,460.528929437579,0.700679004192352,1935,550,00:12.5398830
487.965815914078,464.531239173115,0.700679004192352,1935,550,00:12.5398830
489.335027139393,465.321168726181,0.700679004192352,1935,550,00:12.5537827
490.704238364707,466.111098279247,0.700679004192352,1935,550,00:12.5683969
496.181083265966,469.481464372329,0.700679004192352,1935,550,00:12.5683969
497.497632521076,470.429379836009,0.700679004192352,1935,550,00:12.5882859
501.23663240559,473.378450167456,0.700679004192352,1935,550,00:12.5982770
506.239519575009,477.4860838434,0.700679004192352,1935,550,00:12.6221939
515.244716479963,483.384224506294,0.700679004192352,1935,550,00:12.6221939
516.8772375563,484.384801940178,0.700679004192352,1935,550,00:12.6370230
521.616814874697,486.701928629172,0.700679004192352,1935,550,00:12.6370230
522.986026100011,487.386534241829,0.700679004192352,1935,550,00:12.6527652
527.251645686569,489.703660930823,0.700679004192352,1935,550,00:12.6661985
532.675828617623,493.12668899411,0.700679004192352,1935,550,00:12.6816229
538.257997459291,496.444393116988,0.700679004192352,1935,550,00:12.6973302
544.524771913616,500.710012703545,0.700679004192352,1935,550,00:12.7196664
549.685644993648,504.764984409285,0.702632188796997,1935,550,00:12.7263812
551.686799861416,506.1341956346,0.702632188796997,1935,550,00:12.7489470
557.005658852061,509.978519459522,0.702632188796997,1935,550,00:12.7572077
558.532855987989,511.242406744428,0.704585313796997,1935,550,00:12.7714319
561.587250259845,513.612195403626,0.706538498401642,1935,550,00:12.7866074
564.220348770066,515.823998152212,0.706538498401642,1935,550,00:12.8173249
567.590714863148,517.983138930592,0.704097032546997,1935,550,00:12.8173249
568.696616237441,518.404434692228,0.700923144817352,1935,550,00:12.8462005
571.119066866844,518.931054394272,0.679926753044128,1935,550,00:12.8462005
529.937406166994,538.942603071948,0.283436328172684,2413,616,00:13.3723289
529.674096315972,539.20591292297,0.301014721393585,2413,616,00:13.3880456
529.674096315972,539.20591292297,0.302967876195908,2413,616,00:13.4104636
532.675828617623,539.785194595219,0.314442664384842,2413,616,00:13.4262722
533.83439196212,540.15382838665,0.341054409742355,2413,616,00:13.4420194
534.992955306617,540.680448088694,0.372060716152191,2413,616,00:13.4609585
536.046194710706,541.259729760942,0.403311192989349,2413,616,00:13.4765971
537.152096084998,541.786349462986,0.42796978354454,2413,616,00:13.4932964
539.047927012357,542.207645224622,0.447745472192764,2413,616,00:13.4971934
539.574546714401,542.260307194826,0.451651781797409,2413,616,00:13.5070606
541.575701582169,542.207645224622,0.462882429361343,2413,616,00:13.5227814
544.788081764638,541.996997343804,0.467521160840988,2413,616,00:13.5376181
547.579166185472,541.891673403395,0.467521160840988,2413,616,00:13.5521358
550.264926665897,542.365631135235,0.467521160840988,2413,616,00:13.5687638
552.845363205913,543.418870539323,0.480460822582245,2413,616,00:13.5687638
553.635292758979,543.73484236055,0.485587865114212,2413,616,00:13.5893179
558.374870077376,545.209377526273,0.507560849189758,2413,616,00:13.5893179
559.638757362282,545.472687377295,0.509758114814758,2413,616,00:13.6045981
564.115024829657,546.104631019748,0.515861749649048,2413,616,00:13.6194085
570.5924471648,546.683912691997,0.525871694087982,2413,616,00:13.6427004
582.862686222428,546.947222543019,0.542229354381561,2413,616,00:13.6427004
585.074488971013,546.999884513223,0.544670760631561,2413,616,00:13.6576591
591.709897216769,546.999884513223,0.551995098590851,2413,616,00:13.6651049
596.238826654348,547.210532394041,0.551995098590851,2413,616,00:13.6944788
610.457558609539,548.053123917312,0.549553692340851,2413,616,00:13.6944788
615.144473957732,548.527081649151,0.549553692340851,2413,616,00:13.7101850
630.311121376602,550.370250606306,0.549553692340851,2413,616,00:13.7101850
632.680910035801,550.738884397736,0.549553692340851,2413,616,00:13.7336274
639.684952072988,551.897447742233,0.549553692340851,2409,639,00:13.7336274
642.002078761982,552.371405474073,0.549553692340851,2409,639,00:13.7549424
652.376486892251,554.372560341841,0.549553692340851,2404,663,00:13.7706461
661.223697886592,556.2683912692,0.555413126945496,2399,685,00:13.7706461
662.434923201293,556.531701120222,0.55809873342514,2399,685,00:13.8000815
666.647880817646,557.690264464719,0.56542307138443,2393,708,00:13.8080373
667.121838549486,557.900912345536,0.56542307138443,2393,708,00:13.8233422
667.543134311121,558.111560226354,0.570794224739075,2388,730,00:13.8233422
667.543134311121,558.111560226354,0.577386140823364,2388,730,00:13.8441292
666.173923085807,559.112137660238,0.632806897163391,2382,753,00:13.8441292
665.436655502945,559.270123570851,0.644037544727325,2382,753,00:13.8598708
662.540247141702,559.902067213304,0.665278077125549,2377,774,00:13.8745815
657.274050121261,560.639334796166,0.675532162189484,2371,797,00:13.8745815
655.694191015129,560.797320706779,0.677729427814484,2371,797,00:13.8895412
649.690726411826,561.692574200254,0.679926753044128,2365,819,00:13.8973622
644.635177272202,562.48250375332,0.681879937648773,2365,819,00:13.9130006
633.681487469685,564.430996650883,0.683833062648773,2365,819,00:13.9286621
617.672248527544,567.432728952535,0.694819569587708,2358,841,00:13.9286621
614.565192285483,568.064672594988,0.698237597942352,2358,841,00:13.9442464
605.349347499711,569.749855641529,0.708735764026642,2358,841,00:13.9576821
596.449474535166,571.382376717866,0.719722270965576,2352,862,00:13.9734697
585.495784732648,573.22554567502,0.732417762279511,2352,862,00:13.9890795
572.593602032567,575.332024483197,0.734370946884155,2345,884,00:14.0102231
561.16595449821,577.385841321169,0.7392538189888,2345,884,00:14.0251563
552.792701235708,578.860376486892,0.7370565533638,2339,905,00:14.0411413
546.209954960157,580.071601801594,0.7390096783638,2339,905,00:14.0549263
540.99641990992,581.019517265273,0.740962862968445,2339,905,00:14.0693610
537.046772144589,581.546136967317,0.740962862968445,2339,905,00:14.0934669
533.571082111098,581.862108788544,0.740962862968445,2339,905,00:14.0934669
533.149786349463,581.862108788544,0.740962862968445,2339,905,00:14.0998819
532.781152558032,581.862108788544,0.740962862968445,2339,905,00:14.1157861
531.2012934519,581.862108788544,0.7387655377388,2339,905,00:14.1379101
528.778842822497,581.546136967317,0.740718722343445,2339,905,00:14.1536337
