X, Y, Pressure, TiltX, TiltY, Time
601.715671555607,674.231204527082,0.595452785491943,1117,740,00:11.8936325
605.138699618894,673.96789467606,0.599114954471588,1117,740,00:11.9094430
610.615544520152,674.652500288717,0.611322164535522,1117,740,00:11.9250747
614.143896523848,677.338260769142,0.626703262329102,1117,740,00:11.9406899
615.565769719367,681.12992262386,0.660151064395905,1117,740,00:11.9406899
615.618431689571,681.97251414713,0.667963683605194,1117,740,00:11.9691772
614.775840166301,686.132809793279,0.706538498401642,1117,740,00:11.9848029
611.405474073219,690.08245755861,0.748287200927734,1117,740,00:11.9848029
610.246910728722,690.767063171267,0.757320523262024,1117,740,00:11.9971746
607.455826307888,692.136274396582,0.771480858325958,1117,740,00:12.0129335
600.820418062132,693.979443353736,0.787350296974182,1117,740,00:12.0285044
594.71162951842,693.926781383532,0.786373674869537,1117,740,00:12.0442397
592.131192978404,692.978865919852,0.780758380889893,1117,740,00:12.0597969
587.391615660007,689.503175886361,0.749019622802734,1117,740,00:12.0597969
586.285714285714,688.555260422682,0.734859228134155,1117,740,00:12.0754368
583.49462986488,685.448204180621,0.688227653503418,1117,740,00:12.0754368
590.761981753089,639.684952072988,0.382803082466125,1049,1242,00:12.4492048
589.761404319205,639.368980251761,0.388906687498093,1049,1242,00:12.4573798
586.970319898372,636.841205681949,0.65722131729126,1049,1242,00:12.4733689
586.127728375101,634.840050814182,0.65502405166626,1049,1242,00:12.4882495
585.969742464488,633.62882549948,0.650873601436615,1060,1233,00:12.5167149
587.022981868576,632.470262154983,0.658442080020905,1060,1233,00:12.5321872
589.287446587366,632.680910035801,0.662348389625549,1060,1233,00:12.5516168
591.867883127382,633.523501559072,0.667231261730194,1060,1233,00:12.5690506
596.238826654348,635.41933248643,0.667231261730194,1060,1233,00:12.5847564
598.713939253955,637.525811294607,0.667231261730194,1060,1233,00:12.5997259
600.399122300497,640.106247834623,0.674555599689484,1060,1233,00:12.6092236
600.609770181314,640.843515417485,0.677241146564484,1060,1233,00:12.6248582
600.399122300497,645.951726527313,0.709468245506287,1060,1233,00:12.6379586
599.819840628248,647.162951842014,0.719233989715576,1060,1233,00:12.6440488
599.082573045386,648.42683912692,0.728999793529511,1060,1233,00:12.6675163
595.290911190669,651.849867190207,0.764889001846313,1060,1233,00:12.6891505
589.024136736344,654.114331908996,0.794674575328827,1060,1233,00:12.7040831
584.021249566925,653.903684028179,0.801022350788116,1060,1233,00:12.7126406
582.020094699157,653.166416445317,0.805905222892761,1060,1233,00:12.7277935
579.702968010163,650.533317935096,0.793698012828827,1060,1233,00:12.7277935
579.492320129345,649.74338838203,0.791256606578827,1060,1233,00:12.7495923
579.492320129345,647.373599722832,0.784664690494537,1060,1233,00:12.7590950
580.703545444047,644.687839242407,0.779781818389893,1060,1233,00:12.7727120
582.810024252223,642.634022404435,0.777828633785248,1060,1233,00:12.8040479
586.075066404897,640.527543596258,0.755123198032379,1060,1233,00:12.8040479
587.391615660007,639.790276013396,0.711909651756287,1060,1233,00:12.8040479
601.03106594295,614.723178196097,0.168200194835663,669,1139,00:13.1862098
601.03106594295,614.723178196097,0.171129927039146,669,1139,00:13.1862098
599.872502598452,615.091811987527,0.229480430483818,669,1139,00:13.2019902
597.976671671094,615.565769719367,0.246082246303558,669,1139,00:13.2156312
596.923432267005,615.565769719367,0.332021057605743,669,1139,00:13.2156312
596.396812564961,615.513107749163,0.379873335361481,669,1139,00:13.2313272
594.553643607807,615.144473957732,0.532219409942627,669,1139,00:13.2470508
592.499826769835,613.669938792008,0.619867265224457,669,1139,00:13.2627298
591.183277514725,611.721445894445,0.641107797622681,669,1139,00:13.2782775
590.182700080841,608.614389652385,0.665278077125549,669,1139,00:13.2930630
590.077376140432,606.981868576048,0.671137571334839,669,1139,00:13.3058499
590.603995842476,603.66416445317,0.676020443439484,669,1139,00:13.3298702
593.816376024945,598.76660122416,0.667963683605194,669,1139,00:13.3454919
599.398544866613,595.764868922508,0.674799740314484,669,1139,00:13.3611453
604.190784155214,594.764291488625,0.691157400608063,669,1139,00:13.3802286
609.50964314586,594.448319667398,0.700923144817352,669,1139,00:13.3802286
610.720868460561,594.448319667398,0.700923144817352,669,1139,00:13.4032796
615.72375562998,595.870192862917,0.700923144817352,669,1139,00:13.4032796
616.566347153251,596.396812564961,0.700923144817352,669,1139,00:13.4105108
617.303614736113,596.97609423721,0.703364610671997,669,1139,00:13.4257967
619.357431574085,599.925164568657,0.721187174320221,669,1139,00:13.4492810
620.25268506756,606.139277052777,0.770260155200958,669,1139,00:13.4635386
619.620741425107,610.246910728722,0.786861956119537,669,1139,00:13.4787659
617.882896408361,613.406628940986,0.802487194538116,669,1139,00:13.4935532
614.565192285483,615.407783808754,0.824704349040985,669,1139,00:13.5092616
608.930361473611,616.250375332024,0.844235897064209,669,1139,00:13.5405198
601.241713823767,615.35512183855,0.844235897064209,669,1139,00:13.5405198
599.187896985795,614.986488047119,0.835934996604919,669,1139,00:13.5561521
587.970897332256,609.351657235247,0.722896158695221,669,1139,00:13.5561521
586.391038226123,607.824460099319,0.525871694087982,669,1139,00:13.5561521
593.605728144128,573.383531585633,0.270740836858749,991,1399,00:13.9371786
594.816953458829,569.907841552142,0.337636381387711,991,1399,00:13.9529309
595.870192862917,566.274165608038,0.393057137727737,991,1399,00:13.9685514
596.923432267005,563.904376948839,0.446768909692764,991,1399,00:13.9841872
598.29264349232,562.219193902298,0.4775310754776,991,1399,00:13.9997226
600.241136389883,561.16595449821,0.512443721294403,991,1399,00:14.0343728
603.558840512761,560.376024945144,0.589593350887299,991,1399,00:14.0343728
604.61207991685,560.218039034531,0.581536591053009,991,1399,00:14.0343728
605.770643261347,560.165377064326,0.56786447763443,991,1399,00:14.0500752
613.511952881395,562.429841783116,0.545403242111206,991,1399,00:14.0710678
616.934980944682,566.379489548447,0.589837491512299,991,1399,00:14.0954337
618.251530199792,572.224968241136,0.660151064395905,991,1399,00:14.0954337
618.251530199792,573.278207645225,0.669916808605194,991,1399,00:14.1089913
617.98822034877,576.069292066058,0.697749316692352,991,1399,00:14.1246881
617.092966855295,579.018362397505,0.728511452674866,991,1399,00:14.1404308
614.565192285483,581.651460907726,0.769527733325958,991,1399,00:14.1560680
611.563459983832,582.915348192632,0.801022350788116,991,1399,00:14.1560680
610.141586788313,583.336643954267,0.812497138977051,991,1399,00:14.1717093
600.662432151519,585.021827000808,0.858152151107788,991,1399,00:14.1717093
598.76660122416,585.179812911422,0.862546741962433,991,1399,00:14.1873059
594.342995726989,585.232474881626,0.871335923671722,991,1399,00:14.2029748
592.341840859222,584.705855179582,0.875242233276367,991,1399,00:14.2184829
590.551333872272,581.546136967317,0.831784546375275,991,1399,00:14.2341031
590.603995842476,580.071601801594,0.804196238517761,991,1399,00:14.2341031
591.762559186973,574.068137198291,0.709956526756287,991,1399,00:14.2341031
592.44716479963,571.751010509297,0.687739372253418,991,1399,00:14.2498432
594.448319667398,565.589559995381,0.627924025058746,991,1399,00:14.2653541
594.974939369442,563.851714978635,0.598870813846588,991,1399,00:14.2653541
604.928051738076,538.468645340109,0.0139009691774845,828,1531,00:14.5670567
604.928051738076,538.468645340109,0.0139009691774845,828,1531,00:14.5949661
604.928051738076,538.468645340109,0.268299371004105,828,1531,00:14.5949661
604.928051738076,538.468645340109,0.291493088006973,828,1531,00:14.6041505
604.190784155214,538.573969280517,0.360341787338257,828,1531,00:14.6232184
601.452361704585,537.204758055203,0.448966205120087,828,1531,00:14.6232184
600.820418062132,536.730800323363,0.463370710611343,828,1531,00:14.6412214
598.555953343342,535.361589098048,0.522453665733337,828,1531,00:14.6494152
596.923432267005,534.30834969396,0.569329380989075,828,1531,00:14.6677030
592.868460561266,531.938561034762,0.670893430709839,828,1531,00:14.6677030
592.236516918813,531.464603302922,0.683588922023773,828,1531,00:14.6799077
591.183277514725,530.516687839242,0.708735764026642,828,1531,00:14.6948265
590.130038110636,528.46287100127,0.719966411590576,828,1531,00:14.7175477
590.130038110636,525.82977249105,0.704097032546997,828,1531,00:14.7332117
591.762559186973,522.038110636332,0.665766358375549,828,1531,00:14.7547641
597.081418177619,516.929899526504,0.639154672622681,828,1531,00:14.7703078
601.820995496016,514.823420718328,0.633295178413391,828,1531,00:14.7919925
610.246910728722,513.506871463217,0.633295178413391,828,1531,00:14.8064302
614.670516225892,514.086153135466,0.635248363018036,828,1531,00:14.8296379
619.357431574085,517.193209377526,0.64769971370697,828,1531,00:14.8453090
620.410670978173,520.405589559995,0.664789795875549,828,1531,00:14.8599585
619.620741425107,524.407899295531,0.684321343898773,828,1531,00:14.8669542
618.567502021019,526.619702044116,0.692622244358063,828,1531,00:14.8906546
614.249220464257,532.570504677214,0.712153792381287,828,1531,00:14.8965132
613.511952881395,533.307772260076,0.716304242610931,828,1531,00:14.8965132
612.722023328329,533.992377872734,0.720943033695221,828,1531,00:14.9121712
608.772375562998,535.519575008661,0.743404269218445,828,1531,00:14.9271274
603.453516572352,535.940870770297,0.768062889575958,828,1531,00:14.9428522
596.712784386188,535.519575008661,0.778805196285248,828,1531,00:14.9586403
594.869615429033,535.308927127844,0.778805196285248,828,1531,00:14.9586403
593.079108442083,535.045617276822,0.778805196285248,828,1531,00:14.9742666
587.128305808985,533.465758170689,0.74511331319809,828,1531,00:14.9898543
584.44254532856,530.25337798822,0.652338445186615,828,1531,00:14.9898543
584.495207298764,528.884166762906,0.605951011180878,828,1531,00:15.0053731
614.459868345074,510.347153250953,0.280750751495361,1045,1816,00:15.2656948
609.562305116064,507.45074488971,0.291004806756973,1045,1816,00:15.2717441
608.035107980136,506.292181545213,0.308339059352875,1045,1816,00:15.2874689
604.98071370828,503.501097124379,0.354970633983612,1045,1816,00:15.3024457
602.400277168264,500.341378912115,0.403067052364349,1045,1816,00:15.3170678
600.820418062132,496.70770296801,0.439444571733475,1045,1816,00:15.3328385
600.08315047927,492.442083381453,0.469718456268311,1045,1816,00:15.3328385
599.925164568657,490.388266543481,0.48534369468689,1045,1816,00:15.3486480
599.819840628248,488.018477884282,0.499992370605469,1045,1816,00:15.3486480
599.767178658044,487.017900450398,0.507316708564758,1045,1816,00:15.3630388
599.767178658044,484.016168148747,0.534416735172272,1045,1816,00:15.3920535
602.294953227855,479.171266889941,0.594232082366943,1045,1816,00:15.4077629
606.349924933595,477.907379605035,0.592278957366943,1045,1816,00:15.4233748
611.30015013281,477.170112022173,0.589349210262299,1045,1816,00:15.4233748
612.406051507102,477.064788081765,0.587151885032654,1045,1816,00:15.4390267
617.724910497748,477.538745813604,0.587151885032654,1045,1816,00:15.4526476
619.568079454902,478.328675366671,0.590325772762299,1045,1816,00:15.4682851
623.465065250029,481.172421757709,0.606439292430878,1045,1816,00:15.4980006
627.046079223929,487.28121030142,0.624261856079102,1045,1816,00:15.5050980
627.256727104746,489.124379258575,0.629144728183746,1045,1816,00:15.5277844
624.939600415752,495.233167802287,0.662592530250549,1045,1816,00:15.5423793
621.463910382261,499.235477537822,0.681147456169128,1045,1816,00:15.5580875
617.145628825499,502.500519690495,0.687495231628418,1045,1816,00:15.5580875
616.092389421411,503.185125303153,0.689448356628418,1045,1816,00:15.5737107
612.880009238942,504.501674558263,0.682612359523773,1045,1816,00:15.5737107
611.668783924241,504.81764637949,0.678217768669128,1045,1816,00:15.5894688
610.299572698926,505.080956230512,0.673823118209839,1045,1816,00:15.5894688
608.772375562998,505.238942141125,0.64867627620697,1045,1816,00:15.6035780
601.978981406629,505.080956230512,0.240711063146591,1045,1816,00:15.6035780
555.847095507564,550.264926665897,0.0305027849972248,1132,1190,00:16.6915716
555.267813835316,549.896292874466,0.0305027849972248,1132,1190,00:16.7071065
554.47788428225,549.264349232013,0.152819097042084,1132,1190,00:16.7298630
552.002771682642,547.895138006698,0.307362467050552,1132,1190,00:16.7523140
550.317588636101,547.052546483428,0.406729221343994,1132,1190,00:16.7680963
548.053123917312,545.683335258113,0.522697806358337,1132,1190,00:16.7887144
546.999884513223,544.050814181776,0.579827547073364,1132,1190,00:16.8171545
546.262616930361,540.680448088694,0.630121290683746,1132,1190,00:16.8171545
546.262616930361,539.995842476037,0.634271740913391,1132,1190,00:16.8171545
546.315278900566,539.363898833584,0.638178050518036,1132,1190,00:16.8328348
546.894560572814,536.783462293567,0.645502388477325,1132,1190,00:16.8328348
547.157870423836,536.09885668091,0.645502388477325,1132,1190,00:16.8488329
548.369095738538,534.30834969396,0.645502388477325,1132,1190,00:16.8645477
552.002771682642,531.833237094353,0.643305122852325,1132,1190,00:16.8801449
557.163644762675,530.306039958425,0.639154672622681,1132,1190,00:16.8938806
559.480771451669,529.990068137198,0.639154672622681,1132,1190,00:16.8938806
560.69199676637,529.832082226585,0.639154672622681,1132,1190,00:16.9096276
564.904954382723,529.832082226585,0.639154672622681,1132,1190,00:16.9320725
568.117334565192,530.622011779651,0.64794385433197,1132,1190,00:16.9481041
569.117911999076,532.412518766601,0.660151064395905,1132,1190,00:16.9637989
569.012588058667,536.941448204181,0.689204216003418,1132,1190,00:16.9844557
568.433306386419,541.101743850329,0.703120470046997,1132,1190,00:16.9844557
568.275320475806,542.207645224622,0.706050217151642,1132,1190,00:16.9913275
568.064672594988,543.313546598914,0.708979904651642,1132,1190,00:17.0135563
565.800207876198,549.580321053239,0.736079931259155,1132,1190,00:17.0290315
563.535743157408,552.424067444278,0.762203395366669,1132,1190,00:17.0436824
560.902644647188,554.056588520614,0.784176409244537,1132,1190,00:17.0590366
557.742926434923,554.47788428225,0.793209731578827,1132,1190,00:17.0738079
553.793278669592,554.161912461023,0.795162916183472,1132,1190,00:17.0818075
551.370828040189,553.845940639797,0.797116041183472,1132,1190,00:17.0884377
550.106940755284,553.687954729184,0.797116041183472,1132,1190,00:17.0976461
546.262616930361,553.108673056935,0.794674575328827,1132,1190,00:17.1201322
540.99641990992,552.108095623051,0.790524125099182,1132,1190,00:17.1201322
539.943180505832,551.73946183162,0.774654746055603,1132,1190,00:17.1356886
555.057165954498,589.182122646957,0.19066147506237,1014,1249,00:17.7611993
551.897447742233,589.656080378797,0.293202102184296,1014,1249,00:17.7611993
551.265504099781,589.708742349001,0.343984127044678,1014,1249,00:17.7719278
550.580898487123,589.656080378797,0.39525443315506,1014,1249,00:17.7877467
547.842476036494,588.918812795935,0.479484230279922,1014,1249,00:17.8033121
544.682757824229,588.128883242869,0.534660875797272,1014,1249,00:17.8244373
539.153250952766,585.75909458367,0.580071687698364,1014,1249,00:17.8402855
535.361589098048,582.17808060977,0.594232082366943,1014,1249,00:17.8662979
534.518997574778,579.334334218732,0.592278957366943,1014,1249,00:17.8778861
535.308927127844,576.279939946876,0.583489716053009,1014,1249,00:17.9001541
539.890518535628,571.171728837048,0.570794224739075,1014,1249,00:17.9157772
545.104053585864,567.222081071717,0.55761045217514,1014,1249,00:17.9314005
550.001616814875,565.115602263541,0.543450057506561,1014,1249,00:17.9471238
553.793278669592,564.799630442314,0.541496932506561,1014,1249,00:17.9598710
555.689109596951,565.22092620395,0.546379804611206,1014,1249,00:17.9743974
559.270123570851,566.958771220695,0.560784339904785,1014,1249,00:17.9743974
560.218039034531,567.538052892944,0.56493479013443,1014,1249,00:17.9893375
562.693151634138,569.591869730916,0.576897859573364,1014,1249,00:17.9976180
563.377757246795,570.329137313778,0.580804169178009,1014,1249,00:18.0127843
565.22092620395,573.857489317473,0.603265404701233,1014,1249,00:18.0275694
564.852292412519,576.964545559533,0.644769966602325,1014,1249,00:18.0432172
563.114447395773,580.492897563229,0.689448356628418,1014,1249,00:18.0589345
558.111560226354,584.44254532856,0.7390096783638,1014,1249,00:18.0589345
557.163644762675,585.021827000808,0.74682229757309,1014,1249,00:18.0798891
554.056588520614,586.23305231551,0.763424098491669,1014,1249,00:18.0949456
549.159025291604,587.54960157062,0.775387167930603,1014,1249,00:18.1026406
546.631250721792,587.970897332256,0.778316915035248,1014,1249,00:18.1182871
540.364476267467,588.392193093891,0.778316915035248,1014,1249,00:18.1496314
534.30834969396,587.54960157062,0.758052945137024,1014,1249,00:18.1496314
532.99180043885,586.970319898372,0.728999793529511,1014,1249,00:18.1496314
542.470955075644,619.726065365516,0.337636381387711,1179,1226,00:18.5376271
539.574546714401,619.568079454902,0.358388632535934,1179,1226,00:18.5533678
537.942025638064,619.094121723063,0.65502405166626,1179,1226,00:18.5681087
536.414828502137,618.251530199792,0.651850163936615,1179,1226,00:18.5838053
534.203025753551,616.934980944682,0.665766358375549,1179,1226,00:18.5994570
530.622011779651,614.038572583439,0.720210552215576,1179,1226,00:18.6150974
528.989490703314,611.668783924241,0.760006129741669,1179,1226,00:18.6307037
528.778842822497,608.719713592794,0.778561055660248,1179,1226,00:18.6451468
529.516110405359,607.139854486661,0.780514240264893,1179,1226,00:18.6608405
533.360434230281,602.874234900104,0.775387167930603,1179,1226,00:18.6764239
536.414828502137,600.293798360088,0.772945761680603,1179,1226,00:18.7049536
541.47037764176,598.397967432729,0.770992577075958,1179,1226,00:18.7049536
542.365631135235,598.397967432729,0.770992577075958,1179,1226,00:18.7205737
546.525926781384,600.241136389883,0.770992577075958,1179,1226,00:18.7205737
547.31585633445,600.820418062132,0.773189902305603,1179,1226,00:18.7333910
548.053123917312,601.505023674789,0.773189902305603,1179,1226,00:18.7490556
550.686222427532,604.506755976441,0.782467365264893,1179,1226,00:18.7490556
551.265504099781,605.296685529507,0.784420549869537,1179,1226,00:18.7646562
553.003349116526,608.456403741772,0.791256606578827,1179,1226,00:18.7802835
553.951264580206,612.037417715672,0.801510632038116,1179,1226,00:18.7959601
553.582630788775,614.565192285483,0.810788154602051,1179,1226,00:18.8152128
552.002771682642,617.198290795704,0.825192630290985,1179,1226,00:18.8152128
551.423490010394,617.777572467952,0.830319702625275,1179,1226,00:18.8308489
549.264349232013,619.462755514494,0.843991756439209,1179,1226,00:18.8464747
545.788659198522,621.253262501444,0.857663869857788,1179,1226,00:18.8605577
540.680448088694,622.095854024714,0.862546741962433,1179,1226,00:18.8763804
534.992955306617,622.148515994919,0.856931388378143,1179,1226,00:18.8921208
532.307194826192,621.674558263079,0.851071953773499,1179,1226,00:18.8921208
530.990645571082,621.358586441852,0.844235897064209,1179,1226,00:18.9077427
527.883589329022,620.305347037764,0.82104218006134,1179,1226,00:18.9077427
527.093659775956,619.884051276129,0.798092603683472,1179,1226,00:18.9276655
525.408476729414,618.409516110405,0.718501567840576,1179,1226,00:18.9276655
525.092504908188,617.672248527544,0.662592530250549,1179,1226,00:18.9276655
529.252800554337,660.223120452708,0.229480430483818,1208,897,00:19.2365006
528.831504792701,660.170458482504,0.233386740088463,1208,897,00:19.2432345
527.725603418409,659.959810601686,0.233386740088463,1208,897,00:19.2589235
524.987180967779,658.327289525349,0.483146399259567,1208,897,00:19.2745811
523.881279593487,655.852176925742,0.538323044776917,1208,897,00:19.2902008
523.038688070216,652.48181083266,0.569085240364075,1208,897,00:19.3039043
522.72271624899,650.585979905301,0.577874422073364,1216,886,00:19.3196044
522.354082457559,646.952303961196,0.598138391971588,1216,886,00:19.3339148
522.564730338376,644.055895599954,0.627924025058746,1216,886,00:19.3486744
523.670631712669,641.422797089733,0.65722131729126,1216,886,00:19.3486744
524.091927474304,640.843515417485,0.660639345645905,1216,886,00:19.3486744
525.197828848597,639.632290102783,0.665766358375549,1216,886,00:19.3637773
525.935096431459,639.053008430535,0.668207824230194,1216,886,00:19.3794111
529.621434345767,637.104515532972,0.668207824230194,1216,886,00:19.3941354
533.992377872734,636.209262039496,0.668207824230194,1216,886,00:19.3941354
535.045617276822,636.103938099088,0.668207824230194,1216,886,00:19.4097931
540.364476267467,636.525233860723,0.670161008834839,1216,886,00:19.4097931
541.365053701351,636.788543711745,0.670161008834839,1216,886,00:19.4391500
545.314701466682,638.421064788082,0.674067318439484,1216,886,00:19.4450182
545.946645109135,638.842360549717,0.676508724689484,1216,886,00:19.4450182
546.525926781384,639.316318281557,0.676508724689484,1216,886,00:19.4606552
548.263771798129,641.633444970551,0.688227653503418,1216,886,00:19.4847773
549.211687261808,646.16237440813,0.718257427215576,1216,886,00:19.4847773
549.159025291604,647.004965931401,0.725093483924866,1216,886,00:19.4903018
549.001039380991,647.95288139508,0.732417762279511,1216,886,00:19.4903018
548.790391500173,648.795472918351,0.7397421002388,1216,886,00:19.5059932
547.789814066289,651.323247488163,0.760006129741669,1216,886,00:19.5059932
547.368518304654,652.113177041229,0.766353845596313,1216,886,00:19.5216443
545.472687377295,654.114331908996,0.780270099639893,1216,886,00:19.5216443
544.630095854025,654.640951611041,0.783688127994537,1216,886,00:19.5372933
539.67987065481,657.010740270239,0.797116041183472,1216,886,00:19.5503286
537.152096084998,657.905993763714,0.797116041183472,1216,886,00:19.5660182
531.411941332717,660.065134542095,0.793698012828827,1216,886,00:19.5660182
529.832082226585,660.697078184548,0.790279984474182,1216,886,00:19.5904944
522.512068368172,664.014782307426,0.763179957866669,1216,886,00:19.6059909
521.248181083266,664.488740039266,0.74535745382309,1216,886,00:19.6059909
526.777687954729,706.56565423259,0.385488659143448,1359,333,00:19.9492594
524.565885206144,706.197020441159,0.408926516771317,1359,333,00:19.9648973
520.247603649382,705.512414828502,0.466056317090988,1359,333,00:19.9857139
516.771913615891,704.985795126458,0.541985213756561,1359,333,00:20.0014280
512.242984178312,703.247950109712,0.646234810352325,1359,333,00:20.0243460
510.294491280748,700.614851599492,0.682368218898773,1359,333,00:20.0391401
509.293913846865,696.612541863957,0.677241146564484,1359,333,00:20.0391401
509.135927936251,695.348654579051,0.675043880939484,1359,333,00:20.0549327
509.030603995842,691.87296454556,0.668451964855194,1359,333,00:20.0771295
510.083843399931,686.185471763483,0.673334836959839,1359,333,00:20.0843322
510.821110982792,684.447626746737,0.679682612419128,1359,333,00:20.1000962
513.138237671787,681.235246564268,0.691401541233063,1359,333,00:20.1145811
516.771913615891,678.39150017323,0.702388048171997,1359,333,00:20.1293989
521.195519113062,676.337683335258,0.709224104881287,1359,333,00:20.1450992
525.408476729414,675.547753782192,0.713130414485931,1359,333,00:20.1745433
531.991223004966,676.285021365054,0.731929481029511,1359,333,00:20.1817234
536.046194710706,677.496246679755,0.74657815694809,1359,333,00:20.1965837
539.311236863379,679.444739577318,0.761715114116669,1359,333,00:20.2122753
542.312969165031,683.236401432036,0.784176409244537,1359,333,00:20.2279668
542.944912807484,686.87007737614,0.798825025558472,1356,346,00:20.2279668
542.78692689687,687.765330869615,0.802731335163116,1356,346,00:20.2436126
542.207645224622,690.503753320245,0.815182745456696,1356,346,00:20.2561457
541.47037764176,692.399584247604,0.824460208415985,1356,346,00:20.2718646
539.047927012357,695.875274281095,0.841550290584564,1356,346,00:20.2718646
538.205335489086,696.665203834161,0.845456600189209,1356,346,00:20.2951361
533.465758170689,699.982907957039,0.860593557357788,1356,346,00:20.3107505
526.040420371867,703.879893752165,0.857175529003143,1356,346,00:20.3263682
520.247603649382,705.775724679524,0.842526912689209,1356,346,00:20.3420167
518.66774454325,705.986372560342,0.837399840354919,1356,346,00:20.3420167
517.087885437117,706.144358470955,0.832272827625275,1356,346,00:20.3576168
515.455364360781,706.144358470955,0.812741279602051,1356,346,00:20.3576168
480.382492204643,573.541517496247,0.0610208287835121,1568,631,00:21.0913142
479.961196443007,571.593024598683,0.151110097765923,1568,631,00:21.1071841
480.066520383416,569.697193671325,0.179919123649597,1568,631,00:21.1277524
478.907957038919,568.591292297032,0.294178694486618,1568,631,00:21.1435666
476.327520498903,567.274743041922,0.462150007486343,1568,631,00:21.1592689
475.432267005428,566.590137429264,0.486808568239212,1568,631,00:21.1875905
475.274281094815,566.326827578242,0.468009471893311,1568,631,00:21.2033352
475.274281094815,566.326827578242,0.456046372652054,1568,631,00:21.2105534
475.642914886246,566.590137429264,0.450675219297409,1568,631,00:21.2265137
476.064210647881,566.853447280286,0.450675219297409,1568,631,00:21.2423159
476.064210647881,566.853447280286,0.452872514724731,1568,631,00:21.2556303
476.064210647881,566.853447280286,0.452872514724731,1568,631,00:21.2723388
476.064210647881,566.853447280286,0.457267105579376,1568,631,00:21.2983841
476.222196558494,567.274743041922,0.454337388277054,1568,631,00:21.2983841
476.222196558494,567.274743041922,0.444571614265442,1568,631,00:21.3140201
476.274858528698,567.696038803557,0.415274292230606,1568,631,00:21.3312490
476.274858528698,567.696038803557,0.362539112567902,1568,631,00:21.3312490
476.485506409516,568.117334565192,0.352529168128967,1568,631,00:21.3614750
477.275435962582,569.749855641529,0.322499424219131,1568,631,00:21.3680276
477.328097932787,570.171151403164,0.335439085960388,1568,631,00:21.3838343
476.854140200947,571.329714747661,0.380849927663803,1568,631,00:21.4009368
476.590830349925,571.645686568888,0.399404883384705,1568,631,00:21.4190853
474.958309273588,572.646264002772,0.461173415184021,1568,631,00:21.4362406
473.378450167456,573.278207645225,0.509513974189758,1568,631,00:21.4362406
472.957154405821,573.488855526042,0.521965384483337,1568,631,00:21.4519254
471.745929091119,573.910151287678,0.55931943655014,1568,631,00:21.4519254
471.377295299688,574.068137198291,0.570061802864075,1568,631,00:21.4578409
471.008661508257,574.1734611387,0.580315887928009,1568,631,00:21.4730892
469.586788312738,574.436770989722,0.616693377494812,1568,631,00:21.4887989
