X, Y, Pressure, TiltX, TiltY, Time
739.321399699734,464.636563113523,0.583489716053009,2086,1181,00:02.8822506
737.899526504215,464.794549024137,0.585442900657654,2086,1181,00:02.8884146
736.424991338492,464.899872964546,0.585442900657654,2086,1181,00:02.8884146
734.845132232359,464.95253493475,0.587884306907654,2086,1181,00:02.9041326
728.736343688648,464.95253493475,0.595696926116943,2095,1162,00:02.9124471
727.20914655272,464.95253493475,0.597894251346588,2095,1162,00:02.9271292
721.311005889826,464.899872964546,0.608636617660522,2095,1162,00:02.9414761
715.254879316318,464.95253493475,0.629388868808746,2095,1162,00:02.9572769
709.146090772607,464.95253493475,0.64892041683197,2104,1144,00:02.9572769
707.566231666474,465.005196904954,0.651117742061615,2104,1144,00:02.9714743
703.142626169304,465.373830696385,0.654047429561615,2104,1144,00:02.9868336
697.402471417023,466.163760249451,0.654047429561615,2104,1144,00:03.0118976
684.289640836124,468.796858759672,0.64989697933197,2104,1144,00:03.0229525
681.024598683451,469.692112253147,0.64989697933197,2113,1125,00:03.0386550
674.705162258921,471.587943180506,0.64989697933197,2113,1125,00:03.0386550
672.914655271971,472.061900912346,0.651850163936615,2113,1125,00:03.0472567
671.176810255226,472.535858644185,0.651850163936615,2113,1125,00:03.0750884
661.276359856796,475.168957154406,0.668451964855194,2113,1125,00:03.0750884
659.696500750664,475.484928975632,0.671625852584839,2113,1125,00:03.0922550
652.745120683682,476.696154290334,0.683833062648773,2122,1106,00:03.1075184
647.11028987181,477.117450051969,0.687739372253418,2122,1106,00:03.1075184
645.741078646495,477.170112022173,0.687739372253418,2122,1106,00:03.1231575
641.528121030142,477.222773992378,0.687739372253418,2122,1106,00:03.1525452
633.260191708049,477.170112022173,0.685786247253418,2122,1106,00:03.1681389
624.781614505139,476.748816260538,0.685786247253418,2130,1088,00:03.1737207
622.095854024714,476.538168379721,0.685786247253418,2138,1069,00:03.1900479
615.618431689571,475.853562767063,0.685786247253418,2138,1069,00:03.2056848
609.983600877699,474.905647303384,0.685786247253418,2155,1029,00:03.2214499
605.559995380529,474.168379720522,0.685786247253418,2163,1010,00:03.2433489
601.347037764176,473.062478346229,0.685786247253418,2163,1010,00:03.2433489
600.293798360088,472.851830465412,0.683833062648773,2163,1010,00:03.2483545
599.293220926204,472.58852061439,0.683833062648773,2163,1010,00:03.2637615
595.6595449821,471.271971359279,0.683833062648773,2171,990,00:03.2637615
594.816953458829,470.955999538053,0.681635737419128,2171,990,00:03.2794168
592.341840859222,470.008084074373,0.681635737419128,2171,990,00:03.2794168
591.60457327636,469.744774223351,0.681635737419128,2171,990,00:03.3026993
588.286869153482,468.217577087423,0.679682612419128,2171,990,00:03.3026993
587.654925511029,467.901605266197,0.679682612419128,2171,990,00:03.3241997
584.231897447742,466.585056011087,0.677729427814484,2171,990,00:03.3398153
581.072179235478,465.637140547407,0.675776302814484,2171,990,00:03.3398153
580.492897563229,465.531816606999,0.675776302814484,2171,990,00:03.3547527
579.439658159141,465.373830696385,0.675776302814484,2218,1014,00:03.3547527
578.965700427301,465.321168726181,0.675776302814484,2218,1014,00:03.3623501
578.491742695461,465.268506755976,0.675776302814484,2218,1014,00:03.3780447
576.753897678716,465.005196904954,0.673823118209839,2313,1061,00:03.3780447
576.385263887285,465.057858875159,0.673823118209839,2313,1061,00:03.3996132
575.384686453401,465.057858875159,0.671869993209839,2313,1061,00:03.4152616
574.120799168495,465.215844785772,0.669916808605194,2361,1085,00:03.4152616
573.804827347269,465.268506755976,0.669916808605194,2361,1085,00:03.4308663
572.909573853794,465.215844785772,0.669916808605194,2408,1109,00:03.4308663
572.646264002772,465.215844785772,0.669916808605194,2408,1109,00:03.4524757
572.330292181545,465.215844785772,0.669916808605194,2504,1158,00:03.4826390
572.066982330523,465.215844785772,0.658686220645905,2504,1158,00:03.4826390
572.066982330523,465.215844785772,0.64696729183197,2504,1158,00:03.5042530
573.646841436655,464.47857720291,0.277576863765717,2602,1209,00:03.5042530
765.020441159487,450.101859337106,0.0739604756236076,2934,2141,00:05.8096714
765.020441159487,450.101859337106,0.0861676931381226,2934,2141,00:05.8406746
765.494398891327,450.470493128537,0.0881208479404449,2934,2141,00:05.8606995
766.021018593371,451.365746622012,0.10057221353054,2934,2141,00:05.8758384
766.494976325211,452.945605728144,0.146227210760117,2934,2141,00:05.8915066
766.916272086846,454.788774685299,0.19822995364666,2934,2141,00:05.9105279
767.44289178889,457.053239404088,0.23949034512043,2934,2141,00:05.9298429
767.969511490934,459.633675944104,0.270008385181427,2934,2141,00:05.9298429
768.127497401548,460.107633675944,0.274402976036072,2934,2141,00:05.9468076
768.601455133387,461.634830811872,0.286854356527328,2934,2141,00:05.9468076
768.812103014205,462.214112484121,0.290760666131973,2934,2141,00:05.9592464
769.549370597067,463.846633560457,0.302479594945908,2934,2141,00:05.9750440
770.707933941564,466.216422219656,0.31273365020752,2934,2141,00:05.9863194
772.129807137083,468.270239057628,0.317616552114487,2934,2141,00:06.0049371
773.76232821342,470.376717865804,0.321522861719131,2934,2141,00:06.0205720
775.342187319552,472.641182584594,0.326405733823776,2934,2141,00:06.0352287
777.132694306502,475.063633213997,0.337148100137711,2934,2141,00:06.0497818
778.923201293452,477.4860838434,0.350576013326645,2934,2141,00:06.0644116
780.713708280402,479.75054856219,0.363271534442902,2934,2141,00:06.0644116
781.187666012242,480.382492204643,0.367177844047546,2934,2141,00:06.0802340
782.662201177965,482.172999191593,0.378896772861481,2934,2141,00:06.1025150
784.926665896755,485.49070331447,0.39427787065506,2934,2141,00:06.1025150
785.189975747777,486.069984986719,0.39427787065506,2934,2141,00:06.1183354
786.6645109135,489.124379258575,0.398916602134705,2934,2141,00:06.1340166
787.559764406975,491.599491858182,0.401113897562027,2934,2141,00:06.1458308
787.981060168611,492.863379143088,0.410879671573639,2934,2141,00:06.1547149
788.507679870655,494.179928398198,0.419668883085251,2934,2141,00:06.1765283
789.929553066174,497.550294491281,0.440421134233475,2934,2141,00:06.1765283
790.140200946992,498.076914193325,0.440421134233475,2934,2141,00:06.1852209
790.350848827809,498.656195865573,0.44335088133812,2934,2141,00:06.2002284
791.298764291489,500.76267467375,0.447989612817764,2934,2141,00:06.2159036
792.404665665781,503.079801362744,0.452384233474731,2934,2141,00:06.2159036
792.720637487008,503.606421064788,0.452384233474731,2934,2141,00:06.2387891
794.037186742118,506.1341956346,0.454337388277054,2934,2141,00:06.2662642
795.775031758864,509.767871578704,0.466544598340988,2934,2141,00:06.2848663
796.828271162952,512.400970088925,0.468986034393311,2934,2141,00:06.2848663
796.933595103361,512.82226585056,0.468986034393311,2934,2141,00:06.3004973
797.302228894791,514.033491165262,0.470939189195633,2934,2141,00:06.3162411
797.723524656427,515.666012241598,0.472892343997955,2934,2141,00:06.3162411
797.776186626631,516.034646033029,0.472892343997955,2934,2141,00:06.3348808
797.88151056704,516.824575586095,0.474845498800278,2934,2141,00:06.3348808
797.88151056704,516.824575586095,0.474845498800278,2934,2141,00:06.3521435
797.934172537244,517.71982907957,0.4770427942276,2888,2103,00:06.3702998
797.828848596836,518.562420602841,0.479240089654922,2888,2103,00:06.3804213
797.723524656427,518.983716364476,0.48363471031189,2888,2103,00:06.3957090
797.512876775609,519.247026215498,0.489494174718857,2888,2103,00:06.4257375
796.880933133156,519.615660006929,0.494377046823502,2841,2067,00:06.4414456
795.880355699272,519.826307887747,0.519279778003693,2841,2067,00:06.4569749
795.880355699272,519.826307887747,0.521721243858337,2841,2067,00:06.4705532
795.564383878046,519.773645917542,0.521721243858337,2795,2030,00:06.4857945
795.564383878046,519.773645917542,0.525627553462982,2795,2030,00:06.5047364
795.301074027024,519.668321977134,0.525627553462982,2795,2030,00:06.5155663
795.037764176002,519.562998036725,0.531731128692627,2795,2030,00:06.5353560
795.037764176002,519.562998036725,0.533684313297272,2795,2030,00:06.5454754
795.037764176002,519.562998036725,0.533684313297272,2795,2030,00:06.5600478
795.037764176002,519.562998036725,0.531731128692627,2795,2030,00:06.5816610
794.932440235593,519.931631828156,0.531731128692627,2795,2030,00:06.5971726
794.563806444162,520.826885321631,0.531731128692627,2795,2030,00:06.6127557
794.037186742118,522.038110636332,0.531731128692627,2795,2030,00:06.6361844
792.615313546599,524.460561265735,0.537102282047272,2795,2030,00:06.6517758
791.509412172306,525.82977249105,0.545159101486206,2795,2030,00:06.6724883
790.192862917196,527.514955537591,0.554924845695496,2795,2030,00:06.6800953
789.87689109597,527.778265388613,0.55687803030014,2795,2030,00:06.6954468
788.086384109019,529.621434345767,0.568596959114075,2795,2030,00:06.6954468
787.770412287793,530.095392077607,0.568596959114075,2795,2030,00:06.7018294
787.454440466567,530.569349809447,0.571526646614075,2795,2030,00:06.7168866
786.243215151865,532.51784270701,0.576409578323364,2795,2030,00:06.7320222
784.87400392655,534.466335604573,0.578362703323364,2795,2030,00:06.7477201
783.0834969396,536.625476382954,0.580315887928009,2795,2030,00:06.7719132
779.713130846518,540.364476267467,0.582269012928009,2795,2030,00:06.7923602
777.606652038342,542.523617045848,0.586663603782654,2795,2030,00:06.7923602
777.185356276706,542.892250837279,0.586663603782654,2795,2030,00:06.8080347
775.710821110983,544.524771913616,0.588616788387299,2795,2030,00:06.8306874
774.078300034646,546.262616930361,0.588616788387299,2795,2030,00:06.8306874
773.76232821342,546.578588751588,0.588616788387299,2795,2030,00:06.8519274
772.498440928514,548.000461947107,0.588616788387299,2795,2030,00:06.8519274
772.287793047696,548.211109827925,0.588616788387299,2795,2030,00:06.8701051
772.077145166878,548.527081649151,0.588616788387299,2795,2030,00:06.8992263
771.287215613812,549.317011202217,0.588616788387299,2795,2030,00:06.8992263
770.760595911768,549.738306963853,0.590569913387299,2795,2030,00:06.9148696
770.760595911768,549.738306963853,0.590569913387299,2795,2030,00:06.9225451
770.497286060746,550.001616814875,0.590569913387299,2795,2030,00:06.9353214
770.023328328906,550.528236516919,0.590569913387299,2795,2030,00:06.9510210
769.760018477884,550.844208338145,0.590569913387299,2795,2030,00:06.9510210
769.760018477884,550.844208338145,0.590569913387299,2795,2030,00:06.9719068
769.602032567271,551.212842129576,0.592523097991943,2795,2030,00:06.9951319
769.391384686453,551.950109712438,0.596429407596588,2795,2030,00:07.0112453
769.391384686453,551.950109712438,0.598382532596588,2795,2030,00:07.0250172
769.391384686453,551.950109712438,0.600335717201233,2795,2030,00:07.0422122
769.23339877584,552.266081533664,0.604730308055878,2795,2030,00:07.0555614
769.23339877584,552.266081533664,0.609369039535522,2795,2030,00:07.0712369
769.23339877584,552.266081533664,0.614984333515167,2795,2030,00:07.0870173
769.23339877584,552.266081533664,0.620843827724457,2795,2030,00:07.1022330
768.970088924818,552.424067444278,0.625238418579102,2795,2030,00:07.1073604
768.970088924818,552.424067444278,0.627191603183746,2795,2030,00:07.1299064
768.654117103592,552.424067444278,0.633783459663391,2809,2007,00:07.1455695
768.443469222774,552.318743503869,0.638666331768036,2809,2007,00:07.1455695
768.127497401548,552.108095623051,0.638666331768036,2809,2007,00:07.1678746
767.91684952073,551.792123801825,0.640619516372681,2809,2007,00:07.1835007
767.600877699503,551.265504099781,0.640619516372681,2809,2007,00:07.1908377
767.600877699503,551.265504099781,0.640619516372681,2809,2007,00:07.1908377
767.495553759095,550.949532278554,0.640619516372681,2809,2007,00:07.2056503
767.179581937868,550.264926665897,0.642572641372681,2809,2007,00:07.2241571
766.810948146437,549.211687261808,0.642572641372681,2809,2007,00:07.2432016
765.968356623167,546.525926781384,0.64672315120697,2823,1984,00:07.2432016
765.810370712553,545.946645109135,0.64892041683197,2823,1984,00:07.2498420
765.65238480194,545.420025407091,0.64892041683197,2823,1984,00:07.2725194
764.493821457443,541.786349462986,0.662348389625549,2823,1984,00:07.2880759
763.598567963968,538.995265042153,0.675043880939484,2837,1960,00:07.2880759
763.38792008315,538.205335489086,0.679194331169128,2837,1960,00:07.3036954
762.334680679062,534.203025753551,0.698237597942352,2837,1960,00:07.3036954
762.07137082804,533.413096200485,0.701167285442352,2837,1960,00:07.3201951
761.22877930477,530.990645571082,0.709956526756287,2837,1960,00:07.3375670
760.28086384109,528.252223120453,0.719966411590576,2837,1960,00:07.3375670
760.017553990068,527.514955537591,0.719966411590576,2837,1960,00:07.3535440
759.332948377411,525.671786580437,0.725825905799866,2837,1960,00:07.3535440
759.069638526389,525.092504908188,0.725825905799866,2837,1960,00:07.3692642
758.332370943527,523.249335951034,0.727779030799866,2837,1960,00:07.3848042
757.437117450052,521.037533202448,0.729732215404511,2837,1960,00:07.3924788
757.226469569234,520.4582515302,0.729732215404511,2837,1960,00:07.3924788
756.805173807599,519.194364245294,0.732173621654511,2837,1960,00:07.4081548
756.015244254533,517.456519228548,0.7385213971138,2837,1960,00:07.4222030
755.014666820649,515.297378450167,0.74633401632309,2837,1960,00:07.4222030
754.751356969627,514.718096777919,0.748287200927734,2837,1960,00:07.4375651
753.961427416561,513.085575701582,0.752193510532379,2837,1960,00:07.4535023
752.908188012473,511.189744774223,0.757076382637024,2850,1936,00:07.4535023
752.592216191246,510.715787042384,0.757076382637024,2850,1936,00:07.4690654
751.696962697771,509.24125187666,0.759029507637024,2850,1936,00:07.4829110
750.591061323478,507.608730800323,0.759029507637024,2850,1936,00:07.4829110
750.327751472456,507.240097008892,0.760982692241669,2850,1936,00:07.4986376
749.432497978981,505.923547753782,0.760982692241669,2850,1936,00:07.4986376
749.221850098164,505.554913962351,0.760982692241669,2850,1936,00:07.5207186
748.431920545098,504.133040766832,0.760982692241669,2850,1936,00:07.5372593
747.641990992031,502.605843630904,0.760982692241669,2864,1911,00:07.5577013
746.799399468761,500.604688763137,0.760982692241669,2864,1911,00:07.5655224
746.746737498556,500.28871694191,0.760982692241669,2864,1911,00:07.5728808
746.694075528352,499.972745120684,0.760982692241669,2864,1911,00:07.5885288
746.272779766717,498.234900103938,0.760982692241669,2864,1911,00:07.6041871
746.114793856103,497.497632521076,0.760982692241669,2864,1911,00:07.6184443
746.062131885899,497.128998729645,0.760982692241669,2864,1911,00:07.6184443
746.062131885899,497.128998729645,0.760982692241669,2864,1911,00:07.6379278
746.009469915695,496.391731146784,0.760982692241669,2864,1911,00:07.6637181
746.009469915695,496.391731146784,0.760982692241669,2864,1911,00:07.6711797
746.009469915695,496.075759325557,0.760982692241669,2864,1911,00:07.6868284
746.009469915695,496.075759325557,0.758297085762024,2864,1911,00:07.7025365
746.009469915695,495.707125534126,0.760250270366669,2864,1911,00:07.7181030
746.009469915695,495.707125534126,0.758297085762024,2864,1911,00:07.7318125
746.009469915695,495.707125534126,0.758297085762024,2864,1911,00:07.7541002
746.009469915695,495.338491742695,0.758297085762024,2864,1911,00:07.7769612
746.062131885899,495.022519921469,0.760250270366669,2864,1911,00:07.7999907
746.325441736921,493.811294606768,0.758297085762024,2864,1911,00:07.7999907
746.43076567733,493.442660815337,0.758297085762024,2864,1911,00:07.8157811
747.168033260192,492.073449590022,0.758297085762024,2864,1911,00:07.8285503
747.431343111214,491.652153828387,0.758297085762024,2864,1911,00:07.8285503
747.589329021827,491.283520036956,0.758297085762024,2864,1911,00:07.8442447
748.905878276937,489.54567502021,0.758297085762024,2864,1911,00:07.8598350
750.01177965123,487.860491973669,0.758297085762024,2864,1911,00:07.8598350
750.275089502252,487.439196212034,0.756343960762024,2864,1911,00:07.8733586
750.801709204296,486.543942718559,0.756343960762024,2864,1911,00:07.8968280
752.27624437002,483.594872387112,0.756343960762024,2864,1911,00:07.9186605
753.382145744312,480.435154174847,0.756343960762024,2864,1911,00:07.9186605
753.540131654926,479.961196443007,0.756343960762024,2864,1911,00:07.9332596
754.224737267583,478.697309158101,0.756343960762024,2864,1911,00:07.9487745
755.225314701467,476.959464141356,0.756343960762024,2864,1911,00:07.9487745
755.593948492898,476.485506409516,0.756343960762024,2864,1911,00:07.9644235
756.541863956577,475.116295184201,0.756343960762024,2864,1911,00:07.9714220
757.068483658621,474.221041690726,0.756343960762024,2864,1911,00:07.9870552
758.121723062709,472.483196673981,0.756343960762024,2864,1911,00:07.9904799
758.385032913731,472.11456288255,0.756343960762024,2864,1911,00:08.0033979
759.069638526389,470.640027716826,0.756343960762024,2864,1911,00:08.0191412
759.385610347615,469.534126342534,0.756343960762024,2864,1911,00:08.0347580
759.648920198637,468.322901027832,0.756343960762024,2864,1911,00:08.0504167
759.80690610925,467.269661623744,0.756343960762024,2864,1911,00:08.0681342
760.122877930477,466.216422219656,0.756343960762024,2864,1911,00:08.0878373
760.807483543134,465.005196904954,0.756343960762024,2864,1911,00:08.0984799
761.755399006814,463.63598567964,0.756343960762024,2864,1911,00:08.1148399
763.229934172537,461.266197020441,0.756343960762024,2864,1911,00:08.1148399
763.493244023559,460.89756322901,0.756343960762024,2864,1911,00:08.1309108
764.388497517034,459.949647765331,0.756343960762024,2864,1911,00:08.1464882
765.705046772145,458.738422450629,0.754390776157379,2864,1911,00:08.1821982
767.495553759095,457.948492897563,0.748531341552734,2864,1911,00:08.1821982
767.811525580321,457.737845016746,0.7385213971138,2864,1911,00:08.1987319
769.444046656658,457.053239404088,0.605462729930878,2864,1911,00:08.1987319
769.812680448089,456.842591523271,0.439444571733475,2864,1911,00:08.1987319
Time Elapsed till drawing started: 00:01.9091724
Time Elapsed till drawing submit: 00:08.8739242
