X, Y, Pressure, TiltX, TiltY, Time
632.8425,439.026666666667,0.792724609375,9000,9000,00:04.6482569
633.4125,430.286666666667,0.795654296875,9000,9000,00:04.6534312
633.555,427.5,0.797607421875,9000,9000,00:04.6690624
635.6925,411.286666666667,0.79296875,9000,9000,00:04.6690624
636.2625,408.373333333333,0.7890625,9000,9000,00:04.6800719
638.2575,399.506666666667,0.79052734375,9000,9000,00:04.6957123
641.6775,388.613333333333,0.802001953125,9000,9000,00:04.6957123
642.675,386.46,0.803955078125,9000,9000,00:04.7113309
645.0975,381.013333333333,0.802490234375,9000,9000,00:04.7274868
645.6675,379.62,0.7998046875,9000,9000,00:04.7274868
646.095,378.353333333333,0.79736328125,9000,9000,00:04.7428100
647.6625,374.933333333333,0.770263671875,9000,9000,00:04.7586470
648.5175,373.92,0.662109375,9000,9000,00:04.7586470
681.5775,383.926666666667,0.43603515625,9000,9000,00:05.0974770
680.295,385.32,0.462646484375,9000,9000,00:05.0974770
680.295,385.953333333333,0.457275390625,9000,9000,00:05.1133511
681.5775,394.82,0.43212890625,9000,9000,00:05.1287232
683.145,398.113333333333,0.43017578125,9000,9000,00:05.1443445
685.5675,402.673333333333,0.43115234375,9000,9000,00:05.1602065
687.99,409.766666666667,0.463134765625,9000,9000,00:05.1755863
688.275,411.54,0.473876953125,9000,9000,00:05.1755863
688.56,413.313333333333,0.484619140625,9000,9000,00:05.1820987
688.9875,418.76,0.5302734375,9000,9000,00:05.1977376
689.13,428.26,0.578857421875,9000,9000,00:05.2133486
689.13,430.54,0.585693359375,9000,9000,00:05.2133486
688.9875,434.973333333333,0.59912109375,9000,9000,00:05.2289912
688.9875,445.993333333333,0.62109375,9000,9000,00:05.2446571
688.845,448.273333333333,0.62109375,9000,9000,00:05.2446571
688.845,456.126666666667,0.626220703125,9000,9000,00:05.2602228
688.56,466.766666666667,0.631103515625,9000,9000,00:05.2602228
688.56,469.68,0.631103515625,9000,9000,00:05.2762684
687.99,479.053333333333,0.63330078125,9000,9000,00:05.2979092
685.71,499.573333333333,0.65673828125,9000,9000,00:05.2979092
685.2825,503.12,0.663818359375,9000,9000,00:05.3135190
684.57,515.026666666667,0.683837890625,9000,9000,00:05.3291415
683.8575,531.24,0.710205078125,9000,9000,00:05.3447653
684,552.646666666667,0.729248046875,9000,9000,00:05.3603859
684.7125,564.933333333333,0.7373046875,9000,9000,00:05.3825132
688.1325,587.1,0.744140625,9000,9000,00:05.3981611
690.9825,602.933333333333,0.744140625,9000,9000,00:05.3981611
691.5525,605.846666666667,0.744140625,9000,9000,00:05.4137654
692.6925,613.7,0.744140625,9000,9000,00:05.4137654
693.12,616.36,0.746337890625,9000,9000,00:05.4450149
693.69,621.933333333333,0.748291015625,9000,9000,00:05.4606417
695.4,641.44,0.74365234375,9000,9000,00:05.4762627
695.8275,646.506666666667,0.734619140625,9000,9000,00:05.4827752
Time Elapsed till drawing started: 00:02.8541933
Time Elapsed till drawing submit: 00:05.7600571
Memorization Time: 00:02.2360429
