X, Y, Pressure, TiltX, TiltY, Time
777.195,535.926666666667,0.62158203125,9000,9000,00:11.5602516
781.3275,536.56,0.633544921875,9000,9000,00:11.5602516
782.61,536.813333333333,0.637939453125,9000,9000,00:11.5758750
788.88,538.08,0.642333984375,9000,9000,00:11.5980068
798.4275,540.866666666667,0.6494140625,9000,9000,00:11.5980068
800.28,541.373333333333,0.646728515625,9000,9000,00:11.6136345
805.2675,542.893333333333,0.634765625,9000,9000,00:11.6292552
814.9575,544.666666666667,0.63671875,9000,9000,00:11.6448884
823.5075,545.68,0.656494140625,9000,9000,00:11.6605035
827.4975,545.553333333333,0.658447265625,9000,9000,00:11.6761269
833.4825,544.666666666667,0.66552734375,9000,9000,00:11.6917406
834.48,544.286666666667,0.669189453125,9000,9000,00:11.6917406
836.6175,543.653333333333,0.670166015625,9000,9000,00:11.6982535
838.3275,543.02,0.662353515625,9000,9000,00:11.7138872
840.465,541.246666666667,0.658203125,9000,9000,00:11.7138872
840.75,540.613333333333,0.658203125,9000,9000,00:11.7295087
840.75,539.6,0.658203125,9000,9000,00:11.7455105
839.895,536.56,0.716796875,9000,9000,00:11.7611786
837.1875,533.9,0.69873046875,9000,9000,00:11.7768806
834.195,531.366666666667,0.719970703125,9000,9000,00:11.7921352
831.2025,528.833333333333,0.719970703125,9000,9000,00:11.8138330
826.3575,524.653333333333,0.719970703125,9000,9000,00:11.8294066
822.225,520.853333333333,0.719970703125,9000,9000,00:11.8294066
821.085,519.713333333333,0.719970703125,9000,9000,00:11.8450325
816.24,516.546666666667,0.719970703125,9000,9000,00:11.8450325
814.6725,515.406666666667,0.719970703125,9000,9000,00:11.8606495
810.1125,512.493333333333,0.719970703125,9000,9000,00:11.8606495
808.83,511.48,0.719970703125,9000,9000,00:11.8769432
803.7,507.806666666667,0.719970703125,9000,9000,00:11.8984141
796.005,501.853333333333,0.719970703125,9000,9000,00:11.8984141
794.4375,500.206666666667,0.72265625,9000,9000,00:11.9140520
788.7375,494.126666666667,0.7333984375,9000,9000,00:11.9296618
784.7475,489.313333333333,0.722412109375,9000,9000,00:11.9296618
783.8925,488.426666666667,0.722412109375,9000,9000,00:11.9457638
782.1825,486.526666666667,0.722412109375,9000,9000,00:11.9457638
781.3275,485.64,0.701171875,9000,9000,00:11.9609044
779.0475,483.106666666667,0.62548828125,9000,9000,00:11.9765310
777.48,481.586666666667,0.50634765625,9000,9000,00:11.9765310
Time Elapsed till drawing started: 00:04.4580746
Time Elapsed till drawing submit: 00:12.9829600
Memorization Time: 00:03.6243746
