X, Y, Pressure, TiltX, TiltY, Time
672.1725,377.213333333333,0.72705078125,9000,9000,00:07.7603649
674.4525,376.58,0.721435546875,9000,9000,00:07.7759755
674.4525,376.58,0.721435546875,9000,9000,00:07.7759755
675.165,376.453333333333,0.721435546875,9000,9000,00:07.7915997
676.02,376.2,0.726806640625,9000,9000,00:07.8231298
676.7325,376.2,0.726806640625,9000,9000,00:07.8450214
676.7325,376.2,0.68896484375,9000,9000,00:07.8450214
676.7325,376.2,0.592041015625,9000,9000,00:07.8450214
605.1975,397.86,0.06103515625,9000,9000,00:08.3096488
605.4825,398.366666666667,0.073974609375,9000,9000,00:08.3252834
605.91,398.746666666667,0.0947265625,9000,9000,00:08.3409924
606.765,399.253333333333,0.14013671875,9000,9000,00:08.3472859
607.4775,399.506666666667,0.18310546875,9000,9000,00:08.3632384
608.475,400.013333333333,0.235107421875,9000,9000,00:08.3789044
609.7575,400.52,0.294921875,9000,9000,00:08.3946313
611.1825,400.9,0.343505859375,9000,9000,00:08.4101600
612.6075,401.28,0.390380859375,9000,9000,00:08.4101600
612.8925,401.406666666667,0.39892578125,9000,9000,00:08.4257410
614.0325,401.533333333333,0.421875,9000,9000,00:08.4257410
614.46,401.66,0.42578125,9000,9000,00:08.4413726
615.885,401.786666666667,0.435546875,9000,9000,00:08.4630177
619.02,402.166666666667,0.47314453125,9000,9000,00:08.4630177
619.875,402.293333333333,0.48291015625,9000,9000,00:08.4786241
622.155,402.546666666667,0.49951171875,9000,9000,00:08.4786241
622.8675,402.546666666667,0.50244140625,9000,9000,00:08.4942534
624.72,402.926666666667,0.514404296875,9000,9000,00:08.5098765
626.8575,403.053333333333,0.53173828125,9000,9000,00:08.5098765
627.4275,403.053333333333,0.535400390625,9000,9000,00:08.5254936
628.995,403.053333333333,0.546875,9000,9000,00:08.5476344
631.56,402.926666666667,0.559326171875,9000,9000,00:08.5632757
634.2675,402.673333333333,0.572265625,9000,9000,00:08.5788926
637.26,402.42,0.58642578125,9000,9000,00:08.5945245
640.8225,402.166666666667,0.60302734375,9000,9000,00:08.6101460
644.385,402.166666666667,0.614990234375,9000,9000,00:08.6257669
646.38,402.166666666667,0.623046875,9000,9000,00:08.6413885
649.6575,402.04,0.633056640625,9000,9000,00:08.6479028
650.7975,401.913333333333,0.635009765625,9000,9000,00:08.6635287
653.22,401.66,0.639892578125,9000,9000,00:08.6635287
653.79,401.533333333333,0.639892578125,9000,9000,00:08.6793098
655.5,401.406666666667,0.64208984375,9000,9000,00:08.6947829
658.065,401.153333333333,0.64208984375,9000,9000,00:08.6947829
658.635,401.153333333333,0.64208984375,9000,9000,00:08.7106152
660.4875,401.026666666667,0.64892578125,9000,9000,00:08.7260784
663.9075,401.153333333333,0.654541015625,9000,9000,00:08.7260784
664.7625,401.153333333333,0.656494140625,9000,9000,00:08.7416955
667.0425,401.28,0.661376953125,9000,9000,00:08.7482050
667.755,401.406666666667,0.66357421875,9000,9000,00:08.7639203
671.0325,401.786666666667,0.673095703125,9000,9000,00:08.7639203
671.6025,401.786666666667,0.673095703125,9000,9000,00:08.7794552
673.455,402.04,0.676025390625,9000,9000,00:08.7950869
676.4475,402.166666666667,0.677978515625,9000,9000,00:08.8106967
679.0125,402.166666666667,0.679931640625,9000,9000,00:08.8263310
682.7175,402.293333333333,0.683837890625,9000,9000,00:08.8419455
685.425,402.42,0.68603515625,9000,9000,00:08.8484603
686.4225,402.42,0.68603515625,9000,9000,00:08.8640939
689.7,402.8,0.691162109375,9000,9000,00:08.8640939
690.4125,402.926666666667,0.694091796875,9000,9000,00:08.8797153
692.9775,403.433333333333,0.700927734375,9000,9000,00:08.8953461
695.115,403.813333333333,0.70654296875,9000,9000,00:08.8953461
695.685,403.94,0.70654296875,9000,9000,00:08.9109671
697.5375,404.32,0.7109375,9000,9000,00:08.9265860
698.9625,404.953333333333,0.716064453125,9000,9000,00:08.9422068
699.5325,405.333333333333,0.720947265625,9000,9000,00:08.9644394
699.5325,405.333333333333,0.720947265625,9000,9000,00:08.9644394
567.435,427.5,0.23388671875,9000,9000,00:09.5653504
567.435,427.5,0.248291015625,9000,9000,00:09.5814367
567.435,427.5,0.248291015625,9000,9000,00:09.5970640
567.435,427.5,0.265380859375,9000,9000,00:09.5970640
567.435,427.5,0.2822265625,9000,9000,00:09.6125510
567.72,427.626666666667,0.341552734375,9000,9000,00:09.6125510
568.005,427.88,0.361083984375,9000,9000,00:09.6279239
568.86,428.513333333333,0.4189453125,9000,9000,00:09.6434586
570.4275,429.273333333333,0.482177734375,9000,9000,00:09.6656029
574.56,429.653333333333,0.522705078125,9000,9000,00:09.6656029
575.7,429.526666666667,0.529052734375,9000,9000,00:09.6812365
579.69,428.64,0.561279296875,9000,9000,00:09.6968549
583.5375,427.5,0.596923828125,9000,9000,00:09.7124724
587.955,425.853333333333,0.63671875,9000,9000,00:09.7280876
590.805,424.84,0.66015625,9000,9000,00:09.7502280
596.22,423.826666666667,0.6728515625,9000,9000,00:09.7502280
597.645,423.573333333333,0.67578125,9000,9000,00:09.7658538
603.4875,423.446666666667,0.685302734375,9000,9000,00:09.7814812
606.0525,423.826666666667,0.692138671875,9000,9000,00:09.7814812
606.9075,423.826666666667,0.694580078125,9000,9000,00:09.7971022
609.7575,424.46,0.70947265625,9000,9000,00:09.8127180
612.465,425.346666666667,0.72021484375,9000,9000,00:09.8283459
615.885,426.233333333333,0.7275390625,9000,9000,00:09.8504758
620.445,426.993333333333,0.738525390625,9000,9000,00:09.8504758
621.4425,427.12,0.740478515625,9000,9000,00:09.8661663
626.5725,427.88,0.74462890625,9000,9000,00:09.8817841
629.85,428.386666666667,0.759765625,9000,9000,00:09.8817841
630.5625,428.513333333333,0.759765625,9000,9000,00:09.8973577
632.985,429.02,0.759765625,9000,9000,00:09.8973577
633.6975,429.146666666667,0.761962890625,9000,9000,00:09.9131131
636.2625,429.653333333333,0.767822265625,9000,9000,00:09.9131131
637.1175,429.78,0.767822265625,9000,9000,00:09.9285877
640.5375,430.54,0.767822265625,9000,9000,00:09.9285877
641.6775,430.666666666667,0.767822265625,9000,9000,00:09.9442168
644.955,431.3,0.771728515625,9000,9000,00:09.9663602
650.655,432.186666666667,0.782470703125,9000,9000,00:09.9819801
654.7875,432.44,0.78662109375,9000,9000,00:09.9819801
655.6425,432.44,0.78662109375,9000,9000,00:09.9976288
659.3475,432.44,0.78466796875,9000,9000,00:10.0132357
662.7675,432.44,0.794189453125,9000,9000,00:10.0288442
668.4675,432.566666666667,0.806884765625,9000,9000,00:10.0509874
672.315,432.693333333333,0.79833984375,9000,9000,00:10.0666264
676.875,433.2,0.787353515625,9000,9000,00:10.0666264
677.8725,433.2,0.791015625,9000,9000,00:10.0822436
681.0075,433.58,0.802001953125,9000,9000,00:10.0978711
687.8475,434.086666666667,0.817138671875,9000,9000,00:10.0978711
689.13,434.086666666667,0.81982421875,9000,9000,00:10.1134805
692.4075,434.086666666667,0.824462890625,9000,9000,00:10.1294031
696.54,433.58,0.829345703125,9000,9000,00:10.1448486
700.815,433.326666666667,0.825927734375,9000,9000,00:10.1667754
708.795,433.2,0.823974609375,9000,9000,00:10.1821317
713.4975,432.946666666667,0.821044921875,9000,9000,00:10.1821317
714.495,432.82,0.821044921875,9000,9000,00:10.1977741
717.345,432.313333333333,0.830322265625,9000,9000,00:10.1977741
718.2,432.313333333333,0.830322265625,9000,9000,00:10.2133846
720.9075,432.186666666667,0.82080078125,9000,9000,00:10.2289843
724.6125,432.06,0.827392578125,9000,9000,00:10.2511391
729.03,432.06,0.839111328125,9000,9000,00:10.2511391
730.17,431.933333333333,0.839111328125,9000,9000,00:10.2667741
735.87,431.68,0.854736328125,9000,9000,00:10.2823920
740.0025,431.173333333333,0.8583984375,9000,9000,00:10.2980255
743.4225,430.92,0.8583984375,9000,9000,00:10.3136472
747.555,430.666666666667,0.8603515625,9000,9000,00:10.3292685
752.2575,431.046666666667,0.8603515625,9000,9000,00:10.3448808
755.25,431.3,0.8603515625,9000,9000,00:10.3448808
756.105,431.426666666667,0.8603515625,9000,9000,00:10.3826493
758.8125,432.06,0.8701171875,9000,9000,00:10.3826493
759.6675,432.313333333333,0.853271484375,9000,9000,00:10.3987128
760.38,431.806666666667,0.64404296875,9000,9000,00:10.3987128
590.6625,463.853333333333,0.162353515625,9000,9000,00:11.6167888
590.6625,463.853333333333,0.170654296875,9000,9000,00:11.6324081
590.9475,464.106666666667,0.17578125,9000,9000,00:11.6324081
590.9475,464.106666666667,0.181884765625,9000,9000,00:11.6480308
591.66,464.106666666667,0.193603515625,9000,9000,00:11.6703237
593.7975,463.6,0.234130859375,9000,9000,00:11.6859447
596.6475,462.333333333333,0.274658203125,9000,9000,00:11.7016423
601.065,461.066666666667,0.31884765625,9000,9000,00:11.7173836
603.7725,460.306666666667,0.338623046875,9000,9000,00:11.7328120
605.4825,460.18,0.3564453125,9000,9000,00:11.7484409
607.905,460.433333333333,0.4052734375,9000,9000,00:11.7549538
608.76,460.686666666667,0.42333984375,9000,9000,00:11.7706503
610.6125,461.193333333333,0.456787109375,9000,9000,00:11.7862045
611.04,461.193333333333,0.46337890625,9000,9000,00:11.8018375
614.3175,461.7,0.50341796875,9000,9000,00:11.8174437
616.3125,461.573333333333,0.522216796875,9000,9000,00:11.8334878
618.8775,461.32,0.548095703125,9000,9000,00:11.8490879
621.87,461.32,0.552734375,9000,9000,00:11.8710934
625.575,461.446666666667,0.57421875,9000,9000,00:11.8864828
627.7125,461.573333333333,0.587890625,9000,9000,00:11.9020040
629.7075,461.953333333333,0.600341796875,9000,9000,00:11.9020040
630.135,461.953333333333,0.6025390625,9000,9000,00:11.9176080
631.7025,462.333333333333,0.615966796875,9000,9000,00:11.9332217
634.8375,462.46,0.6328125,9000,9000,00:11.9553850
637.1175,462.46,0.634765625,9000,9000,00:11.9553850
637.545,462.46,0.634765625,9000,9000,00:11.9710134
639.1125,462.46,0.639892578125,9000,9000,00:11.9866361
641.3925,462.713333333333,0.651123046875,9000,9000,00:12.0022544
643.9575,462.84,0.660888671875,9000,9000,00:12.0178873
646.2375,463.093333333333,0.672607421875,9000,9000,00:12.0335039
647.3775,463.22,0.677001953125,9000,9000,00:12.0553306
649.515,463.6,0.685302734375,9000,9000,00:12.0709637
651.3675,464.106666666667,0.690673828125,9000,9000,00:12.0709637
651.6525,464.233333333333,0.693603515625,9000,9000,00:12.0865958
653.3625,464.486666666667,0.699462890625,9000,9000,00:12.1022178
655.3575,464.866666666667,0.703369140625,9000,9000,00:12.1022178
655.785,464.993333333333,0.705322265625,9000,9000,00:12.1181913
657.6375,465.246666666667,0.710205078125,9000,9000,00:12.1338400
660.4875,465.626666666667,0.720947265625,9000,9000,00:12.1338400
661.3425,465.626666666667,0.720947265625,9000,9000,00:12.1494949
664.4775,465.753333333333,0.72314453125,9000,9000,00:12.1555382
665.475,465.753333333333,0.72314453125,9000,9000,00:12.1712195
669.6075,465.753333333333,0.727783203125,9000,9000,00:12.1868326
672.315,465.5,0.73193359375,9000,9000,00:12.1868326
673.0275,465.5,0.734375,9000,9000,00:12.2024164
674.88,465.373333333333,0.73681640625,9000,9000,00:12.2180383
677.445,464.993333333333,0.744140625,9000,9000,00:12.2180383
678.1575,464.866666666667,0.744140625,9000,9000,00:12.2360598
682.1475,464.36,0.75390625,9000,9000,00:12.2556931
686.565,463.726666666667,0.761962890625,9000,9000,00:12.2556931
687.5625,463.473333333333,0.761962890625,9000,9000,00:12.2713195
690.6975,462.966666666667,0.767822265625,9000,9000,00:12.2869414
695.115,462.206666666667,0.771484375,9000,9000,00:12.3025620
699.675,461.32,0.777099609375,9000,9000,00:12.3181937
703.095,460.686666666667,0.771484375,9000,9000,00:12.3338110
708.3675,459.926666666667,0.7861328125,9000,9000,00:12.3519691
714.3525,459.42,0.7978515625,9000,9000,00:12.3717147
720.6225,459.04,0.7978515625,9000,9000,00:12.3876082
725.1825,458.786666666667,0.7978515625,9000,9000,00:12.4031813
730.5975,458.66,0.806884765625,9000,9000,00:12.4031813
731.88,458.66,0.806884765625,9000,9000,00:12.4187541
735.1575,458.66,0.80029296875,9000,9000,00:12.4187541
736.155,458.66,0.80029296875,9000,9000,00:12.4345078
739.005,458.66,0.80029296875,9000,9000,00:12.4345078
739.86,458.66,0.80029296875,9000,9000,00:12.4500593
742.425,458.66,0.80029296875,9000,9000,00:12.4561443
743.28,458.66,0.80029296875,9000,9000,00:12.4718972
747.555,458.913333333333,0.80419921875,9000,9000,00:12.4873973
750.8325,459.42,0.809814453125,9000,9000,00:12.4873973
751.545,459.42,0.809814453125,9000,9000,00:12.5030198
753.3975,459.8,0.814697265625,9000,9000,00:12.5030198
753.9675,459.926666666667,0.814697265625,9000,9000,00:12.5186466
755.535,460.306666666667,0.817626953125,9000,9000,00:12.5342636
757.53,460.94,0.82666015625,9000,9000,00:12.5342636
757.815,461.066666666667,0.830078125,9000,9000,00:12.5563890
759.0975,461.446666666667,0.830078125,9000,9000,00:12.5720235
759.9525,462.08,0.830078125,9000,9000,00:12.5876384
760.95,462.586666666667,0.830078125,9000,9000,00:12.6032694
762.5175,463.22,0.830078125,9000,9000,00:12.6188912
763.3725,463.473333333333,0.830078125,9000,9000,00:12.6345123
763.8,463.346666666667,0.830078125,9000,9000,00:12.6345123
764.37,463.22,0.830078125,9000,9000,00:12.6569516
764.655,463.093333333333,0.830078125,9000,9000,00:12.6726730
764.655,463.093333333333,0.763916015625,9000,9000,00:12.6726730
634.8375,502.866666666667,0.465087890625,9000,9000,00:13.0891838
634.8375,502.866666666667,0.493896484375,9000,9000,00:13.1052244
634.8375,502.866666666667,0.48681640625,9000,9000,00:13.1052244
634.8375,502.866666666667,0.482177734375,9000,9000,00:13.1204364
635.265,503.12,0.467041015625,9000,9000,00:13.1204364
635.55,503.12,0.464111328125,9000,9000,00:13.1364654
636.8325,502.866666666667,0.45654296875,9000,9000,00:13.1578205
639.1125,502.233333333333,0.45849609375,9000,9000,00:13.1578205
640.11,501.98,0.45849609375,9000,9000,00:13.1734486
643.245,501.473333333333,0.464599609375,9000,9000,00:13.1891369
645.9525,501.22,0.48095703125,9000,9000,00:13.1891369
646.5225,501.22,0.48681640625,9000,9000,00:13.2046977
647.52,501.22,0.49951171875,9000,9000,00:13.2203267
650.085,501.6,0.537109375,9000,9000,00:13.2359340
651.795,502.106666666667,0.565185546875,9000,9000,00:13.2359340
652.365,502.106666666667,0.5712890625,9000,9000,00:13.2516806
653.6475,502.36,0.586669921875,9000,9000,00:13.2733531
656.925,502.106666666667,0.604736328125,9000,9000,00:13.2890277
659.6325,501.726666666667,0.6181640625,9000,9000,00:13.3046485
662.91,501.093333333333,0.626220703125,9000,9000,00:13.3046485
663.9075,500.966666666667,0.628173828125,9000,9000,00:13.3205767
666.7575,500.46,0.634033203125,9000,9000,00:13.3359593
669.8925,499.826666666667,0.63623046875,9000,9000,00:13.3359593
670.605,499.7,0.63623046875,9000,9000,00:13.3514682
672.885,499.193333333333,0.63818359375,9000,9000,00:13.3736093
677.8725,497.04,0.634033203125,9000,9000,00:13.3892289
680.1525,496.406666666667,0.461669921875,9000,9000,00:13.3892289
Time Elapsed till drawing started: 00:07.3371560
Time Elapsed till drawing submit: 00:13.7377492
Memorization Time: 00:06.2545811
